Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710598560000,2.4764000,2.4862000,2.4757000,2.4852000,368095.5,1710598619999,913541.65776000,3014,210517.6,1710603960000,2.5406
1710598620000,2.4855000,2.4866000,2.4766000,2.4778000,322246.9,1710598679999,799792.12096000,2407,145486.7,1710603960000,2.5406
1710598680000,2.4779000,2.4863000,2.4777000,2.4828000,178947.5,1710598739999,444209.34833000,1716,99728.5,1710603960000,2.5406
1710598740000,2.4826000,2.4933000,2.4824000,2.4877000,366370.1,1710598799999,911523.52609000,2655,217764.1,1710603960000,2.5406
1710598800000,2.4880000,2.4885000,2.4637000,2.4703000,480502.6,1710598859999,1188863.82356000,3479,170057.3,1710603960000,2.5406
1710598860000,2.4703000,2.4925000,2.4688000,2.4878000,723498.1,1710598919999,1795993.18303000,4495,510019.8,1710603960000,2.5406
1710598920000,2.4877000,2.4923000,2.4849000,2.4896000,218634.2,1710598979999,544104.96811000,2027,143470.9,1710603960000,2.5406
1710598980000,2.4895000,2.4929000,2.4765000,2.4828000,211640.5,1710599039999,525761.97937000,2272,102171.7,1710603960000,2.5406
1710599040000,2.4822000,2.4950000,2.4802000,2.4916000,217324.3,1710599099999,540803.90146000,2085,129836.7,1710603960000,2.5406
1710599100000,2.4915000,2.4980000,2.4903000,2.4905000,331376.4,1710599159999,826671.79048000,2459,162245.7,1710603960000,2.5406
1710599160000,2.4906000,2.5055000,2.4883000,2.4959000,406946.8,1710599219999,1016673.93987000,3026,229173.1,1710603960000,2.5406
1710599220000,2.4956000,2.5016000,2.4930000,2.4945000,238182.6,1710599279999,594580.14959000,2401,122526.5,1710603960000,2.5406
1710599280000,2.4941000,2.4975000,2.4866000,2.4937000,189670.9,1710599339999,472474.13649000,1969,83531.5,1710603960000,2.5406
1710599340000,2.4938000,2.5064000,2.4927000,2.4991000,367056.2,1710599399999,917678.65655000,2991,173282.7,1710603960000,2.5406
1710599400000,2.4994000,2.5153000,2.4992000,2.5105000,437526.9,1710599459999,1098616.02394000,3124,219348.9,1710603960000,2.5406
1710599460000,2.5098000,2.5154000,2.5078000,2.5108000,218371.8,1710599519999,548390.21050000,2004,112160.3,1710603960000,2.5406
1710599520000,2.5107000,2.5135000,2.4886000,2.4909000,428634.7,1710599579999,1070392.60772000,3407,124735.2,1710603960000,2.5406
1710599580000,2.4907000,2.5037000,2.4879000,2.4984000,217054.6,1710599639999,541835.40015000,2333,122468.4,1710603960000,2.5406
1710599640000,2.4977000,2.5165000,2.4969000,2.5161000,312013.6,1710599699999,782805.63226000,2771,193095.0,1710603960000,2.5406
1710599700000,2.5160000,2.5244000,2.5058000,2.5079000,321986.0,1710599759999,809576.25304000,3594,167799.5,1710603960000,2.5406
1710599760000,2.5080000,2.5182000,2.5021000,2.5050000,284589.9,1710599819999,713886.88401000,2618,131207.2,1710603960000,2.5406
1710599820000,2.5051000,2.5084000,2.5013000,2.5021000,177621.6,1710599879999,444784.73692000,1686,91014.2,1710603960000,2.5406
1710599880000,2.5023000,2.5085000,2.5020000,2.5048000,219885.2,1710599939999,550768.63580000,2145,114624.3,1710603960000,2.5406
1710599940000,2.5048000,2.5175000,2.5027000,2.5090000,213336.2,1710599999999,535487.41574000,2195,112299.7,1710603960000,2.5406
1710600000000,2.5089000,2.5131000,2.5024000,2.5100000,200685.4,1710600059999,502968.15543000,1889,86515.4,1710603960000,2.5406
1710600060000,2.5110000,2.5174000,2.5087000,2.5106000,220727.9,1710600119999,554756.42440000,1817,101226.5,1710603960000,2.5406
1710600120000,2.5106000,2.5126000,2.5031000,2.5083000,117311.1,1710600179999,294160.85060000,1497,66920.5,1710603960000,2.5406
1710600180000,2.5081000,2.5145000,2.5040000,2.5113000,199022.9,1710600239999,499451.09472000,1808,110431.5,1710603960000,2.5406
1710600240000,2.5117000,2.5179000,2.5056000,2.5060000,209890.9,1710600299999,527592.02666000,1843,105323.5,1710603960000,2.5406
1710600300000,2.5062000,2.5143000,2.5017000,2.5093000,199515.5,1710600359999,500197.70383000,1894,106498.9,1710603960000,2.5406
