Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710869520000,2.5227000,2.5244000,2.5123000,2.5136000,44800,1710869579999,112801.2315000,740,9135,1710874920000,2.5103
1710869580000,2.5136000,2.5200000,2.5136000,2.5190000,20652,1710869639999,51988.1007000,419,11877,1710874920000,2.5103
1710869640000,2.5188000,2.5197000,2.5050000,2.5075000,66737,1710869699999,167490.8685000,866,31628,1710874920000,2.5103
1710869700000,2.5074000,2.5086000,2.5019000,2.5024000,24899,1710869759999,62385.7383000,548,8424,1710874920000,2.5103
1710869760000,2.5024000,2.5061000,2.4961000,2.5032000,50672,1710869819999,126732.0349000,617,13860,1710874920000,2.5103
1710869820000,2.5028000,2.5052000,2.4934000,2.4965000,37598,1710869879999,93946.9807000,701,13396,1710874920000,2.5103
1710869880000,2.4965000,2.4991000,2.4847000,2.4965000,125351,1710869939999,312188.7353000,1344,36090,1710874920000,2.5103
1710869940000,2.4967000,2.4986000,2.4872000,2.4912000,45988,1710869999999,114622.3812000,771,16182,1710874920000,2.5103
1710870000000,2.4912000,2.4981000,2.4890000,2.4913000,22087,1710870059999,55097.2584000,467,9922,1710874920000,2.5103
1710870060000,2.4908000,2.4973000,2.4866000,2.4949000,42911,1710870119999,106946.4589000,657,17183,1710874920000,2.5103
1710870120000,2.4952000,2.4952000,2.4882000,2.4917000,24433,1710870179999,60870.0209000,462,10056,1710874920000,2.5103
1710870180000,2.4917000,2.4992000,2.4909000,2.4990000,21118,1710870239999,52695.1529000,486,11975,1710874920000,2.5103
1710870240000,2.4992000,2.5044000,2.4964000,2.5028000,25180,1710870299999,62983.0854000,469,12220,1710874920000,2.5103
1710870300000,2.5029000,2.5094000,2.5015000,2.5087000,13705,1710870359999,34344.7440000,295,9078,1710874920000,2.5103
1710870360000,2.5089000,2.5106000,2.5015000,2.5035000,30118,1710870419999,75476.3965000,403,6974,1710874920000,2.5103
1710870420000,2.5039000,2.5080000,2.5012000,2.5020000,21619,1710870479999,54155.4530000,431,13344,1710874920000,2.5103
1710870480000,2.5015000,2.5026000,2.4956000,2.4956000,18694,1710870539999,46702.8275000,398,5148,1710874920000,2.5103
1710870540000,2.4956000,2.5021000,2.4953000,2.4978000,18351,1710870599999,45869.7772000,449,8341,1710874920000,2.5103
1710870600000,2.4982000,2.5011000,2.4904000,2.4913000,20611,1710870659999,51424.9006000,391,8088,1710874920000,2.5103
1710870660000,2.4913000,2.4998000,2.4912000,2.4936000,26868,1710870719999,67034.1663000,534,9456,1710874920000,2.5103
1710870720000,2.4934000,2.4935000,2.4891000,2.4929000,27165,1710870779999,67664.3929000,360,7827,1710874920000,2.5103
1710870780000,2.4930000,2.4992000,2.4916000,2.4974000,22207,1710870839999,55428.1171000,357,14473,1710874920000,2.5103
1710870840000,2.4973000,2.5006000,2.4957000,2.4990000,15825,1710870899999,39540.0061000,330,8840,1710874920000,2.5103
1710870900000,2.4991000,2.5003000,2.4944000,2.4944000,11301,1710870959999,28235.3511000,280,4718,1710874920000,2.5103
1710870960000,2.4950000,2.4995000,2.4931000,2.4991000,9692,1710871019999,24204.1593000,245,7023,1710874920000,2.5103
1710871020000,2.4992000,2.5033000,2.4984000,2.5018000,12943,1710871079999,32368.3039000,300,7051,1710874920000,2.5103
1710871080000,2.5019000,2.5026000,2.4997000,2.4997000,3778,1710871139999,9449.9777000,101,1340,1710874920000,2.5103
1710871140000,2.4995000,2.5004000,2.4961000,2.4994000,15596,1710871199999,38970.3146000,303,5544,1710874920000,2.5103
1710871200000,2.4994000,2.5015000,2.4931000,2.4984000,18932,1710871259999,47297.4668000,508,9859,1710874920000,2.5103
1710871260000,2.4984000,2.4986000,2.4900000,2.4919000,17513,1710871319999,43655.7696000,493,9450,1710874920000,2.5103
1710871320000,2.4921000,2.4945000,2.4861000,2.4934000,19517,1710871379999,48611.7368000,473,12327,1710874920000,2.5103
1710871380000,2.4926000,2.4960000,2.4914000,2.4922000,17377,1710871439999,43332.5023000,472,6004,1710874920000,2.5103
1710871440000,2.4923000,2.4984000,2.4903000,2.4922000,27175,1710871499999,67796.5479000,486,10919,1710874920000,2.5103
1710871500000,2.4920000,2.4966000,2.4882000,2.4885000,23147,1710871559999,57666.3588000,354,7508,1710874920000,2.5103
1710871560000,2.4885000,2.4905000,2.4830000,2.4841000,22522,1710871619999,55994.1458000,444,9752,1710874920000,2.5103
1710871620000,2.4840000,2.4859000,2.4739000,2.4754000,66324,1710871679999,164429.8382000,875,15278,1710874920000,2.5103
1710871680000,2.4755000,2.4782000,2.4700000,2.4729000,29575,1710871739999,73171.0355000,535,9907,1710874920000,2.5103
1710871740000,2.4730000,2.4783000,2.4695000,2.4740000,37108,1710871799999,91799.3574000,898,15259,1710874920000,2.5103
1710871800000,2.4740000,2.4740000,2.4667000,2.4729000,27152,1710871859999,67082.6731000,732,15117,1710874920000,2.5103
1710871860000,2.4731000,2.4795000,2.4682000,2.4685000,30974,1710871919999,76585.9432000,752,11070,1710874920000,2.5103
1710871920000,2.4690000,2.4725000,2.4650000,2.4681000,24032,1710871979999,59335.8836000,490,13252,1710874920000,2.5103
1710871980000,2.4684000,2.4720000,2.4630000,2.4656000,31294,1710872039999,77205.6442000,681,13770,1710874920000,2.5103
1710872040000,2.4656000,2.4715000,2.4656000,2.4710000,27004,1710872099999,66666.1427000,438,17666,1710874920000,2.5103
1710872100000,2.4712000,2.4782000,2.4709000,2.4778000,19788,1710872159999,48973.9951000,512,13686,1710874920000,2.5103
1710872160000,2.4775000,2.4855000,2.4727000,2.4813000,36761,1710872219999,91195.2859000,802,29500,1710874920000,2.5103
1710872220000,2.4813000,2.4854000,2.4799000,2.4814000,14037,1710872279999,34840.5461000,267,9172,1710874920000,2.5103
1710872280000,2.4815000,2.4864000,2.4815000,2.4854000,14232,1710872339999,35351.0492000,299,12076,1710874920000,2.5103
1710872340000,2.4853000,2.4890000,2.4844000,2.4890000,19091,1710872399999,47467.9951000,416,13724,1710874920000,2.5103
1710872400000,2.4888000,2.4937000,2.4870000,2.4933000,12370,1710872459999,30801.5112000,319,8449,1710874920000,2.5103
1710872460000,2.4940000,2.4946000,2.4853000,2.4880000,19159,1710872519999,47724.3392000,362,7772,1710874920000,2.5103
1710872520000,2.4876000,2.4883000,2.4834000,2.4838000,21497,1710872579999,53450.8262000,379,9509,1710874920000,2.5103
1710872580000,2.4838000,2.4930000,2.4826000,2.4930000,10233,1710872639999,25459.1078000,287,8519,1710874920000,2.5103
1710872640000,2.4924000,2.4932000,2.4849000,2.4861000,24016,1710872699999,59764.8361000,406,5462,1710874920000,2.5103
1710872700000,2.4859000,2.4952000,2.4850000,2.4912000,12978,1710872759999,32325.8992000,347,11050,1710874920000,2.5103
1710872760000,2.4912000,2.4927000,2.4872000,2.4894000,10935,1710872819999,27216.2343000,233,8536,1710874920000,2.5103
1710872820000,2.4885000,2.4909000,2.4880000,2.4895000,6264,1710872879999,15591.9173000,156,4708,1710874920000,2.5103
1710872880000,2.4895000,2.4908000,2.4876000,2.4890000,10024,1710872939999,24953.6813000,217,7617,1710874920000,2.5103
1710872940000,2.4894000,2.4940000,2.4894000,2.4929000,6803,1710872999999,16954.5845000,180,4687,1710874920000,2.5103
1710873000000,2.4923000,2.4975000,2.4918000,2.4953000,6082,1710873059999,15171.5141000,171,4373,1710874920000,2.5103
1710873060000,2.4954000,2.4979000,2.4935000,2.4959000,10297,1710873119999,25697.7523000,174,5999,1710874920000,2.5103
1710873120000,2.4962000,2.4971000,2.4914000,2.4922000,11875,1710873179999,29621.2611000,316,6312,1710874920000,2.5103
1710873180000,2.4922000,2.4923000,2.4869000,2.4894000,10159,1710873239999,25296.8918000,245,5026,1710874920000,2.5103
1710873240000,2.4897000,2.4939000,2.4893000,2.4919000,21212,1710873299999,52849.8240000,312,12962,1710874920000,2.5103
1710873300000,2.4917000,2.4970000,2.4915000,2.4966000,9374,1710873359999,23384.1044000,180,4527,1710874920000,2.5103
1710873360000,2.4966000,2.5006000,2.4938000,2.4986000,14775,1710873419999,36893.2335000,335,7059,1710874920000,2.5103
1710873420000,2.4982000,2.4984000,2.4876000,2.4887000,16505,1710873479999,41146.4708000,332,5056,1710874920000,2.5103
1710873480000,2.4888000,2.4919000,2.4864000,2.4917000,12183,1710873539999,30323.1398000,339,8262,1710874920000,2.5103
1710873540000,2.4918000,2.4945000,2.4905000,2.4940000,4904,1710873599999,12222.7342000,169,3350,1710874920000,2.5103
