Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711087440000,2.7020000,2.7051000,2.6934000,2.6990000,80075,1711087499999,215876.4199000,704,22063,1711092840000,2.6965
1711087500000,2.6992000,2.7107000,2.6976000,2.7106000,27476,1711087559999,74282.9121000,441,15422,1711092840000,2.6965
1711087560000,2.7104000,2.7135000,2.6941000,2.7028000,94633,1711087619999,255874.2535000,928,40817,1711092840000,2.6965
1711087620000,2.7028000,2.7028000,2.6933000,2.6961000,22699,1711087679999,61240.3620000,534,10621,1711092840000,2.6965
1711087680000,2.6960000,2.7007000,2.6926000,2.6931000,61775,1711087739999,166553.5687000,531,18890,1711092840000,2.6965
1711087740000,2.6932000,2.7076000,2.6932000,2.7076000,16741,1711087799999,45231.7348000,395,9985,1711092840000,2.6965
1711087800000,2.7080000,2.7127000,2.7016000,2.7127000,26876,1711087859999,72784.3343000,506,15173,1711092840000,2.6965
1711087860000,2.7122000,2.7157000,2.7070000,2.7082000,17661,1711087919999,47868.2429000,421,7891,1711092840000,2.6965
1711087920000,2.7084000,2.7111000,2.7063000,2.7106000,13436,1711087979999,36402.0475000,255,7788,1711092840000,2.6965
1711087980000,2.7111000,2.7118000,2.7038000,2.7058000,9720,1711088039999,26309.2789000,231,5124,1711092840000,2.6965
1711088040000,2.7050000,2.7053000,2.6972000,2.7010000,21144,1711088099999,57092.0539000,369,7258,1711092840000,2.6965
1711088100000,2.7006000,2.7031000,2.6963000,2.6990000,12013,1711088159999,32418.4495000,303,3936,1711092840000,2.6965
1711088160000,2.6993000,2.7052000,2.6964000,2.7027000,27085,1711088219999,73143.4088000,511,17008,1711092840000,2.6965
1711088220000,2.7020000,2.7093000,2.6961000,2.7093000,38897,1711088279999,105053.9841000,501,19245,1711092840000,2.6965
1711088280000,2.7093000,2.7147000,2.7034000,2.7077000,26518,1711088339999,71882.4311000,462,10415,1711092840000,2.6965
1711088340000,2.7083000,2.7164000,2.7069000,2.7136000,11122,1711088399999,30152.9207000,313,5575,1711092840000,2.6965
1711088400000,2.7138000,2.7141000,2.7032000,2.7056000,11305,1711088459999,30601.9846000,307,4311,1711092840000,2.6965
1711088460000,2.7054000,2.7098000,2.7011000,2.7028000,14408,1711088519999,38983.8445000,350,6181,1711092840000,2.6965
1711088520000,2.7028000,2.7117000,2.6990000,2.7085000,29673,1711088579999,80269.0354000,471,9846,1711092840000,2.6965
1711088580000,2.7078000,2.7085000,2.7016000,2.7058000,8114,1711088639999,21936.8519000,227,3809,1711092840000,2.6965
1711088640000,2.7073000,2.7183000,2.7070000,2.7183000,22117,1711088699999,59983.7982000,492,15809,1711092840000,2.6965
1711088700000,2.7182000,2.7183000,2.7096000,2.7142000,13371,1711088759999,36290.2432000,360,4134,1711092840000,2.6965
1711088760000,2.7140000,2.7170000,2.7094000,2.7105000,6948,1711088819999,18848.6005000,233,3541,1711092840000,2.6965
1711088820000,2.7104000,2.7110000,2.7077000,2.7100000,9012,1711088879999,24416.0931000,277,4659,1711092840000,2.6965
1711088880000,2.7097000,2.7128000,2.7041000,2.7114000,12041,1711088939999,32599.5753000,323,5616,1711092840000,2.6965
1711088940000,2.7114000,2.7159000,2.7038000,2.7044000,38739,1711088999999,104868.4754000,418,19996,1711092840000,2.6965
1711089000000,2.7044000,2.7080000,2.7007000,2.7022000,15214,1711089059999,41149.6178000,359,11484,1711092840000,2.6965
1711089060000,2.7024000,2.7052000,2.6950000,2.6952000,18065,1711089119999,48789.8940000,473,5352,1711092840000,2.6965
1711089120000,2.6952000,2.6962000,2.6878000,2.6917000,33015,1711089179999,88827.7861000,595,9479,1711092840000,2.6965
1711089180000,2.6916000,2.6991000,2.6901000,2.6978000,12779,1711089239999,34429.6457000,358,7143,1711092840000,2.6965
1711089240000,2.6977000,2.6994000,2.6943000,2.6960000,11546,1711089299999,31133.9843000,220,4070,1711092840000,2.6965
1711089300000,2.6961000,2.6979000,2.6910000,2.6931000,13611,1711089359999,36666.5120000,315,5420,1711092840000,2.6965
1711089360000,2.6932000,2.6998000,2.6926000,2.6954000,16321,1711089419999,44007.3332000,416,8012,1711092840000,2.6965
1711089420000,2.6952000,2.6975000,2.6921000,2.6958000,7769,1711089479999,20929.0195000,243,4008,1711092840000,2.6965
1711089480000,2.6954000,2.7007000,2.6952000,2.7007000,8406,1711089539999,22688.0793000,237,5447,1711092840000,2.6965
1711089540000,2.7005000,2.7076000,2.6973000,2.7068000,9087,1711089599999,24549.3282000,324,5372,1711092840000,2.6965
1711089600000,2.7063000,2.7100000,2.7054000,2.7080000,8293,1711089659999,22451.9699000,294,6018,1711092840000,2.6965
1711089660000,2.7077000,2.7078000,2.7036000,2.7056000,18533,1711089719999,50148.8127000,247,3139,1711092840000,2.6965
1711089720000,2.7056000,2.7170000,2.7053000,2.7160000,10445,1711089779999,28323.8468000,244,7266,1711092840000,2.6965
1711089780000,2.7163000,2.7163000,2.7065000,2.7079000,4580,1711089839999,12420.3036000,168,1662,1711092840000,2.6965
1711089840000,2.7080000,2.7167000,2.7048000,2.7126000,17923,1711089899999,48599.6863000,349,16441,1711092840000,2.6965
1711089900000,2.7128000,2.7134000,2.7076000,2.7094000,9899,1711089959999,26831.0427000,331,5839,1711092840000,2.6965
1711089960000,2.7088000,2.7108000,2.7041000,2.7093000,10097,1711090019999,27340.6171000,335,7636,1711092840000,2.6965
1711090020000,2.7092000,2.7127000,2.7091000,2.7115000,13289,1711090079999,36028.3444000,366,8241,1711092840000,2.6965
1711090080000,2.7115000,2.7188000,2.7069000,2.7089000,15494,1711090139999,42029.0219000,297,11138,1711092840000,2.6965
1711090140000,2.7083000,2.7094000,2.7024000,2.7057000,6915,1711090199999,18707.8940000,216,3187,1711092840000,2.6965
1711090200000,2.7052000,2.7141000,2.7052000,2.7137000,18477,1711090259999,50075.5590000,457,10675,1711092840000,2.6965
1711090260000,2.7137000,2.7188000,2.7102000,2.7115000,8878,1711090319999,24088.5415000,269,3351,1711092840000,2.6965
1711090320000,2.7113000,2.7178000,2.7092000,2.7109000,8048,1711090379999,21843.3344000,207,3736,1711092840000,2.6965
1711090380000,2.7109000,2.7156000,2.7096000,2.7109000,7380,1711090439999,20020.4116000,209,5801,1711092840000,2.6965
1711090440000,2.7113000,2.7173000,2.7094000,2.7094000,13942,1711090499999,37827.7065000,269,6930,1711092840000,2.6965
1711090500000,2.7093000,2.7110000,2.7040000,2.7044000,13412,1711090559999,36309.7424000,358,9332,1711092840000,2.6965
1711090560000,2.7040000,2.7074000,2.7024000,2.7036000,9705,1711090619999,26244.6263000,235,4070,1711092840000,2.6965
1711090620000,2.7037000,2.7069000,2.7019000,2.7063000,9858,1711090679999,26651.8881000,269,6409,1711092840000,2.6965
1711090680000,2.7067000,2.7110000,2.7054000,2.7069000,7763,1711090739999,21021.7486000,207,3198,1711092840000,2.6965
1711090740000,2.7069000,2.7149000,2.7069000,2.7123000,3948,1711090799999,10705.3369000,179,2624,1711092840000,2.6965
1711090800000,2.7126000,2.7175000,2.7011000,2.7019000,72246,1711090859999,195548.3780000,731,16108,1711092840000,2.6965
1711090860000,2.7024000,2.7027000,2.6961000,2.6965000,22179,1711090919999,59877.9210000,386,6670,1711092840000,2.6965
1711090920000,2.6962000,2.6978000,2.6918000,2.6939000,16567,1711090979999,44639.3579000,441,6902,1711092840000,2.6965
1711090980000,2.6937000,2.6982000,2.6926000,2.6940000,9778,1711091039999,26350.4252000,263,4774,1711092840000,2.6965
1711091040000,2.6934000,2.6941000,2.6898000,2.6900000,17128,1711091099999,46100.8290000,332,7789,1711092840000,2.6965
1711091100000,2.6902000,2.6911000,2.6832000,2.6860000,46784,1711091159999,125694.2958000,712,16332,1711092840000,2.6965
1711091160000,2.6864000,2.6924000,2.6850000,2.6866000,27655,1711091219999,74331.9090000,461,13065,1711092840000,2.6965
1711091220000,2.6868000,2.6877000,2.6822000,2.6842000,7558,1711091279999,20296.5765000,247,3273,1711092840000,2.6965
1711091280000,2.6849000,2.6864000,2.6817000,2.6839000,23579,1711091339999,63301.0093000,304,8015,1711092840000,2.6965
1711091340000,2.6843000,2.6868000,2.6835000,2.6851000,17831,1711091399999,47885.0046000,274,8048,1711092840000,2.6965
1711091400000,2.6850000,2.6888000,2.6824000,2.6880000,22659,1711091459999,60861.6511000,415,14029,1711092840000,2.6965
1711091460000,2.6883000,2.6981000,2.6883000,2.6916000,10756,1711091519999,28968.9583000,257,6638,1711092840000,2.6965
