Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710482700000,0.3660600,0.3694900,0.3659800,0.3681700,157396.3,1710482759999,57964.95097600,504,116166.5,1710488100000,0.38177
1710482760000,0.3681600,0.3708000,0.3681100,0.3698800,113555.0,1710482819999,41953.39543600,476,81842.4,1710488100000,0.38177
1710482820000,0.3698800,0.3725000,0.3698800,0.3716900,151190.4,1710482879999,56143.98497300,758,96785.3,1710488100000,0.38177
1710482880000,0.3716900,0.3717200,0.3689100,0.3689300,209466.8,1710482939999,77582.73965200,890,60288.8,1710488100000,0.38177
1710482940000,0.3689100,0.3706400,0.3689100,0.3703400,41452.3,1710482999999,15324.79437700,318,30811.4,1710488100000,0.38177
1710483000000,0.3703300,0.3741800,0.3703300,0.3726900,306995.1,1710483059999,114456.46511700,985,187464.3,1710488100000,0.38177
1710483060000,0.3726900,0.3740000,0.3713500,0.3713500,245278.5,1710483119999,91463.70602700,816,97458.9,1710488100000,0.38177
1710483120000,0.3713700,0.3734500,0.3695400,0.3731800,286601.9,1710483179999,106316.64966300,854,169385.4,1710488100000,0.38177
1710483180000,0.3732400,0.3740000,0.3712600,0.3715400,202913.1,1710483239999,75692.36280300,956,68711.7,1710488100000,0.38177
1710483240000,0.3715400,0.3722800,0.3712500,0.3715000,81454.0,1710483299999,30276.03527500,396,42658.5,1710488100000,0.38177
1710483300000,0.3715000,0.3733100,0.3689300,0.3712500,318825.7,1710483359999,118301.18764500,1271,186549.1,1710488100000,0.38177
1710483360000,0.3712100,0.3714700,0.3696900,0.3699000,108289.1,1710483419999,40121.25370900,661,38515.5,1710488100000,0.38177
1710483420000,0.3700100,0.3708600,0.3694500,0.3706300,76100.5,1710483479999,28174.01681800,527,40457.2,1710488100000,0.38177
1710483480000,0.3707300,0.3720300,0.3701100,0.3714000,164138.6,1710483539999,60933.02989700,950,83360.2,1710488100000,0.38177
1710483540000,0.3714000,0.3718700,0.3701900,0.3704300,106956.8,1710483599999,39698.21154400,611,56560.2,1710488100000,0.38177
1710483600000,0.3704000,0.3723100,0.3704000,0.3714600,124357.4,1710483659999,46179.62967800,543,62918.2,1710488100000,0.38177
1710483660000,0.3714700,0.3717000,0.3690000,0.3698900,194396.0,1710483719999,71928.58097500,928,92842.0,1710488100000,0.38177
1710483720000,0.3698600,0.3706800,0.3694200,0.3694300,85859.6,1710483779999,31755.62644100,432,47615.5,1710488100000,0.38177
1710483780000,0.3696200,0.3703400,0.3692100,0.3703400,105036.6,1710483839999,38817.58709300,537,47109.2,1710488100000,0.38177
1710483840000,0.3703400,0.3727600,0.3703400,0.3717100,183940.3,1710483899999,68390.09581100,660,92334.5,1710488100000,0.38177
1710483900000,0.3717100,0.3726800,0.3713700,0.3719100,131930.2,1710483959999,49092.71956700,588,87658.5,1710488100000,0.38177
1710483960000,0.3718600,0.3719500,0.3708900,0.3714200,82754.5,1710484019999,30729.47129800,453,32660.9,1710488100000,0.38177
1710484020000,0.3714200,0.3714800,0.3703100,0.3712500,115157.7,1710484079999,42716.70241900,579,55495.0,1710488100000,0.38177
1710484080000,0.3712500,0.3720400,0.3700800,0.3707600,150285.1,1710484139999,55759.74792500,669,85407.1,1710488100000,0.38177
1710484140000,0.3707300,0.3708600,0.3690000,0.3706800,204755.0,1710484199999,75724.32432400,787,59792.6,1710488100000,0.38177
1710484200000,0.3705100,0.3705800,0.3687500,0.3689800,174671.9,1710484259999,64561.78012700,834,64657.8,1710488100000,0.38177
1710484260000,0.3689700,0.3693100,0.3684100,0.3691300,80185.3,1710484319999,29582.39104300,428,33272.2,1710488100000,0.38177
1710484320000,0.3690000,0.3691300,0.3682200,0.3685800,111079.2,1710484379999,40952.26669200,440,53259.8,1710488100000,0.38177
1710484380000,0.3686000,0.3723600,0.3686000,0.3719700,292307.6,1710484439999,108451.47494000,924,168123.0,1710488100000,0.38177
1710484440000,0.3719600,0.3735000,0.3713500,0.3713600,297561.2,1710484499999,110751.72483500,766,89022.5,1710488100000,0.38177
1710484500000,0.3714300,0.3717400,0.3691100,0.3694900,159856.7,1710484559999,59214.27177300,548,38054.3,1710488100000,0.38177
1710484560000,0.3695800,0.3708600,0.3686000,0.3708300,110039.7,1710484619999,40673.72742300,494,87273.4,1710488100000,0.38177
1710484620000,0.3708300,0.3711500,0.3692000,0.3703200,97904.2,1710484679999,36265.82730600,531,47303.7,1710488100000,0.38177
1710484680000,0.3704400,0.3721500,0.3703600,0.3718400,70787.2,1710484739999,26274.54843100,406,49453.0,1710488100000,0.38177
1710484740000,0.3716800,0.3723400,0.3710100,0.3723000,109016.3,1710484799999,40512.00636400,529,47314.3,1710488100000,0.38177
1710484800000,0.3721800,0.3728600,0.3721600,0.3728200,97979.9,1710484859999,36493.75271500,450,50533.0,1710488100000,0.38177
1710484860000,0.3728800,0.3729400,0.3712500,0.3715000,184369.4,1710484919999,68594.48733500,518,35438.2,1710488100000,0.38177
1710484920000,0.3715000,0.3719500,0.3700000,0.3703200,133501.2,1710484979999,49467.02457500,594,34437.8,1710488100000,0.38177
1710484980000,0.3704200,0.3709200,0.3698800,0.3700900,76607.4,1710485039999,28378.49506100,356,56990.7,1710488100000,0.38177
1710485040000,0.3700300,0.3700300,0.3690000,0.3693400,49240.8,1710485099999,18193.69858300,304,11480.9,1710488100000,0.38177
1710485100000,0.3692200,0.3696400,0.3683300,0.3683300,86738.8,1710485159999,32013.09694200,415,34640.1,1710488100000,0.38177
1710485160000,0.3684700,0.3685500,0.3664500,0.3666800,178830.9,1710485219999,65629.20457000,638,57330.9,1710488100000,0.38177
1710485220000,0.3666000,0.3666000,0.3640100,0.3640400,191195.0,1710485279999,69784.71238800,698,30312.1,1710488100000,0.38177
1710485280000,0.3641400,0.3656700,0.3640100,0.3656700,166801.6,1710485339999,60821.92932000,614,140443.4,1710488100000,0.38177
1710485340000,0.3656800,0.3665300,0.3646400,0.3664300,117353.4,1710485399999,42887.60069400,508,80404.2,1710488100000,0.38177
1710485400000,0.3662200,0.3671300,0.3650200,0.3658900,93323.0,1710485459999,34190.17627500,506,45841.1,1710488100000,0.38177
1710485460000,0.3658100,0.3678400,0.3650000,0.3674900,142752.0,1710485519999,52294.48779700,573,90049.3,1710488100000,0.38177
1710485520000,0.3675100,0.3691200,0.3673400,0.3679000,168555.9,1710485579999,62102.70147400,620,45302.9,1710488100000,0.38177
1710485580000,0.3678700,0.3679400,0.3662600,0.3662600,58988.8,1710485639999,21649.66280400,303,10872.4,1710488100000,0.38177
1710485640000,0.3663600,0.3672900,0.3663200,0.3672900,33787.9,1710485699999,12389.97558200,192,23406.7,1710488100000,0.38177
1710485700000,0.3672400,0.3677100,0.3665800,0.3665800,89766.1,1710485759999,32951.93641000,370,30330.5,1710488100000,0.38177
1710485760000,0.3665600,0.3670100,0.3662500,0.3668300,32638.6,1710485819999,11962.34574100,218,21694.0,1710488100000,0.38177
1710485820000,0.3667400,0.3681700,0.3665800,0.3678400,32377.7,1710485879999,11893.03445900,305,25143.1,1710488100000,0.38177
1710485880000,0.3677900,0.3698600,0.3677900,0.3697200,80451.6,1710485939999,29660.23241200,494,60967.4,1710488100000,0.38177
1710485940000,0.3698500,0.3709000,0.3695700,0.3705300,95746.8,1710485999999,35444.02675200,337,60141.1,1710488100000,0.38177
1710486000000,0.3705300,0.3713000,0.3676100,0.3687000,317120.5,1710486059999,117326.57630600,1051,114822.0,1710488100000,0.38177
1710486060000,0.3687600,0.3696100,0.3680600,0.3691100,43740.4,1710486119999,16130.73124200,252,26036.2,1710488100000,0.38177
1710486120000,0.3691400,0.3706600,0.3689700,0.3693100,117004.8,1710486179999,43282.46650900,572,73768.7,1710488100000,0.38177
1710486180000,0.3693200,0.3734900,0.3691400,0.3726000,205462.2,1710486239999,76379.77600300,882,140799.3,1710488100000,0.38177
1710486240000,0.3727900,0.3748300,0.3727900,0.3747500,227393.9,1710486299999,85099.69695400,897,110539.6,1710488100000,0.38177
1710486300000,0.3746900,0.3765800,0.3741800,0.3763500,253831.4,1710486359999,95306.84683300,1065,160856.9,1710488100000,0.38177
1710486360000,0.3763300,0.3781200,0.3750300,0.3775800,274748.8,1710486419999,103495.99041300,1169,164203.4,1710488100000,0.38177
1710486420000,0.3774200,0.3782900,0.3767700,0.3771400,140275.0,1710486479999,52936.17336100,835,56492.7,1710488100000,0.38177
1710486480000,0.3770000,0.3774900,0.3761700,0.3772500,141459.2,1710486539999,53311.69875900,662,80625.7,1710488100000,0.38177
1710486540000,0.3771300,0.3771300,0.3741600,0.3742900,162786.0,1710486599999,61162.41473300,659,37590.0,1710488100000,0.38177
1710486600000,0.3742800,0.3760000,0.3737500,0.3754200,198814.6,1710486659999,74528.86035900,959,96717.4,1710488100000,0.38177
1710486660000,0.3752100,0.3765600,0.3751200,0.3757700,89706.9,1710486719999,33708.72919900,460,68695.0,1710488100000,0.38177
1710486720000,0.3757400,0.3757400,0.3729200,0.3732300,96399.4,1710486779999,36065.31176700,476,17577.3,1710488100000,0.38177
1710486780000,0.3732300,0.3744500,0.3732000,0.3744500,34711.9,1710486839999,12974.43840900,252,30553.4,1710488100000,0.38177
1710486840000,0.3744500,0.3755300,0.3744400,0.3751000,41073.2,1710486899999,15399.33045000,249,29476.4,1710488100000,0.38177
1710486900000,0.3751300,0.3755800,0.3735200,0.3739400,84854.7,1710486959999,31771.13584500,461,27045.8,1710488100000,0.38177
1710486960000,0.3740900,0.3755100,0.3740900,0.3749400,119128.1,1710487019999,44632.46018700,500,58375.2,1710488100000,0.38177
1710487020000,0.3749500,0.3764300,0.3748400,0.3763800,84550.5,1710487079999,31778.46347700,530,55979.9,1710488100000,0.38177
1710487080000,0.3762200,0.3762200,0.3722300,0.3732500,175505.2,1710487139999,65629.59226800,874,30153.7,1710488100000,0.38177
1710487140000,0.3732900,0.3750000,0.3732900,0.3739800,59918.6,1710487199999,22417.25911400,459,39002.2,1710488100000,0.38177
1710487200000,0.3739900,0.3739900,0.3723400,0.3725900,174621.8,1710487259999,65153.28637900,643,65732.8,1710488100000,0.38177
1710487260000,0.3725400,0.3725400,0.3704700,0.3717600,154931.9,1710487319999,57535.09793400,678,51159.2,1710488100000,0.38177
1710487320000,0.3716900,0.3718600,0.3702700,0.3709200,57834.9,1710487379999,21451.91121800,464,24684.6,1710488100000,0.38177
1710487380000,0.3708500,0.3735000,0.3702600,0.3733000,99524.9,1710487439999,36958.64147600,558,54993.6,1710488100000,0.38177
1710487440000,0.3734300,0.3735400,0.3712900,0.3717000,71100.2,1710487499999,26484.38878400,444,26400.0,1710488100000,0.38177
1710487500000,0.3716400,0.3730700,0.3715200,0.3727900,28136.7,1710487559999,10480.67199400,287,18848.1,1710488100000,0.38177
1710487560000,0.3727800,0.3728700,0.3712600,0.3715700,74579.4,1710487619999,27731.32838000,476,17249.6,1710488100000,0.38177
1710487620000,0.3715800,0.3729700,0.3713300,0.3722600,61003.9,1710487679999,22702.27673500,437,34492.3,1710488100000,0.38177
1710487680000,0.3723000,0.3723400,0.3715000,0.3718300,33583.2,1710487739999,12488.73027500,230,14805.5,1710488100000,0.38177
1710487740000,0.3718400,0.3719500,0.3712500,0.3716300,37972.7,1710487799999,14107.29458100,224,16743.0,1710488100000,0.38177
1710487800000,0.3717300,0.3721200,0.3714000,0.3717000,31792.7,1710487859999,11817.28221500,200,16443.5,1710488100000,0.38177
1710487860000,0.3716800,0.3717000,0.3687500,0.3708600,188753.7,1710487919999,69850.67536800,848,74483.3,1710488100000,0.38177
1710487920000,0.3709000,0.3714300,0.3704000,0.3711600,44411.1,1710487979999,16480.18678400,308,30996.8,1710488100000,0.38177
1710487980000,0.3712600,0.3735800,0.3707900,0.3733500,222248.6,1710488039999,82708.51131300,851,179125.1,1710488100000,0.38177
1710488040000,0.3733500,0.3775000,0.3733200,0.3771000,397614.4,1710488099999,149562.57715800,1354,251801.8,1710488100000,0.38177
1710488100000,0.3768100,0.3819000,0.3765600,0.3810700,798891.9,1710488159999,303625.66654900,2694,486594.4,1710488100000,0.38177
1710488160000,0.3812700,0.3849700,0.3795800,0.3805900,804842.1,1710488219999,307595.37717700,2747,452771.7,1710488100000,0.38177
1710488220000,0.3805200,0.3811400,0.3794200,0.3798900,284979.6,1710488279999,108340.28858100,1088,121188.5,1710488100000,0.38177
1710488280000,0.3798400,0.3816600,0.3796100,0.3809000,151734.5,1710488339999,57757.64519900,926,93189.0,1710488100000,0.38177
1710488340000,0.3809900,0.3812300,0.3800200,0.3800200,131289.6,1710488399999,49974.38979700,715,41151.4,1710488100000,0.38177
1710488400000,0.3800000,0.3800000,0.3752300,0.3770300,596831.1,1710488459999,225019.89650400,1818,185359.7,1710488100000,0.38177
1710488460000,0.3769900,0.3791000,0.3765600,0.3775600,213917.4,1710488519999,80782.92487500,981,96467.3,1710488100000,0.38177
1710488520000,0.3773800,0.3782500,0.3761200,0.3763100,187571.4,1710488579999,70750.26484800,841,85455.5,1710488100000,0.38177
1710488580000,0.3765200,0.3792200,0.3752300,0.3786700,269363.6,1710488639999,101546.11735400,1099,202100.8,1710488100000,0.38177
1710488640000,0.3786100,0.3800000,0.3775000,0.3789400,218584.3,1710488699999,82807.83172700,910,137181.2,1710488100000,0.38177
1710488700000,0.3789400,0.3793300,0.3774200,0.3790400,222404.5,1710488759999,84161.50300800,700,81452.6,1710488100000,0.38177
1710488760000,0.3790000,0.3813100,0.3787400,0.3801300,317442.3,1710488819999,120597.88746100,832,161073.1,1710488100000,0.38177
1710488820000,0.3802100,0.3802800,0.3775900,0.3787000,288169.1,1710488879999,109186.54374500,1139,131626.6,1710488100000,0.38177
1710488880000,0.3788700,0.3793100,0.3762300,0.3771200,279574.3,1710488939999,105608.96082000,977,95144.9,1710488100000,0.38177
1710488940000,0.3772400,0.3786700,0.3766400,0.3777900,174639.1,1710488999999,65936.33887200,883,108038.8,1710488100000,0.38177
1710489000000,0.3780200,0.3780200,0.3767000,0.3771600,95201.1,1710489059999,35910.68328800,671,27618.9,1710488100000,0.38177
1710489060000,0.3771600,0.3782000,0.3770200,0.3770200,79577.5,1710489119999,30040.27343300,557,34092.7,1710488100000,0.38177
1710489120000,0.3770200,0.3770900,0.3744800,0.3751800,266549.7,1710489179999,100043.66216800,1167,96885.4,1710488100000,0.38177
1710489180000,0.3751800,0.3753700,0.3735000,0.3735300,239954.3,1710489239999,89762.49355300,1296,107588.3,1710488100000,0.38177
1710489240000,0.3735300,0.3770800,0.3730600,0.3736900,277612.7,1710489299999,104004.30538900,1196,161179.3,1710488100000,0.38177
1710489300000,0.3735200,0.3743900,0.3730000,0.3740500,182206.0,1710489359999,68048.42802500,835,93080.2,1710488100000,0.38177
1710489360000,0.3739700,0.3745100,0.3723000,0.3727300,228512.8,1710489419999,85275.77972000,1042,109169.8,1710488100000,0.38177
1710489420000,0.3727400,0.3730300,0.3701000,0.3701700,235332.5,1710489479999,87379.44724400,850,58897.8,1710488100000,0.38177
1710489480000,0.3701400,0.3705400,0.3690500,0.3691600,181727.7,1710489539999,67226.00462400,849,91388.7,1710488100000,0.38177
1710489540000,0.3692900,0.3692900,0.3679400,0.3686300,189415.1,1710489599999,69824.25567100,837,60950.9,1710488100000,0.38177
1710489600000,0.3686300,0.3689300,0.3675200,0.3678200,192555.0,1710489659999,70899.48079500,675,109085.6,1710488100000,0.38177
1710489660000,0.3678200,0.3687300,0.3668600,0.3671300,153854.3,1710489719999,56585.09402600,673,49930.4,1710488100000,0.38177
1710489720000,0.3670900,0.3673800,0.3648500,0.3660700,358932.6,1710489779999,131322.95569000,1337,124635.2,1710488100000,0.38177
1710489780000,0.3660300,0.3672000,0.3649000,0.3665500,255506.3,1710489839999,93479.05458400,992,126309.4,1710488100000,0.38177
1710489840000,0.3666000,0.3666700,0.3651300,0.3653100,51025.9,1710489899999,18666.55050200,451,22095.3,1710488100000,0.38177
1710489900000,0.3652800,0.3658200,0.3630600,0.3637900,233636.5,1710489959999,85124.91344300,976,70321.1,1710488100000,0.38177
1710489960000,0.3639100,0.3649900,0.3630600,0.3643200,259163.7,1710490019999,94327.06568600,1162,156009.2,1710488100000,0.38177
1710490020000,0.3643100,0.3648800,0.3635000,0.3639200,136174.7,1710490079999,49594.97410400,685,78508.6,1710488100000,0.38177
1710490080000,0.3640200,0.3647800,0.3633600,0.3645100,149903.5,1710490139999,54543.70949800,661,80040.3,1710488100000,0.38177
1710490140000,0.3645400,0.3646000,0.3635000,0.3635300,63252.3,1710490199999,23021.52290300,416,25339.2,1710488100000,0.38177
1710490200000,0.3635200,0.3637500,0.3622600,0.3627300,306154.6,1710490259999,111135.53324000,804,127113.0,1710488100000,0.38177
1710490260000,0.3627000,0.3631700,0.3612500,0.3628800,233647.6,1710490319999,84612.78609400,916,108103.8,1710488100000,0.38177
1710490320000,0.3628500,0.3633300,0.3616600,0.3617200,99717.0,1710490379999,36139.46091600,461,59116.8,1710488100000,0.38177
1710490380000,0.3617600,0.3618700,0.3607100,0.3613100,250298.6,1710490439999,90395.85247000,892,64208.0,1710488100000,0.38177
1710490440000,0.3613300,0.3613400,0.3606800,0.3611500,61500.6,1710490499999,22205.21266300,346,38486.7,1710488100000,0.38177
1710490500000,0.3611600,0.3614700,0.3594100,0.3596300,328698.7,1710490559999,118423.59148500,808,96938.9,1710488100000,0.38177
1710490560000,0.3596200,0.3613600,0.3582200,0.3613600,417219.9,1710490619999,150085.26995400,1225,253504.4,1710488100000,0.38177
1710490620000,0.3610000,0.3630100,0.3606800,0.3628900,244181.5,1710490679999,88440.51338100,919,171522.6,1710488100000,0.38177
1710490680000,0.3628800,0.3628900,0.3617500,0.3626200,70404.8,1710490739999,25512.59804100,375,29167.0,1710488100000,0.38177
1710490740000,0.3624800,0.3626300,0.3612600,0.3622100,144246.4,1710490799999,52206.52677900,466,46972.2,1710488100000,0.38177
1710490800000,0.3621700,0.3627000,0.3615700,0.3620800,96119.7,1710490859999,34808.27108500,533,41680.7,1710488100000,0.38177
1710490860000,0.3621400,0.3633300,0.3621100,0.3632000,119340.9,1710490919999,43287.63612600,590,74509.6,1710488100000,0.38177
1710490920000,0.3629800,0.3636600,0.3629500,0.3635100,120951.6,1710490979999,43955.52445900,432,80254.8,1710488100000,0.38177
1710490980000,0.3635500,0.3660600,0.3633100,0.3655100,316397.5,1710491039999,115328.39499300,889,173248.2,1710488100000,0.38177
1710491040000,0.3656200,0.3663200,0.3647600,0.3647700,247596.6,1710491099999,90456.34480100,829,69585.4,1710488100000,0.38177
1710491100000,0.3648300,0.3649100,0.3637700,0.3644500,138319.7,1710491159999,50394.67824300,505,41702.7,1710488100000,0.38177
1710491160000,0.3644400,0.3652800,0.3637500,0.3650300,83845.2,1710491219999,30551.71846700,407,43728.2,1710488100000,0.38177
1710491220000,0.3649800,0.3678700,0.3649600,0.3671400,256392.9,1710491279999,94107.18167400,916,148734.3,1710488100000,0.38177
1710491280000,0.3671700,0.3684600,0.3656600,0.3662100,178989.4,1710491339999,65704.65544500,798,86139.4,1710488100000,0.38177
1710491340000,0.3663300,0.3674200,0.3651800,0.3651800,163727.9,1710491399999,60007.20114300,665,77567.0,1710488100000,0.38177
1710491400000,0.3654500,0.3679100,0.3654500,0.3663000,162641.4,1710491459999,59680.25452800,643,61764.8,1710488100000,0.38177
1710491460000,0.3663900,0.3675000,0.3655800,0.3673800,171788.6,1710491519999,62971.77248500,668,68664.6,1710488100000,0.38177
1710491520000,0.3671200,0.3671300,0.3653400,0.3659000,152977.2,1710491579999,56029.08528800,726,40006.2,1710488100000,0.38177
1710491580000,0.3659100,0.3670000,0.3655700,0.3655800,89825.3,1710491639999,32903.21768000,433,55677.0,1710488100000,0.38177
1710491640000,0.3656000,0.3657100,0.3630100,0.3636600,228865.4,1710491699999,83425.04469200,785,35734.8,1710488100000,0.38177
1710491700000,0.3635700,0.3642600,0.3616200,0.3623400,221965.3,1710491759999,80479.25643200,838,53674.1,1710488100000,0.38177
1710491760000,0.3625000,0.3629000,0.3609900,0.3613400,118361.1,1710491819999,42816.42118800,508,30711.5,1710488100000,0.38177
1710491820000,0.3614700,0.3640600,0.3579400,0.3593300,779112.3,1710491879999,280983.25974800,1567,345064.6,1710488100000,0.38177
1710491880000,0.3594200,0.3600000,0.3587500,0.3591900,209221.4,1710491939999,75186.93083700,749,72731.0,1710488100000,0.38177
1710491940000,0.3591900,0.3617600,0.3589000,0.3617000,215224.1,1710491999999,77507.85128700,814,137223.8,1710488100000,0.38177
1710492000000,0.3615100,0.3644800,0.3615100,0.3639400,175679.5,1710492059999,63857.75053300,863,109836.3,1710488100000,0.38177
1710492060000,0.3639400,0.3651500,0.3626700,0.3631100,143258.0,1710492119999,52139.68069700,568,64652.4,1710488100000,0.38177
1710492120000,0.3630300,0.3640400,0.3613500,0.3624000,124286.8,1710492179999,45061.05255200,646,39458.3,1710488100000,0.38177
1710492180000,0.3623700,0.3639000,0.3618600,0.3622700,167831.2,1710492239999,60893.01178600,610,68314.8,1710488100000,0.38177
1710492240000,0.3622800,0.3634600,0.3616300,0.3630000,177848.3,1710492299999,64452.10675000,579,93543.4,1710488100000,0.38177
1710492300000,0.3630200,0.3639100,0.3613400,0.3614200,262074.9,1710492359999,95178.79739400,839,105298.5,1710488100000,0.38177
1710492360000,0.3613800,0.3635900,0.3611700,0.3621500,231320.7,1710492419999,83826.19687800,781,115854.4,1710488100000,0.38177
1710492420000,0.3620500,0.3643100,0.3620500,0.3628000,191878.4,1710492479999,69642.29074400,673,120599.9,1710488100000,0.38177
1710492480000,0.3628000,0.3629100,0.3613100,0.3613100,86807.4,1710492539999,31424.32155000,403,41524.3,1710488100000,0.38177
1710492540000,0.3613100,0.3615000,0.3588700,0.3599300,164327.5,1710492599999,59187.40366800,676,46261.3,1710488100000,0.38177
1710492600000,0.3600100,0.3632200,0.3584200,0.3603800,349469.2,1710492659999,125965.99479700,1241,126732.8,1710488100000,0.38177
1710492660000,0.3601800,0.3621400,0.3580700,0.3587100,262867.1,1710492719999,94624.38426500,1067,120323.7,1710488100000,0.38177
1710492720000,0.3586300,0.3587900,0.3570000,0.3570000,522184.8,1710492779999,186818.89337800,1315,199828.6,1710488100000,0.38177
1710492780000,0.3572600,0.3586200,0.3562200,0.3569600,217271.2,1710492839999,77629.05703200,1051,103013.0,1710488100000,0.38177
1710492840000,0.3566900,0.3583000,0.3557200,0.3572400,311435.5,1710492899999,111149.70091900,950,177140.1,1710488100000,0.38177
1710492900000,0.3570800,0.3589000,0.3565000,0.3571700,190698.3,1710492959999,68254.70841300,928,70654.2,1710488100000,0.38177
1710492960000,0.3571700,0.3590900,0.3571700,0.3580300,235664.2,1710493019999,84445.86337100,1183,119275.5,1710488100000,0.38177
1710493020000,0.3578600,0.3583300,0.3562500,0.3565900,142741.8,1710493079999,51005.76436300,738,59385.7,1710488100000,0.38177
1710493080000,0.3564300,0.3575300,0.3562300,0.3572500,249332.8,1710493139999,88967.58847400,880,109005.8,1710488100000,0.38177
1710493140000,0.3571200,0.3573600,0.3556400,0.3563400,106982.9,1710493199999,38135.24398800,750,34523.2,1710488100000,0.38177
1710493200000,0.3561700,0.3586200,0.3558700,0.3570000,256769.7,1710493259999,91718.44239800,972,129527.0,1710488100000,0.38177
1710493260000,0.3569000,0.3595700,0.3562600,0.3586800,254978.6,1710493319999,91374.98855600,697,174143.0,1710488100000,0.38177
1710493320000,0.3590200,0.3599000,0.3578300,0.3587800,272287.2,1710493379999,97739.99104500,997,162574.6,1710488100000,0.38177
1710493380000,0.3589500,0.3599300,0.3579800,0.3591600,140216.2,1710493439999,50323.58952100,626,87199.1,1710488100000,0.38177
1710493440000,0.3588300,0.3598000,0.3579000,0.3581000,105810.4,1710493499999,37984.66401700,555,53598.8,1710488100000,0.38177
1710493500000,0.3581800,0.3581900,0.3564600,0.3566100,199993.6,1710493559999,71497.95770300,713,92119.2,1710488100000,0.38177
