Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710679920000,3.2299,3.2303,3.2215,3.2235,5284.8,1710679979999,17042.14808,240,1909.4,1710685260000,3.2982
1710679980000,3.2235,3.2251,3.2138,3.2164,8165.0,1710680039999,26279.77849,397,2064.0,1710685260000,3.2982
1710680040000,3.2154,3.2219,3.2152,3.2162,9773.5,1710680099999,31461.46548,325,4792.2,1710685260000,3.2982
1710680100000,3.2161,3.2218,3.2151,3.2200,9583.8,1710680159999,30844.11616,277,6266.8,1710685260000,3.2982
1710680160000,3.2201,3.2201,3.2061,3.2067,9419.1,1710680219999,30235.43055,374,1902.1,1710685260000,3.2982
1710680220000,3.2068,3.2189,3.2047,3.2189,6730.5,1710680279999,21601.89642,349,4664.8,1710685260000,3.2982
1710680280000,3.2195,3.2248,3.2130,3.2248,6606.3,1710680339999,21260.21075,355,3434.7,1710685260000,3.2982
1710680340000,3.2248,3.2266,3.2214,3.2222,2641.3,1710680399999,8515.10930,177,1074.9,1710685260000,3.2982
1710680400000,3.2227,3.2364,3.2227,3.2340,7850.4,1710680459999,25364.52824,443,4617.6,1710685260000,3.2982
1710680460000,3.2351,3.2538,3.2351,3.2538,21692.2,1710680519999,70370.77999,723,11416.4,1710685260000,3.2982
1710680520000,3.2543,3.2648,3.2491,3.2638,11650.0,1710680579999,37933.02477,488,4935.9,1710685260000,3.2982
1710680580000,3.2639,3.2676,3.2528,3.2565,12538.1,1710680639999,40880.88816,653,5887.9,1710685260000,3.2982
1710680640000,3.2552,3.2575,3.2526,3.2552,7171.1,1710680699999,23340.31589,292,4266.6,1710685260000,3.2982
1710680700000,3.2548,3.2660,3.2544,3.2632,9844.8,1710680759999,32111.23451,423,6017.5,1710685260000,3.2982
1710680760000,3.2640,3.2665,3.2603,3.2632,5812.3,1710680819999,18967.93452,321,3024.4,1710685260000,3.2982
1710680820000,3.2628,3.2675,3.2609,3.2663,4133.0,1710680879999,13494.01105,170,2181.4,1710685260000,3.2982
1710680880000,3.2656,3.2684,3.2653,3.2669,1884.9,1710680939999,6157.75825,98,1173.3,1710685260000,3.2982
1710680940000,3.2667,3.2668,3.2625,3.2639,2932.5,1710680999999,9575.15580,133,1774.2,1710685260000,3.2982
1710681000000,3.2640,3.2683,3.2628,3.2679,4054.5,1710681059999,13243.37437,177,1573.0,1710685260000,3.2982
1710681060000,3.2680,3.2690,3.2620,3.2636,4436.4,1710681119999,14490.20526,188,517.1,1710685260000,3.2982
1710681120000,3.2635,3.2635,3.2531,3.2538,2898.7,1710681179999,9446.90096,179,1149.0,1710685260000,3.2982
1710681180000,3.2539,3.2841,3.2539,3.2814,76845.3,1710681239999,251257.51141,1433,58231.7,1710685260000,3.2982
1710681240000,3.2811,3.3075,3.2811,3.3008,205036.0,1710681299999,675907.53233,3241,114722.4,1710685260000,3.2982
1710681300000,3.3017,3.3018,3.2680,3.2696,405307.9,1710681359999,1332618.88524,4367,128181.1,1710685260000,3.2982
1710681360000,3.2705,3.2804,3.2628,3.2752,86024.6,1710681419999,281263.95853,1281,26622.0,1710685260000,3.2982
1710681420000,3.2768,3.2820,3.2655,3.2754,175771.8,1710681479999,575224.34215,2013,90151.1,1710685260000,3.2982
1710681480000,3.2751,3.2883,3.2687,3.2786,282568.9,1710681539999,926196.93013,3105,195476.3,1710685260000,3.2982
1710681540000,3.2797,3.3066,3.2761,3.2807,63212.1,1710681599999,207960.76879,1397,44001.3,1710685260000,3.2982
1710681600000,3.2802,3.2817,3.2717,3.2811,14224.2,1710681659999,46611.37448,394,8081.6,1710685260000,3.2982
1710681660000,3.2811,3.2843,3.2803,3.2804,12433.0,1710681719999,40805.41432,350,5137.9,1710685260000,3.2982
1710681720000,3.2810,3.2840,3.2810,3.2836,9995.4,1710681779999,32808.50980,227,7577.5,1710685260000,3.2982
1710681780000,3.2836,3.2836,3.2690,3.2697,14302.9,1710681839999,46817.41696,349,7540.9,1710685260000,3.2982
1710681840000,3.2702,3.2711,3.2612,3.2711,11280.2,1710681899999,36846.14344,400,5969.7,1710685260000,3.2982
1710681900000,3.2712,3.2742,3.2644,3.2644,7139.7,1710681959999,23350.16008,301,2389.8,1710685260000,3.2982
1710681960000,3.2643,3.2648,3.2528,3.2558,12642.7,1710682019999,41190.78076,445,5951.9,1710685260000,3.2982
1710682020000,3.2570,3.2591,3.2509,3.2591,4597.3,1710682079999,14963.08344,206,1917.8,1710685260000,3.2982
1710682080000,3.2591,3.2620,3.2570,3.2612,6017.1,1710682139999,19614.64249,173,1836.1,1710685260000,3.2982
1710682140000,3.2616,3.2656,3.2604,3.2617,3536.4,1710682199999,11538.55511,145,2099.8,1710685260000,3.2982
1710682200000,3.2618,3.2647,3.2584,3.2627,6480.4,1710682259999,21142.06909,201,3414.5,1710685260000,3.2982
1710682260000,3.2626,3.2628,3.2556,3.2562,2935.8,1710682319999,9570.47516,138,1050.9,1710685260000,3.2982
1710682320000,3.2555,3.2590,3.2503,3.2540,4741.3,1710682379999,15423.44713,218,1616.7,1710685260000,3.2982
1710682380000,3.2536,3.2637,3.2523,3.2619,7556.2,1710682439999,24622.54620,227,5620.5,1710685260000,3.2982
1710682440000,3.2619,3.2629,3.2607,3.2621,6854.0,1710682499999,22357.77671,141,3022.8,1710685260000,3.2982
1710682500000,3.2619,3.2624,3.2591,3.2618,3198.8,1710682559999,10429.34944,116,990.4,1710685260000,3.2982
1710682560000,3.2621,3.2664,3.2604,3.2610,5907.8,1710682619999,19280.51256,165,2517.0,1710685260000,3.2982
1710682620000,3.2607,3.2616,3.2518,3.2554,3524.0,1710682679999,11476.72400,174,1857.2,1710685260000,3.2982
1710682680000,3.2554,3.2555,3.2485,3.2509,5035.3,1710682739999,16370.85712,169,638.0,1710685260000,3.2982
1710682740000,3.2509,3.2592,3.2509,3.2579,2891.6,1710682799999,9410.63282,142,1441.0,1710685260000,3.2982
1710682800000,3.2576,3.2609,3.2559,3.2576,5212.2,1710682859999,16987.01305,182,1249.4,1710685260000,3.2982
1710682860000,3.2570,3.2602,3.2562,3.2590,3156.4,1710682919999,10286.65335,85,2847.3,1710685260000,3.2982
1710682920000,3.2591,3.2591,3.2531,3.2550,1320.0,1710682979999,4298.45325,85,622.9,1710685260000,3.2982
1710682980000,3.2551,3.2642,3.2551,3.2618,5058.9,1710683039999,16488.17312,177,3454.2,1710685260000,3.2982
1710683040000,3.2618,3.2618,3.2572,3.2600,2544.6,1710683099999,8295.24139,95,889.6,1710685260000,3.2982
1710683100000,3.2599,3.2692,3.2593,3.2652,2307.5,1710683159999,7534.46189,149,1237.8,1710685260000,3.2982
1710683160000,3.2663,3.2663,3.2592,3.2619,4882.3,1710683219999,15926.19759,190,1664.4,1710685260000,3.2982
1710683220000,3.2619,3.2631,3.2561,3.2590,2766.7,1710683279999,9018.25764,134,1405.2,1710685260000,3.2982
1710683280000,3.2592,3.2634,3.2588,3.2618,2656.7,1710683339999,8663.77389,131,1610.1,1710685260000,3.2982
1710683340000,3.2625,3.2685,3.2619,3.2677,1714.1,1710683399999,5598.00127,98,1053.8,1710685260000,3.2982
1710683400000,3.2669,3.2752,3.2668,3.2720,3517.1,1710683459999,11513.10188,160,1474.4,1710685260000,3.2982
1710683460000,3.2722,3.2748,3.2690,3.2748,2777.0,1710683519999,9086.27015,141,1741.8,1710685260000,3.2982
1710683520000,3.2746,3.2802,3.2734,3.2802,4223.8,1710683579999,13845.23528,175,2418.8,1710685260000,3.2982
1710683580000,3.2794,3.2882,3.2794,3.2876,6209.1,1710683639999,20396.06260,215,3937.0,1710685260000,3.2982
1710683640000,3.2878,3.2897,3.2841,3.2846,7938.2,1710683699999,26101.66956,205,5753.8,1710685260000,3.2982
1710683700000,3.2847,3.2855,3.2804,3.2806,6501.0,1710683759999,21342.00240,204,2820.4,1710685260000,3.2982
1710683760000,3.2814,3.2814,3.2718,3.2775,6837.1,1710683819999,22395.20042,348,2069.0,1710685260000,3.2982
1710683820000,3.2774,3.2807,3.2771,3.2799,1425.4,1710683879999,4674.19181,85,660.2,1710685260000,3.2982
1710683880000,3.2801,3.2831,3.2789,3.2831,2776.6,1710683939999,9109.88669,156,1366.9,1710685260000,3.2982
1710683940000,3.2822,3.2828,3.2794,3.2810,1530.5,1710683999999,5021.37819,110,826.2,1710685260000,3.2982
1710684000000,3.2808,3.2820,3.2787,3.2797,1603.6,1710684059999,5259.77530,102,921.2,1710685260000,3.2982
1710684060000,3.2797,3.2830,3.2785,3.2803,2410.2,1710684119999,7907.25569,116,1432.4,1710685260000,3.2982
