Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711820040000,1.2671000,1.2707000,1.2662000,1.2693000,68175,1711820099999,86498.2214000,522,50084,1711824000000,1.2481
1711820100000,1.2695000,1.2710000,1.2675000,1.2677000,62875,1711820159999,79816.8828000,500,31440,1711824000000,1.2481
1711820160000,1.2676000,1.2681000,1.2638000,1.2645000,58030,1711820219999,73450.9807000,427,16442,1711824000000,1.2481
1711820220000,1.2646000,1.2687000,1.2641000,1.2681000,35273,1711820279999,44663.9300000,303,24594,1711824000000,1.2481
1711820280000,1.2680000,1.2715000,1.2680000,1.2703000,48086,1711820339999,61081.3683000,490,28149,1711824000000,1.2481
1711820340000,1.2703000,1.2707000,1.2678000,1.2694000,24943,1711820399999,31650.0438000,290,10882,1711824000000,1.2481
1711820400000,1.2694000,1.2695000,1.2667000,1.2678000,32153,1711820459999,40780.1879000,308,11115,1711824000000,1.2481
1711820460000,1.2685000,1.2685000,1.2642000,1.2645000,46814,1711820519999,59250.9441000,326,10452,1711824000000,1.2481
1711820520000,1.2645000,1.2675000,1.2644000,1.2668000,27513,1711820579999,34829.5639000,290,15472,1711824000000,1.2481
1711820580000,1.2670000,1.2698000,1.2663000,1.2698000,57866,1711820639999,73382.9321000,545,30818,1711824000000,1.2481
1711820640000,1.2698000,1.2698000,1.2684000,1.2686000,20850,1711820699999,26457.9692000,216,8027,1711824000000,1.2481
1711820700000,1.2687000,1.2710000,1.2674000,1.2678000,47681,1711820759999,60529.1219000,384,24933,1711824000000,1.2481
1711820760000,1.2677000,1.2701000,1.2667000,1.2669000,26094,1711820819999,33078.0416000,206,5784,1711824000000,1.2481
1711820820000,1.2667000,1.2688000,1.2658000,1.2662000,30350,1711820879999,38458.0346000,239,8910,1711824000000,1.2481
1711820880000,1.2661000,1.2680000,1.2650000,1.2651000,20436,1711820939999,25873.6873000,297,11506,1711824000000,1.2481
1711820940000,1.2651000,1.2666000,1.2632000,1.2636000,25701,1711820999999,32491.4652000,362,12078,1711824000000,1.2481
1711821000000,1.2636000,1.2658000,1.2632000,1.2652000,22384,1711821059999,28301.9475000,225,19321,1711824000000,1.2481
1711821060000,1.2644000,1.2655000,1.2644000,1.2646000,13599,1711821119999,17200.8723000,209,7598,1711824000000,1.2481
1711821120000,1.2645000,1.2649000,1.2630000,1.2634000,26116,1711821179999,33006.9804000,237,9512,1711824000000,1.2481
1711821180000,1.2633000,1.2638000,1.2629000,1.2633000,26804,1711821239999,33862.3301000,223,10711,1711824000000,1.2481
1711821240000,1.2632000,1.2633000,1.2598000,1.2619000,100434,1711821299999,126684.0774000,549,27046,1711824000000,1.2481
1711821300000,1.2618000,1.2635000,1.2615000,1.2616000,19116,1711821359999,24135.4788000,160,11588,1711824000000,1.2481
1711821360000,1.2615000,1.2620000,1.2596000,1.2598000,39734,1711821419999,50098.3798000,371,15031,1711824000000,1.2481
1711821420000,1.2598000,1.2604000,1.2596000,1.2596000,22905,1711821479999,28860.5304000,187,14768,1711824000000,1.2481
1711821480000,1.2596000,1.2606000,1.2586000,1.2593000,44007,1711821539999,55432.2783000,304,16483,1711824000000,1.2481
1711821540000,1.2593000,1.2599000,1.2563000,1.2575000,86943,1711821599999,109336.1297000,446,17458,1711824000000,1.2481
1711821600000,1.2574000,1.2581000,1.2567000,1.2580000,26802,1711821659999,33701.5843000,316,13980,1711824000000,1.2481
1711821660000,1.2579000,1.2605000,1.2567000,1.2567000,49654,1711821719999,62475.8994000,339,23206,1711824000000,1.2481
1711821720000,1.2567000,1.2584000,1.2565000,1.2568000,14470,1711821779999,18195.6066000,227,9890,1711824000000,1.2481
1711821780000,1.2566000,1.2582000,1.2563000,1.2572000,28194,1711821839999,35438.3407000,291,13004,1711824000000,1.2481
1711821840000,1.2573000,1.2606000,1.2571000,1.2601000,39994,1711821899999,50359.4935000,335,34331,1711824000000,1.2481
1711821900000,1.2601000,1.2633000,1.2594000,1.2605000,88431,1711821959999,111544.0290000,458,78282,1711824000000,1.2481
1711821960000,1.2608000,1.2645000,1.2608000,1.2641000,57624,1711822019999,72743.7600000,489,36638,1711824000000,1.2481
1711822020000,1.2640000,1.2640000,1.2621000,1.2631000,19791,1711822079999,24994.0055000,244,10544,1711824000000,1.2481
1711822080000,1.2632000,1.2649000,1.2630000,1.2640000,22415,1711822139999,28331.3698000,233,16550,1711824000000,1.2481
1711822140000,1.2641000,1.2641000,1.2554000,1.2558000,119532,1711822199999,150460.4466000,592,13661,1711824000000,1.2481
1711822200000,1.2557000,1.2573000,1.2506000,1.2509000,119067,1711822259999,149277.3124000,627,19976,1711824000000,1.2481
1711822260000,1.2509000,1.2562000,1.2509000,1.2558000,70271,1711822319999,88079.6989000,504,50645,1711824000000,1.2481
1711822320000,1.2557000,1.2566000,1.2543000,1.2561000,27593,1711822379999,34648.1391000,305,17592,1711824000000,1.2481
1711822380000,1.2562000,1.2572000,1.2531000,1.2537000,58328,1711822439999,73234.4423000,319,14019,1711824000000,1.2481
1711822440000,1.2537000,1.2569000,1.2525000,1.2551000,97644,1711822499999,122496.7896000,386,69368,1711824000000,1.2481
1711822500000,1.2552000,1.2555000,1.2522000,1.2535000,44023,1711822559999,55157.4918000,247,15652,1711824000000,1.2481
1711822560000,1.2535000,1.2569000,1.2535000,1.2568000,23994,1711822619999,30111.9118000,338,15063,1711824000000,1.2481
1711822620000,1.2568000,1.2580000,1.2550000,1.2552000,25875,1711822679999,32520.2428000,308,13608,1711824000000,1.2481
1711822680000,1.2552000,1.2558000,1.2535000,1.2555000,39687,1711822739999,49793.4511000,389,15417,1711824000000,1.2481
1711822740000,1.2556000,1.2568000,1.2550000,1.2552000,13000,1711822799999,16328.6811000,240,6384,1711824000000,1.2481
1711822800000,1.2552000,1.2559000,1.2547000,1.2549000,12960,1711822859999,16269.8770000,204,6360,1711824000000,1.2481
1711822860000,1.2550000,1.2557000,1.2538000,1.2538000,21648,1711822919999,27167.4546000,207,8216,1711824000000,1.2481
1711822920000,1.2537000,1.2538000,1.2516000,1.2521000,40190,1711822979999,50333.2440000,347,13429,1711824000000,1.2481
1711822980000,1.2521000,1.2554000,1.2521000,1.2544000,22749,1711823039999,28508.3385000,252,17946,1711824000000,1.2481
1711823040000,1.2544000,1.2555000,1.2531000,1.2532000,22078,1711823099999,27695.5098000,195,7015,1711824000000,1.2481
1711823100000,1.2532000,1.2536000,1.2517000,1.2517000,23514,1711823159999,29451.1149000,153,4515,1711824000000,1.2481
1711823160000,1.2517000,1.2531000,1.2503000,1.2527000,31155,1711823219999,38994.0783000,252,12919,1711824000000,1.2481
1711823220000,1.2527000,1.2539000,1.2524000,1.2524000,10781,1711823279999,13513.2306000,127,8052,1711824000000,1.2481
1711823280000,1.2523000,1.2532000,1.2507000,1.2510000,32615,1711823339999,40835.3428000,191,16923,1711824000000,1.2481
1711823340000,1.2510000,1.2517000,1.2500000,1.2515000,50302,1711823399999,62901.8494000,236,12923,1711824000000,1.2481
1711823400000,1.2515000,1.2520000,1.2452000,1.2457000,164310,1711823459999,205064.7307000,827,21448,1711824000000,1.2481
1711823460000,1.2456000,1.2484000,1.2446000,1.2475000,59057,1711823519999,73597.5442000,369,32715,1711824000000,1.2481
1711823520000,1.2476000,1.2482000,1.2452000,1.2453000,34474,1711823579999,42977.3448000,255,11470,1711824000000,1.2481
1711823580000,1.2453000,1.2464000,1.2432000,1.2450000,109697,1711823639999,136520.8548000,499,36402,1711824000000,1.2481
1711823640000,1.2448000,1.2460000,1.2438000,1.2458000,18903,1711823699999,23533.1187000,177,14082,1711824000000,1.2481
1711823700000,1.2458000,1.2458000,1.2434000,1.2436000,21000,1711823759999,26133.0374000,226,7765,1711824000000,1.2481
1711823760000,1.2437000,1.2444000,1.2417000,1.2423000,49024,1711823819999,60935.2243000,315,23309,1711824000000,1.2481
1711823820000,1.2425000,1.2452000,1.2425000,1.2435000,35763,1711823879999,44495.6780000,265,30273,1711824000000,1.2481
1711823880000,1.2436000,1.2442000,1.2416000,1.2417000,32962,1711823939999,40971.6684000,255,14027,1711824000000,1.2481
1711823940000,1.2420000,1.2420000,1.2409000,1.2409000,42257,1711823999999,52448.5743000,150,8190,1711824000000,1.2481
1711824000000,1.2409000,1.2537000,1.2409000,1.2527000,381752,1711824059999,476297.5166000,1910,289114,1711824000000,1.2481
1711824060000,1.2526000,1.2587000,1.2503000,1.2576000,259547,1711824119999,325568.4199000,1577,149327,1711824000000,1.2481
1711824120000,1.2577000,1.2578000,1.2528000,1.2543000,177740,1711824179999,223029.1093000,1167,95460,1711824000000,1.2481
1711824180000,1.2543000,1.2568000,1.2543000,1.2551000,107385,1711824239999,134827.8003000,696,68532,1711824000000,1.2481
1711824240000,1.2552000,1.2570000,1.2540000,1.2561000,61123,1711824299999,76753.0450000,480,39885,1711824000000,1.2481
1711824300000,1.2561000,1.2603000,1.2537000,1.2603000,94967,1711824359999,119345.5226000,656,62981,1711824000000,1.2481
1711824360000,1.2603000,1.2621000,1.2578000,1.2609000,157683,1711824419999,198702.1612000,1063,69738,1711824000000,1.2481
1711824420000,1.2607000,1.2607000,1.2581000,1.2592000,70215,1711824479999,88426.6476000,610,33013,1711824000000,1.2481
1711824480000,1.2593000,1.2598000,1.2574000,1.2580000,34697,1711824539999,43666.8881000,313,16190,1711824000000,1.2481
1711824540000,1.2580000,1.2603000,1.2573000,1.2603000,32154,1711824599999,40466.5050000,278,22005,1711824000000,1.2481
1711824600000,1.2602000,1.2649000,1.2598000,1.2609000,118624,1711824659999,149702.7438000,754,67004,1711824000000,1.2481
1711824660000,1.2610000,1.2636000,1.2610000,1.2633000,60198,1711824719999,75994.4842000,537,28827,1711824000000,1.2481
1711824720000,1.2633000,1.2633000,1.2598000,1.2598000,58178,1711824779999,73386.0827000,475,26884,1711824000000,1.2481
1711824780000,1.2599000,1.2642000,1.2581000,1.2605000,132161,1711824839999,166658.2169000,870,72357,1711824000000,1.2481
1711824840000,1.2604000,1.2623000,1.2597000,1.2600000,48221,1711824899999,60792.6621000,389,33534,1711824000000,1.2481
1711824900000,1.2600000,1.2610000,1.2582000,1.2597000,54244,1711824959999,68334.4577000,417,29045,1711824000000,1.2481
1711824960000,1.2597000,1.2614000,1.2589000,1.2614000,29414,1711825019999,37063.3931000,239,20276,1711824000000,1.2481
1711825020000,1.2614000,1.2619000,1.2607000,1.2619000,23499,1711825079999,29641.1163000,248,15806,1711824000000,1.2481
1711825080000,1.2619000,1.2632000,1.2600000,1.2610000,48337,1711825139999,60977.2967000,387,20520,1711824000000,1.2481
1711825140000,1.2609000,1.2637000,1.2607000,1.2626000,42440,1711825199999,53573.7317000,362,28109,1711824000000,1.2481
1711825200000,1.2626000,1.2626000,1.2551000,1.2568000,141252,1711825259999,177710.6691000,994,53797,1711824000000,1.2481
1711825260000,1.2569000,1.2602000,1.2556000,1.2571000,85104,1711825319999,107040.3186000,775,51802,1711824000000,1.2481
1711825320000,1.2570000,1.2607000,1.2561000,1.2563000,60027,1711825379999,75535.8825000,482,33852,1711824000000,1.2481
1711825380000,1.2563000,1.2599000,1.2557000,1.2594000,39815,1711825439999,50072.5482000,359,27107,1711824000000,1.2481
1711825440000,1.2593000,1.2594000,1.2559000,1.2559000,30181,1711825499999,37962.1572000,281,7891,1711824000000,1.2481
1711825500000,1.2557000,1.2566000,1.2492000,1.2505000,119594,1711825559999,149741.2922000,853,42421,1711824000000,1.2481
1711825560000,1.2506000,1.2527000,1.2488000,1.2495000,100182,1711825619999,125289.3198000,689,47057,1711824000000,1.2481
1711825620000,1.2495000,1.2537000,1.2481000,1.2535000,104168,1711825679999,130217.6716000,658,35729,1711824000000,1.2481
1711825680000,1.2534000,1.2560000,1.2532000,1.2547000,51557,1711825739999,64699.6414000,428,32465,1711824000000,1.2481
1711825740000,1.2544000,1.2545000,1.2504000,1.2525000,94105,1711825799999,117830.1972000,607,31431,1711824000000,1.2481
1711825800000,1.2524000,1.2537000,1.2490000,1.2499000,46909,1711825859999,58698.7598000,407,15421,1711824000000,1.2481
1711825860000,1.2498000,1.2500000,1.2468000,1.2484000,87675,1711825919999,109413.1695000,777,42452,1711824000000,1.2481
1711825920000,1.2482000,1.2499000,1.2435000,1.2443000,121825,1711825979999,151768.1819000,823,44943,1711824000000,1.2481
1711825980000,1.2446000,1.2471000,1.2418000,1.2460000,106800,1711826039999,132839.1611000,890,44644,1711824000000,1.2481
1711826040000,1.2462000,1.2489000,1.2450000,1.2486000,66614,1711826099999,83026.6512000,516,43395,1711824000000,1.2481
1711826100000,1.2484000,1.2532000,1.2481000,1.2515000,97764,1711826159999,122305.0088000,741,61871,1711824000000,1.2481
1711826160000,1.2513000,1.2513000,1.2440000,1.2447000,95007,1711826219999,118478.1414000,659,21338,1711824000000,1.2481
1711826220000,1.2447000,1.2472000,1.2440000,1.2451000,58072,1711826279999,72310.6597000,518,32946,1711824000000,1.2481
1711826280000,1.2450000,1.2483000,1.2444000,1.2475000,46196,1711826339999,57581.6096000,461,29890,1711824000000,1.2481
1711826340000,1.2476000,1.2511000,1.2470000,1.2486000,47676,1711826399999,59551.4226000,422,30180,1711824000000,1.2481
1711826400000,1.2492000,1.2522000,1.2492000,1.2505000,29550,1711826459999,36973.0158000,305,17839,1711824000000,1.2481
1711826460000,1.2506000,1.2507000,1.2483000,1.2507000,35148,1711826519999,43923.9423000,380,16455,1711824000000,1.2481
1711826520000,1.2509000,1.2520000,1.2498000,1.2516000,39786,1711826579999,49769.5956000,328,22728,1711824000000,1.2481
1711826580000,1.2516000,1.2521000,1.2503000,1.2509000,23966,1711826639999,29983.1278000,243,11574,1711824000000,1.2481
1711826640000,1.2508000,1.2522000,1.2502000,1.2515000,15526,1711826699999,19428.3748000,191,8365,1711824000000,1.2481
1711826700000,1.2516000,1.2520000,1.2486000,1.2486000,34454,1711826759999,43080.5196000,280,6625,1711824000000,1.2481
1711826760000,1.2485000,1.2485000,1.2464000,1.2477000,62102,1711826819999,77450.8074000,390,21899,1711824000000,1.2481
1711826820000,1.2477000,1.2517000,1.2477000,1.2503000,40311,1711826879999,50404.5904000,356,21031,1711824000000,1.2481
1711826880000,1.2505000,1.2514000,1.2501000,1.2514000,16546,1711826939999,20693.1124000,176,8823,1711824000000,1.2481
1711826940000,1.2515000,1.2543000,1.2515000,1.2529000,24471,1711826999999,30662.8173000,228,15338,1711824000000,1.2481
1711827000000,1.2526000,1.2539000,1.2499000,1.2502000,48731,1711827059999,60995.9834000,402,21512,1711824000000,1.2481
1711827060000,1.2503000,1.2512000,1.2495000,1.2512000,29109,1711827119999,36387.2595000,219,9552,1711824000000,1.2481
1711827120000,1.2512000,1.2545000,1.2512000,1.2544000,42918,1711827179999,53784.3332000,422,26249,1711824000000,1.2481
1711827180000,1.2543000,1.2552000,1.2537000,1.2551000,32503,1711827239999,40777.5317000,341,17153,1711824000000,1.2481
1711827240000,1.2551000,1.2584000,1.2550000,1.2562000,44281,1711827299999,55644.8874000,366,31572,1711824000000,1.2481
1711827300000,1.2562000,1.2580000,1.2555000,1.2580000,38150,1711827359999,47933.7569000,269,18747,1711824000000,1.2481
1711827360000,1.2578000,1.2578000,1.2558000,1.2566000,26518,1711827419999,33320.7035000,239,6649,1711824000000,1.2481
1711827420000,1.2566000,1.2574000,1.2549000,1.2553000,16654,1711827479999,20923.9998000,165,7057,1711824000000,1.2481
1711827480000,1.2551000,1.2554000,1.2534000,1.2534000,19411,1711827539999,24346.3376000,181,4953,1711824000000,1.2481
1711827540000,1.2534000,1.2543000,1.2528000,1.2534000,19169,1711827599999,24025.6167000,197,5807,1711824000000,1.2481
1711827600000,1.2534000,1.2543000,1.2516000,1.2517000,28737,1711827659999,36002.2923000,193,5668,1711824000000,1.2481
1711827660000,1.2520000,1.2539000,1.2520000,1.2529000,28165,1711827719999,35290.8751000,185,16607,1711824000000,1.2481
1711827720000,1.2529000,1.2530000,1.2515000,1.2525000,34044,1711827779999,42627.4948000,216,11322,1711824000000,1.2481
1711827780000,1.2524000,1.2547000,1.2521000,1.2541000,21140,1711827839999,26503.0933000,192,13497,1711824000000,1.2481
1711827840000,1.2540000,1.2554000,1.2536000,1.2545000,15214,1711827899999,19089.7088000,175,9869,1711824000000,1.2481
1711827900000,1.2543000,1.2559000,1.2531000,1.2531000,49751,1711827959999,62434.9445000,292,36389,1711824000000,1.2481
1711827960000,1.2530000,1.2574000,1.2527000,1.2564000,70118,1711828019999,88059.6406000,422,52605,1711824000000,1.2481
1711828020000,1.2564000,1.2567000,1.2544000,1.2544000,23642,1711828079999,29684.7756000,203,9798,1711824000000,1.2481
1711828080000,1.2543000,1.2553000,1.2532000,1.2552000,21787,1711828139999,27321.5834000,227,7744,1711824000000,1.2481
1711828140000,1.2552000,1.2557000,1.2538000,1.2555000,19337,1711828199999,24266.1853000,182,10619,1711824000000,1.2481
1711828200000,1.2554000,1.2573000,1.2548000,1.2561000,24346,1711828259999,30572.0192000,251,13181,1711824000000,1.2481
1711828260000,1.2562000,1.2596000,1.2562000,1.2580000,54513,1711828319999,68594.2235000,461,20648,1711824000000,1.2481
1711828320000,1.2580000,1.2591000,1.2565000,1.2584000,31688,1711828379999,39852.1323000,271,16957,1711824000000,1.2481
1711828380000,1.2583000,1.2611000,1.2579000,1.2608000,23507,1711828439999,29613.9359000,253,14618,1711824000000,1.2481
1711828440000,1.2606000,1.2625000,1.2601000,1.2625000,22634,1711828499999,28554.3175000,238,15195,1711824000000,1.2481
1711828500000,1.2625000,1.2634000,1.2615000,1.2618000,33212,1711828559999,41924.8708000,275,12264,1711824000000,1.2481
1711828560000,1.2617000,1.2622000,1.2600000,1.2607000,32268,1711828619999,40686.8943000,330,15425,1711824000000,1.2481
1711828620000,1.2610000,1.2642000,1.2595000,1.2624000,72550,1711828679999,91564.2082000,512,43592,1711824000000,1.2481
1711828680000,1.2624000,1.2640000,1.2617000,1.2632000,21603,1711828739999,27284.3194000,207,14616,1711824000000,1.2481
1711828740000,1.2632000,1.2642000,1.2629000,1.2629000,19086,1711828799999,24115.5648000,168,9569,1711824000000,1.2481
1711828800000,1.2629000,1.2636000,1.2574000,1.2580000,90511,1711828859999,114034.5750000,553,25030,1711824000000,1.2481
1711828860000,1.2581000,1.2600000,1.2565000,1.2572000,46677,1711828919999,58709.7543000,455,17922,1711824000000,1.2481
1711828920000,1.2570000,1.2587000,1.2568000,1.2579000,18523,1711828979999,23295.6929000,226,9635,1711824000000,1.2481
1711828980000,1.2580000,1.2588000,1.2572000,1.2580000,28159,1711829039999,35421.1573000,284,14387,1711824000000,1.2481
1711829040000,1.2577000,1.2590000,1.2574000,1.2576000,21990,1711829099999,27662.8314000,187,9791,1711824000000,1.2481
1711829100000,1.2577000,1.2602000,1.2574000,1.2600000,22897,1711829159999,28822.8507000,260,11864,1711824000000,1.2481
1711829160000,1.2600000,1.2600000,1.2575000,1.2589000,23304,1711829219999,29318.9559000,229,10066,1711824000000,1.2481
1711829220000,1.2586000,1.2592000,1.2579000,1.2582000,12881,1711829279999,16210.3917000,132,7808,1711824000000,1.2481
1711829280000,1.2580000,1.2598000,1.2564000,1.2591000,37172,1711829339999,46756.7812000,234,18323,1711824000000,1.2481
1711829340000,1.2593000,1.2594000,1.2570000,1.2570000,9135,1711829399999,11493.2977000,116,1312,1711824000000,1.2481
1711829400000,1.2570000,1.2570000,1.2512000,1.2526000,148647,1711829459999,186412.7285000,839,28670,1711824000000,1.2481
1711829460000,1.2525000,1.2555000,1.2525000,1.2552000,31190,1711829519999,39139.8869000,312,26257,1711824000000,1.2481
1711829520000,1.2552000,1.2573000,1.2545000,1.2550000,41657,1711829579999,52309.9639000,376,17468,1711824000000,1.2481
1711829580000,1.2551000,1.2599000,1.2551000,1.2599000,54277,1711829639999,68284.3574000,389,47966,1711824000000,1.2481
1711829640000,1.2595000,1.2625000,1.2593000,1.2597000,43574,1711829699999,54934.7773000,385,18032,1711824000000,1.2481
1711829700000,1.2598000,1.2617000,1.2585000,1.2615000,28435,1711829759999,35834.4740000,292,20669,1711824000000,1.2481
1711829760000,1.2612000,1.2625000,1.2594000,1.2624000,25344,1711829819999,31958.6169000,258,20165,1711824000000,1.2481
1711829820000,1.2625000,1.2638000,1.2616000,1.2633000,15296,1711829879999,19306.2018000,172,6845,1711824000000,1.2481
1711829880000,1.2632000,1.2632000,1.2586000,1.2597000,55878,1711829939999,70437.0707000,302,5652,1711824000000,1.2481
1711829940000,1.2593000,1.2596000,1.2568000,1.2575000,36039,1711829999999,45341.5680000,311,10478,1711824000000,1.2481
1711830000000,1.2574000,1.2581000,1.2546000,1.2548000,28411,1711830059999,35691.7882000,274,6095,1711824000000,1.2481
1711830060000,1.2549000,1.2569000,1.2545000,1.2561000,43876,1711830119999,55092.3336000,333,31693,1711824000000,1.2481
1711830120000,1.2559000,1.2574000,1.2551000,1.2557000,43043,1711830179999,54070.5221000,284,31139,1711824000000,1.2481
1711830180000,1.2555000,1.2577000,1.2549000,1.2559000,18493,1711830239999,23234.1959000,183,8394,1711824000000,1.2481
1711830240000,1.2559000,1.2572000,1.2551000,1.2572000,19539,1711830299999,24537.8157000,178,6821,1711824000000,1.2481
1711830300000,1.2572000,1.2596000,1.2569000,1.2596000,22385,1711830359999,28165.7233000,244,19447,1711824000000,1.2481
1711830360000,1.2595000,1.2597000,1.2574000,1.2584000,18172,1711830419999,22873.4314000,185,5316,1711824000000,1.2481
1711830420000,1.2581000,1.2588000,1.2574000,1.2583000,15676,1711830479999,19718.9301000,180,8971,1711824000000,1.2481
1711830480000,1.2582000,1.2597000,1.2582000,1.2584000,23628,1711830539999,29748.7342000,240,17241,1711824000000,1.2481
1711830540000,1.2583000,1.2583000,1.2568000,1.2575000,46991,1711830599999,59083.9920000,235,10753,1711824000000,1.2481
1711830600000,1.2575000,1.2576000,1.2526000,1.2528000,41238,1711830659999,51748.1455000,276,14465,1711824000000,1.2481
1711830660000,1.2525000,1.2534000,1.2517000,1.2518000,42352,1711830719999,53043.9443000,306,25112,1711824000000,1.2481
1711830720000,1.2519000,1.2535000,1.2519000,1.2524000,19357,1711830779999,24252.0765000,198,13121,1711824000000,1.2481
1711830780000,1.2524000,1.2530000,1.2521000,1.2527000,12984,1711830839999,16264.7179000,129,9846,1711824000000,1.2481
1711830840000,1.2527000,1.2542000,1.2522000,1.2525000,20455,1711830899999,25632.8460000,209,13257,1711824000000,1.2481
1711830900000,1.2527000,1.2528000,1.2515000,1.2524000,22169,1711830959999,27757.6639000,170,7690,1711824000000,1.2481
1711830960000,1.2526000,1.2560000,1.2526000,1.2555000,26337,1711831019999,33055.7873000,267,18740,1711824000000,1.2481
1711831020000,1.2554000,1.2554000,1.2538000,1.2542000,15241,1711831079999,19120.1671000,180,8112,1711824000000,1.2481
1711831080000,1.2541000,1.2562000,1.2532000,1.2540000,20927,1711831139999,26263.3722000,180,7820,1711824000000,1.2481
1711831140000,1.2541000,1.2552000,1.2538000,1.2541000,6438,1711831199999,8076.6773000,79,2771,1711824000000,1.2481
1711831200000,1.2541000,1.2560000,1.2529000,1.2529000,12019,1711831259999,15082.1223000,136,7548,1711824000000,1.2481
1711831260000,1.2530000,1.2541000,1.2514000,1.2537000,48713,1711831319999,61021.9172000,369,17782,1711824000000,1.2481
1711831320000,1.2538000,1.2558000,1.2535000,1.2547000,42604,1711831379999,53449.9642000,335,21256,1711824000000,1.2481
1711831380000,1.2547000,1.2561000,1.2547000,1.2555000,21650,1711831439999,27178.3741000,148,13131,1711824000000,1.2481
1711831440000,1.2558000,1.2575000,1.2558000,1.2563000,8300,1711831499999,10429.4237000,124,3821,1711824000000,1.2481
1711831500000,1.2562000,1.2569000,1.2533000,1.2533000,33535,1711831559999,42072.0183000,268,8074,1711824000000,1.2481
1711831560000,1.2533000,1.2537000,1.2503000,1.2511000,40643,1711831619999,50866.3992000,354,11949,1711824000000,1.2481
1711831620000,1.2509000,1.2523000,1.2509000,1.2513000,19497,1711831679999,24404.8576000,221,9944,1711824000000,1.2481
1711831680000,1.2515000,1.2538000,1.2515000,1.2538000,18632,1711831739999,23339.5139000,162,13347,1711824000000,1.2481
1711831740000,1.2541000,1.2549000,1.2527000,1.2533000,18860,1711831799999,23644.9652000,202,6579,1711824000000,1.2481
1711831800000,1.2532000,1.2532000,1.2508000,1.2508000,22417,1711831859999,28069.8532000,233,7326,1711824000000,1.2481
1711831860000,1.2506000,1.2518000,1.2504000,1.2505000,12472,1711831919999,15601.7411000,134,5958,1711824000000,1.2481
1711831920000,1.2506000,1.2520000,1.2505000,1.2514000,34727,1711831979999,43446.4086000,256,17788,1711824000000,1.2481
