Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711797900000,3.195000,3.201400,3.194500,3.201400,7894,1711797959999,25241.463300,271,6484,1711801860000,3.2262
1711797960000,3.201300,3.201300,3.196200,3.197100,12638,1711798019999,40417.888000,213,5720,1711801860000,3.2262
1711798020000,3.196900,3.196900,3.193300,3.194100,7756,1711798079999,24777.966700,184,3187,1711801860000,3.2262
1711798080000,3.193900,3.197800,3.193700,3.197000,4537,1711798139999,14499.001600,124,3681,1711801860000,3.2262
1711798140000,3.197100,3.198600,3.192400,3.195200,26123,1711798199999,83460.045000,433,10050,1711801860000,3.2262
1711798200000,3.195700,3.198000,3.192600,3.197100,16059,1711798259999,51305.498100,360,8761,1711801860000,3.2262
1711798260000,3.197500,3.199300,3.195800,3.197800,9156,1711798319999,29273.617900,308,5163,1711801860000,3.2262
1711798320000,3.198000,3.200000,3.195800,3.200000,19954,1711798379999,63808.205000,394,11995,1711801860000,3.2262
1711798380000,3.199700,3.206300,3.199200,3.204500,17764,1711798439999,56879.232600,395,11091,1711801860000,3.2262
1711798440000,3.204500,3.211400,3.204400,3.209300,38949,1711798499999,124980.748600,691,28002,1711801860000,3.2262
1711798500000,3.209500,3.214100,3.209100,3.213100,34866,1711798559999,111999.668000,1048,17285,1711801860000,3.2262
1711798560000,3.213400,3.213400,3.204300,3.207100,11835,1711798619999,37971.924600,355,7238,1711801860000,3.2262
1711798620000,3.207100,3.211100,3.206300,3.207800,15455,1711798679999,49581.886600,342,7037,1711801860000,3.2262
1711798680000,3.207800,3.207800,3.202700,3.205600,9354,1711798739999,29975.087700,213,3618,1711801860000,3.2262
1711798740000,3.205600,3.206200,3.203100,3.205000,8325,1711798799999,26678.830400,202,5183,1711801860000,3.2262
1711798800000,3.205500,3.208300,3.203400,3.203500,18359,1711798859999,58854.868800,386,11108,1711801860000,3.2262
1711798860000,3.203500,3.207100,3.203000,3.205700,3559,1711798919999,11406.671500,141,2364,1711801860000,3.2262
1711798920000,3.206400,3.211100,3.206400,3.211000,8063,1711798979999,25865.862400,212,5342,1711801860000,3.2262
1711798980000,3.210600,3.215600,3.209100,3.214800,15419,1711799039999,49547.086200,401,10096,1711801860000,3.2262
1711799040000,3.215100,3.216200,3.212800,3.214500,19089,1711799099999,61356.696100,347,5635,1711801860000,3.2262
1711799100000,3.214500,3.216800,3.208600,3.216800,18865,1711799159999,60607.563300,376,11509,1711801860000,3.2262
1711799160000,3.216700,3.222500,3.216000,3.218700,48465,1711799219999,156037.874900,890,31979,1711801860000,3.2262
1711799220000,3.218500,3.221500,3.213800,3.216000,31533,1711799279999,101452.247700,636,16837,1711801860000,3.2262
1711799280000,3.216000,3.218800,3.212000,3.217900,7556,1711799339999,24292.186500,268,5933,1711801860000,3.2262
1711799340000,3.217900,3.217900,3.209400,3.210400,18151,1711799399999,58327.212300,425,7724,1711801860000,3.2262
1711799400000,3.210400,3.215700,3.209700,3.212200,9793,1711799459999,31456.757300,308,4259,1711801860000,3.2262
1711799460000,3.212600,3.215300,3.209800,3.215100,12079,1711799519999,38809.197400,319,8558,1711801860000,3.2262
1711799520000,3.215000,3.215900,3.210900,3.211900,15599,1711799579999,50127.588400,262,6403,1711801860000,3.2262
1711799580000,3.212000,3.216200,3.211000,3.215300,10080,1711799639999,32401.284600,259,3974,1711801860000,3.2262
1711799640000,3.215400,3.216700,3.213300,3.214700,13096,1711799699999,42103.701300,232,4502,1711801860000,3.2262
1711799700000,3.214500,3.216600,3.212500,3.215100,6176,1711799759999,19853.854200,187,4969,1711801860000,3.2262
1711799760000,3.215000,3.216500,3.213500,3.216200,7103,1711799819999,22837.856400,235,5286,1711801860000,3.2262
1711799820000,3.216400,3.217400,3.214400,3.216400,6880,1711799879999,22126.772500,228,4437,1711801860000,3.2262
1711799880000,3.216500,3.216800,3.213800,3.213800,6402,1711799939999,20582.154000,188,2484,1711801860000,3.2262
1711799940000,3.213700,3.213700,3.209100,3.212500,27386,1711799999999,87946.152400,425,5112,1711801860000,3.2262
1711800000000,3.212400,3.215200,3.209300,3.209300,17640,1711800059999,56679.446500,393,8622,1711801860000,3.2262
1711800060000,3.209000,3.211800,3.206900,3.208100,14916,1711800119999,47874.708800,362,5321,1711801860000,3.2262
1711800120000,3.208000,3.208100,3.204000,3.205300,26767,1711800179999,85809.862200,673,11443,1711801860000,3.2262
1711800180000,3.205200,3.208400,3.200400,3.201500,56676,1711800239999,181588.896600,928,15151,1711801860000,3.2262
1711800240000,3.201800,3.206200,3.200800,3.200800,58464,1711800299999,187241.744000,857,24722,1711801860000,3.2262
1711800300000,3.200800,3.209200,3.196000,3.208800,28086,1711800359999,89936.994600,595,19437,1711801860000,3.2262
1711800360000,3.209200,3.216700,3.206500,3.206800,43593,1711800419999,139991.977000,853,23967,1711801860000,3.2262
1711800420000,3.206600,3.206600,3.192600,3.194300,42364,1711800479999,135413.021600,622,6796,1711801860000,3.2262
1711800480000,3.194600,3.195900,3.188800,3.192700,28419,1711800539999,90724.069300,497,16567,1711801860000,3.2262
1711800540000,3.192600,3.193400,3.185200,3.192700,14835,1711800599999,47308.176000,468,5038,1711801860000,3.2262
1711800600000,3.192400,3.193800,3.187500,3.191200,14715,1711800659999,46946.872900,356,9474,1711801860000,3.2262
1711800660000,3.191600,3.193300,3.187500,3.192100,22471,1711800719999,71694.518000,406,8732,1711801860000,3.2262
1711800720000,3.192200,3.195300,3.190500,3.190800,18523,1711800779999,59132.931400,378,8143,1711801860000,3.2262
1711800780000,3.190900,3.199000,3.190900,3.198900,18549,1711800839999,59261.909000,348,12665,1711801860000,3.2262
1711800840000,3.198800,3.205600,3.198800,3.203900,16992,1711800899999,54424.900000,304,10669,1711801860000,3.2262
1711800900000,3.203900,3.211700,3.200600,3.210800,21729,1711800959999,69646.438800,443,14987,1711801860000,3.2262
1711800960000,3.211800,3.214000,3.207400,3.209600,12518,1711801019999,40190.599500,306,7390,1711801860000,3.2262
1711801020000,3.210000,3.220000,3.209600,3.219600,35323,1711801079999,113562.228200,585,20894,1711801860000,3.2262
1711801080000,3.219200,3.220000,3.215500,3.217800,16606,1711801139999,53435.842400,455,8192,1711801860000,3.2262
1711801140000,3.217800,3.217800,3.214500,3.215700,12524,1711801199999,40275.868100,289,3653,1711801860000,3.2262
1711801200000,3.215800,3.216200,3.211700,3.216000,8865,1711801259999,28497.159700,271,4928,1711801860000,3.2262
1711801260000,3.215900,3.215900,3.208100,3.210100,10650,1711801319999,34191.175100,329,4901,1711801860000,3.2262
1711801320000,3.209800,3.214200,3.208800,3.212800,6812,1711801379999,21878.349900,235,3531,1711801860000,3.2262
1711801380000,3.212700,3.214700,3.208300,3.209000,7871,1711801439999,25282.779700,259,4320,1711801860000,3.2262
1711801440000,3.209000,3.211000,3.207200,3.207200,4074,1711801499999,13075.063500,180,1324,1711801860000,3.2262
1711801500000,3.207100,3.208600,3.204300,3.207500,5609,1711801559999,17982.997700,236,2885,1711801860000,3.2262
1711801560000,3.207400,3.208800,3.206200,3.207400,6191,1711801619999,19856.536100,194,2483,1711801860000,3.2262
1711801620000,3.206900,3.207100,3.201100,3.204700,11246,1711801679999,36027.019800,272,3041,1711801860000,3.2262
1711801680000,3.204700,3.207000,3.201800,3.201800,10434,1711801739999,33435.964100,239,3200,1711801860000,3.2262
1711801740000,3.202400,3.210200,3.202400,3.209600,7629,1711801799999,24458.001900,217,4907,1711801860000,3.2262
1711801800000,3.209800,3.213200,3.204900,3.209700,20234,1711801859999,64927.425900,471,11695,1711801860000,3.2262
1711801860000,3.209700,3.235100,3.203500,3.233700,157225,1711801919999,506682.552100,2636,107556,1711801860000,3.2262
1711801920000,3.234200,3.239500,3.230000,3.232500,117949,1711801979999,381549.516400,2287,53045,1711801860000,3.2262
1711801980000,3.232700,3.234800,3.225900,3.226100,38191,1711802039999,123374.370300,993,16601,1711801860000,3.2262
1711802040000,3.225700,3.235200,3.224400,3.228500,51062,1711802099999,164912.601000,880,27417,1711801860000,3.2262
1711802100000,3.227800,3.228200,3.221700,3.224800,23961,1711802159999,77246.514400,480,13877,1711801860000,3.2262
1711802160000,3.224100,3.243200,3.223900,3.235800,57215,1711802219999,185101.394800,1030,32891,1711801860000,3.2262
1711802220000,3.235800,3.240400,3.234400,3.237200,36471,1711802279999,118056.983600,800,22755,1711801860000,3.2262
1711802280000,3.237200,3.239800,3.232200,3.237900,21476,1711802339999,69481.488800,452,10750,1711801860000,3.2262
1711802340000,3.237500,3.237500,3.231400,3.231700,22483,1711802399999,72722.078500,359,9382,1711801860000,3.2262
1711802400000,3.231800,3.235300,3.229600,3.234200,15156,1711802459999,48979.857300,410,8712,1711801860000,3.2262
1711802460000,3.234100,3.237100,3.230500,3.232500,14892,1711802519999,48163.525300,332,9187,1711801860000,3.2262
1711802520000,3.233000,3.234800,3.229100,3.231500,9109,1711802579999,29438.886700,225,4313,1711801860000,3.2262
1711802580000,3.231500,3.231600,3.229300,3.231600,4354,1711802639999,14066.339300,126,3255,1711801860000,3.2262
1711802640000,3.231700,3.254800,3.228500,3.252400,279548,1711802699999,907081.309600,2590,207390,1711801860000,3.2262
1711802700000,3.252400,3.254000,3.244600,3.252400,68018,1711802759999,221019.230900,1005,26243,1711801860000,3.2262
1711802760000,3.252400,3.257900,3.246400,3.256600,26154,1711802819999,85056.848800,737,15611,1711801860000,3.2262
1711802820000,3.256600,3.259600,3.253600,3.259000,33231,1711802879999,108238.592000,509,20700,1711801860000,3.2262
1711802880000,3.259000,3.264400,3.252000,3.255900,58073,1711802939999,189191.933600,1057,22406,1711801860000,3.2262
1711802940000,3.255900,3.264200,3.255900,3.260400,33235,1711802999999,108360.883900,631,26262,1711801860000,3.2262
1711803000000,3.260000,3.260000,3.256000,3.256000,12626,1711803059999,41121.152600,244,3978,1711801860000,3.2262
1711803060000,3.257100,3.263000,3.256600,3.258900,32456,1711803119999,105818.637800,431,18263,1711801860000,3.2262
1711803120000,3.259000,3.269700,3.259000,3.262000,24018,1711803179999,78400.806300,558,15040,1711801860000,3.2262
1711803180000,3.262300,3.262900,3.252300,3.256500,48772,1711803239999,158848.422700,826,15326,1711801860000,3.2262
1711803240000,3.256000,3.256700,3.245100,3.252800,34969,1711803299999,113693.111100,654,10789,1711801860000,3.2262
1711803300000,3.252900,3.255800,3.247100,3.248600,14220,1711803359999,46239.967100,443,7912,1711801860000,3.2262
1711803360000,3.248300,3.255700,3.246900,3.252800,12096,1711803419999,39345.706400,400,9138,1711801860000,3.2262
1711803420000,3.252800,3.260000,3.252400,3.257800,36200,1711803479999,117890.074400,725,22204,1711801860000,3.2262
1711803480000,3.258600,3.258700,3.255200,3.257800,17750,1711803539999,57806.545100,366,7618,1711801860000,3.2262
1711803540000,3.257700,3.264700,3.255500,3.264000,15992,1711803599999,52133.739000,442,8297,1711801860000,3.2262
1711803600000,3.263700,3.264600,3.249700,3.254700,32555,1711803659999,105979.608400,746,10600,1711801860000,3.2262
1711803660000,3.254700,3.258600,3.250000,3.257100,25924,1711803719999,84375.676000,547,12742,1711801860000,3.2262
1711803720000,3.256900,3.256900,3.247400,3.251700,16061,1711803779999,52209.395700,535,7893,1711801860000,3.2262
1711803780000,3.251800,3.254400,3.250100,3.250400,10208,1711803839999,33196.237900,347,4934,1711801860000,3.2262
1711803840000,3.250200,3.262400,3.246200,3.262400,56431,1711803899999,183692.277600,922,36284,1711801860000,3.2262
1711803900000,3.262300,3.263300,3.253200,3.253900,22315,1711803959999,72675.363800,503,5004,1711801860000,3.2262
1711803960000,3.254100,3.265300,3.254000,3.264100,30804,1711804019999,100435.022000,588,24546,1711801860000,3.2262
1711804020000,3.264100,3.275200,3.264100,3.270400,39337,1711804079999,128614.437500,1012,25736,1711801860000,3.2262
1711804080000,3.269700,3.275700,3.267700,3.267900,16148,1711804139999,52815.849100,504,8957,1711801860000,3.2262
1711804140000,3.268300,3.274500,3.260000,3.261300,28314,1711804199999,92557.410900,620,16746,1711801860000,3.2262
1711804200000,3.261100,3.269600,3.261100,3.267800,14812,1711804259999,48372.382700,401,11774,1711801860000,3.2262
1711804260000,3.269400,3.277500,3.268600,3.275600,29414,1711804319999,96297.773000,708,15896,1711801860000,3.2262
1711804320000,3.275400,3.277500,3.270300,3.270600,26482,1711804379999,86684.240900,534,8272,1711801860000,3.2262
1711804380000,3.270700,3.270900,3.256900,3.257500,49197,1711804439999,160622.025700,711,9601,1711801860000,3.2262
1711804440000,3.257600,3.258900,3.253500,3.256500,41107,1711804499999,133837.719500,633,9291,1711801860000,3.2262
1711804500000,3.256500,3.257100,3.241200,3.246100,43764,1711804559999,142157.922800,826,14600,1711801860000,3.2262
1711804560000,3.246100,3.259900,3.240200,3.258600,72043,1711804619999,233790.635200,1431,29834,1711801860000,3.2262
1711804620000,3.259200,3.268600,3.259200,3.265100,10234,1711804679999,33410.712500,383,4555,1711801860000,3.2262
1711804680000,3.265000,3.265800,3.253000,3.256800,21079,1711804739999,68688.952100,645,8943,1711801860000,3.2262
1711804740000,3.256600,3.269100,3.255100,3.267200,12717,1711804799999,41469.746800,467,9929,1711801860000,3.2262
1711804800000,3.267200,3.267200,3.250100,3.251400,46423,1711804859999,151329.666700,671,11322,1711801860000,3.2262
1711804860000,3.250400,3.255300,3.249300,3.249600,11026,1711804919999,35854.936400,306,6677,1711801860000,3.2262
1711804920000,3.249400,3.253400,3.246400,3.253000,9396,1711804979999,30538.228800,292,5594,1711801860000,3.2262
1711804980000,3.253100,3.255900,3.252400,3.255900,8308,1711805039999,27032.592800,261,4146,1711801860000,3.2262
1711805040000,3.255500,3.255500,3.247000,3.247700,15738,1711805099999,51142.052100,397,2118,1711801860000,3.2262
1711805100000,3.247900,3.248800,3.244600,3.248800,24300,1711805159999,78902.531600,591,16744,1711801860000,3.2262
1711805160000,3.248400,3.249100,3.235600,3.243100,43396,1711805219999,140628.363700,701,21338,1711801860000,3.2262
1711805220000,3.242900,3.247100,3.236600,3.239300,18194,1711805279999,58976.116600,421,6657,1711801860000,3.2262
1711805280000,3.239300,3.246700,3.237900,3.242600,38720,1711805339999,125525.951900,692,30528,1711801860000,3.2262
1711805340000,3.242900,3.246800,3.242300,3.243800,7896,1711805399999,25617.692700,234,1781,1711801860000,3.2262
1711805400000,3.243700,3.244000,3.235600,3.239500,26832,1711805459999,86898.947800,635,8064,1711801860000,3.2262
1711805460000,3.239000,3.239900,3.232300,3.233500,41865,1711805519999,135441.648700,822,11080,1711801860000,3.2262
1711805520000,3.233500,3.240200,3.230000,3.234800,53295,1711805579999,172354.623400,1349,31019,1711801860000,3.2262
1711805580000,3.235000,3.237200,3.232500,3.236800,18449,1711805639999,59677.397600,569,9269,1711801860000,3.2262
1711805640000,3.237200,3.242200,3.231200,3.235100,26641,1711805699999,86204.771800,500,8347,1711801860000,3.2262
1711805700000,3.234600,3.239600,3.232200,3.232400,11535,1711805759999,37319.969100,396,5494,1711801860000,3.2262
1711805760000,3.232400,3.239500,3.231100,3.239500,32208,1711805819999,104153.195100,595,13715,1711801860000,3.2262
1711805820000,3.239600,3.249600,3.239600,3.246700,15048,1711805879999,48851.062500,397,5520,1711801860000,3.2262
1711805880000,3.247200,3.260000,3.247200,3.254300,12993,1711805939999,42296.914500,481,8562,1711801860000,3.2262
1711805940000,3.253700,3.264500,3.252100,3.262100,25094,1711805999999,81751.057800,607,16726,1711801860000,3.2262
1711806000000,3.261700,3.269400,3.261500,3.267000,9713,1711806059999,31728.958000,319,7092,1711801860000,3.2262
1711806060000,3.267200,3.270400,3.263300,3.270200,21068,1711806119999,68813.299100,392,8364,1711801860000,3.2262
1711806120000,3.269400,3.272700,3.262600,3.265900,20375,1711806179999,66595.805300,696,10374,1711801860000,3.2262
1711806180000,3.266700,3.275700,3.264000,3.275700,13747,1711806239999,44962.407600,363,9234,1711801860000,3.2262
1711806240000,3.275700,3.275700,3.266400,3.268400,14530,1711806299999,47498.497100,371,8641,1711801860000,3.2262
1711806300000,3.268300,3.268500,3.266000,3.267400,9173,1711806359999,29971.837900,329,3575,1711801860000,3.2262
1711806360000,3.267600,3.274800,3.265700,3.273100,37048,1711806419999,121145.073200,613,29094,1711801860000,3.2262
1711806420000,3.273500,3.273800,3.266000,3.267500,16073,1711806479999,52565.614700,359,4822,1711801860000,3.2262
1711806480000,3.267200,3.275600,3.262300,3.274900,57827,1711806539999,188984.411200,1416,37834,1711801860000,3.2262
1711806540000,3.275500,3.282000,3.273300,3.276900,54225,1711806599999,177748.822300,1402,26724,1711801860000,3.2262
1711806600000,3.276800,3.276800,3.269000,3.270300,18456,1711806659999,60387.366300,531,10709,1711801860000,3.2262
1711806660000,3.270400,3.270900,3.265000,3.269800,10476,1711806719999,34234.702000,309,5834,1711801860000,3.2262
1711806720000,3.269700,3.272200,3.267900,3.272100,13404,1711806779999,43833.411600,341,7644,1711801860000,3.2262
1711806780000,3.271700,3.280000,3.271600,3.275400,11547,1711806839999,37814.212100,387,6310,1711801860000,3.2262
1711806840000,3.276000,3.282800,3.276000,3.277900,17642,1711806899999,57870.342600,501,9199,1711801860000,3.2262
1711806900000,3.278800,3.279300,3.271700,3.271700,13152,1711806959999,43077.935900,330,7414,1711801860000,3.2262
1711806960000,3.272100,3.283100,3.271500,3.281300,20503,1711807019999,67217.499100,545,11982,1711801860000,3.2262
1711807020000,3.280900,3.288900,3.276800,3.288500,21658,1711807079999,71079.056300,472,13806,1711801860000,3.2262
1711807080000,3.288100,3.299100,3.287000,3.296900,63620,1711807139999,209484.091500,1315,47581,1711801860000,3.2262
1711807140000,3.296800,3.299500,3.291200,3.299500,27665,1711807199999,91169.573400,583,13721,1711801860000,3.2262
1711807200000,3.299600,3.300000,3.291400,3.291900,48094,1711807259999,158505.604100,813,12940,1711801860000,3.2262
1711807260000,3.292700,3.292700,3.281700,3.286200,16064,1711807319999,52794.784900,592,5997,1711801860000,3.2262
1711807320000,3.285900,3.288800,3.277400,3.279600,19641,1711807379999,64481.465800,568,8989,1711801860000,3.2262
1711807380000,3.279500,3.283000,3.277700,3.283000,10174,1711807439999,33366.220000,329,5412,1711801860000,3.2262
1711807440000,3.282600,3.284100,3.280100,3.280100,13251,1711807499999,43488.994200,343,4066,1711801860000,3.2262
1711807500000,3.280100,3.281500,3.270700,3.270700,37483,1711807559999,122835.414300,621,12080,1711801860000,3.2262
1711807560000,3.271300,3.279900,3.269000,3.273700,19380,1711807619999,63441.337400,615,9360,1711801860000,3.2262
1711807620000,3.273200,3.281400,3.270900,3.270900,34739,1711807679999,113830.490900,791,24337,1711801860000,3.2262
1711807680000,3.270800,3.280500,3.269500,3.278700,12630,1711807739999,41356.211700,399,9642,1711801860000,3.2262
1711807740000,3.278100,3.279100,3.271600,3.273500,14148,1711807799999,46337.662200,336,3318,1711801860000,3.2262
1711807800000,3.273000,3.280000,3.268400,3.277500,39432,1711807859999,129081.520400,656,14017,1711801860000,3.2262
1711807860000,3.277800,3.278700,3.269600,3.274000,16871,1711807919999,55236.715600,493,5769,1711801860000,3.2262
1711807920000,3.274300,3.276800,3.272300,3.274200,23153,1711807979999,75809.405800,515,7935,1711801860000,3.2262
1711807980000,3.274100,3.279800,3.273800,3.277300,9675,1711808039999,31709.914400,263,7819,1711801860000,3.2262
1711808040000,3.277500,3.281800,3.276500,3.281800,11736,1711808099999,38482.141500,244,8565,1711801860000,3.2262
1711808100000,3.281900,3.289800,3.281900,3.286300,18107,1711808159999,59522.586200,399,9851,1711801860000,3.2262
1711808160000,3.286300,3.291300,3.285800,3.290400,15559,1711808219999,51155.097700,349,7351,1711801860000,3.2262
1711808220000,3.290100,3.294400,3.287900,3.290800,19438,1711808279999,63972.943900,507,12974,1711801860000,3.2262
1711808280000,3.290700,3.291700,3.284100,3.284200,14254,1711808339999,46886.975600,295,2054,1711801860000,3.2262
1711808340000,3.284000,3.284000,3.272200,3.278600,24742,1711808399999,81127.880200,721,10495,1711801860000,3.2262
1711808400000,3.279800,3.281500,3.273700,3.274600,9717,1711808459999,31841.468900,386,5579,1711801860000,3.2262
1711808460000,3.274700,3.276900,3.270100,3.274100,25452,1711808519999,83332.132800,474,11649,1711801860000,3.2262
1711808520000,3.273600,3.280300,3.272500,3.279300,15333,1711808579999,50252.364000,975,12282,1711801860000,3.2262
1711808580000,3.279500,3.284200,3.277400,3.278500,30758,1711808639999,100906.051200,613,19374,1711801860000,3.2262
1711808640000,3.278800,3.280000,3.276200,3.277900,7155,1711808699999,23454.886800,246,2929,1711801860000,3.2262
1711808700000,3.278100,3.287200,3.276100,3.280200,29988,1711808759999,98402.448200,717,17737,1711801860000,3.2262
1711808760000,3.280200,3.282400,3.275500,3.280800,14965,1711808819999,49054.757000,333,4991,1711801860000,3.2262
1711808820000,3.280900,3.281900,3.275400,3.275800,9247,1711808879999,30314.107800,331,5311,1711801860000,3.2262
1711808880000,3.275900,3.280000,3.275400,3.278200,9201,1711808939999,30159.662500,285,6132,1711801860000,3.2262
1711808940000,3.277900,3.280000,3.275300,3.278900,8762,1711808999999,28721.104100,202,2496,1711801860000,3.2262
1711809000000,3.278800,3.283400,3.276400,3.277500,31895,1711809059999,104595.726900,658,12046,1711801860000,3.2262
1711809060000,3.276900,3.278700,3.270800,3.273600,21690,1711809119999,71015.603900,492,4107,1711801860000,3.2262
1711809120000,3.273200,3.279700,3.271700,3.278100,16979,1711809179999,55635.942300,530,11275,1711801860000,3.2262
1711809180000,3.278100,3.292100,3.273200,3.276600,30624,1711809239999,100535.618400,847,11939,1711801860000,3.2262
1711809240000,3.276500,3.282300,3.274100,3.278300,16203,1711809299999,53129.702800,550,8392,1711801860000,3.2262
1711809300000,3.278300,3.289200,3.278300,3.284100,35646,1711809359999,117096.798600,882,18997,1711801860000,3.2262
1711809360000,3.284200,3.287800,3.275400,3.275600,20124,1711809419999,66028.093100,564,5678,1711801860000,3.2262
1711809420000,3.275500,3.277000,3.267300,3.273100,33882,1711809479999,110883.066000,749,10310,1711801860000,3.2262
1711809480000,3.273200,3.274600,3.267900,3.269800,21016,1711809539999,68757.073200,561,4572,1711801860000,3.2262
1711809540000,3.270000,3.272200,3.264300,3.266500,52520,1711809599999,171594.708600,1303,24942,1711801860000,3.2262
1711809600000,3.266200,3.269200,3.258800,3.269200,42339,1711809659999,138172.471600,1100,18363,1711801860000,3.2262
1711809660000,3.269700,3.270700,3.256000,3.260400,38170,1711809719999,124565.896600,924,11689,1711801860000,3.2262
1711809720000,3.260700,3.262100,3.251500,3.252900,34923,1711809779999,113664.169100,801,10681,1711801860000,3.2262
1711809780000,3.252800,3.256900,3.252500,3.254400,20074,1711809839999,65343.043400,548,8910,1711801860000,3.2262
1711809840000,3.254100,3.263000,3.254100,3.261200,13148,1711809899999,42861.913000,320,8227,1711801860000,3.2262
1711809900000,3.260800,3.267700,3.256500,3.259700,101620,1711809959999,331430.534700,1214,28373,1711801860000,3.2262
1711809960000,3.259800,3.262500,3.256600,3.257500,18201,1711810019999,59331.412300,463,7685,1711801860000,3.2262
1711810020000,3.257200,3.258200,3.252000,3.253400,14839,1711810079999,48300.993900,387,6662,1711801860000,3.2262
1711810080000,3.253400,3.254300,3.250100,3.251200,11669,1711810139999,37942.342500,395,2532,1711801860000,3.2262
1711810140000,3.251300,3.253100,3.244000,3.246100,33004,1711810199999,107163.793000,718,10314,1711801860000,3.2262
1711810200000,3.246200,3.250800,3.239300,3.242700,29051,1711810259999,94235.783200,642,10676,1711801860000,3.2262
1711810260000,3.242300,3.247500,3.241300,3.246400,30142,1711810319999,97784.494600,579,15000,1711801860000,3.2262
1711810320000,3.246000,3.252300,3.243400,3.248400,15601,1711810379999,50672.348000,401,7021,1711801860000,3.2262
1711810380000,3.248600,3.252100,3.246500,3.247600,13373,1711810439999,43466.062000,317,9774,1711801860000,3.2262
1711810440000,3.246900,3.251900,3.246900,3.251900,3862,1711810499999,12548.765200,126,2617,1711801860000,3.2262
1711810500000,3.251400,3.258000,3.251400,3.254000,35918,1711810559999,116902.481000,557,16899,1711801860000,3.2262
1711810560000,3.253800,3.255900,3.252700,3.252700,5299,1711810619999,17245.528100,189,2691,1711801860000,3.2262
1711810620000,3.253000,3.255800,3.250900,3.254600,7996,1711810679999,26018.082300,211,4717,1711801860000,3.2262
1711810680000,3.254700,3.257000,3.252400,3.254400,17663,1711810739999,57481.379100,398,8321,1711801860000,3.2262
1711810740000,3.254400,3.257200,3.253400,3.256400,7029,1711810799999,22880.560100,162,4129,1711801860000,3.2262
1711810800000,3.256800,3.265400,3.256000,3.262400,29172,1711810859999,95136.076000,680,20766,1711801860000,3.2262
1711810860000,3.261800,3.267200,3.260200,3.265700,13584,1711810919999,44333.662900,461,6809,1711801860000,3.2262
1711810920000,3.265500,3.267200,3.262300,3.264700,22853,1711810979999,74617.528600,534,11014,1711801860000,3.2262
1711810980000,3.265200,3.273300,3.263600,3.271700,34484,1711811039999,112760.337900,1058,12035,1711801860000,3.2262
