Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710944940000,1.7953000,1.7985000,1.7949000,1.7972000,18861.6,1710944999999,33891.65495000,290,9504.4,1710945060000,1.8129
1710945000000,1.7974000,1.8005000,1.7956000,1.7972000,42471.2,1710945059999,76376.07130000,500,24477.1,1710945060000,1.8129
1710945060000,1.7976000,1.8146000,1.7976000,1.8142000,88837.6,1710945119999,160649.94029000,950,59355.9,1710945060000,1.8129
1710945120000,1.8142000,1.8185000,1.8142000,1.8179000,65632.7,1710945179999,119201.95760000,533,34122.1,1710945060000,1.8129
1710945180000,1.8179000,1.8182000,1.8053000,1.8077000,49261.9,1710945239999,89213.50547000,547,13342.7,1710945060000,1.8129
1710945240000,1.8076000,1.8088000,1.7979000,1.8002000,42700.3,1710945299999,76972.39638000,524,16037.3,1710945060000,1.8129
1710945300000,1.8001000,1.8005000,1.7940000,1.7940000,18867.0,1710945359999,33909.77934000,344,4605.9,1710945060000,1.8129
1710945360000,1.7940000,1.7971000,1.7917000,1.7923000,9766.1,1710945419999,17514.81587000,175,5854.6,1710945060000,1.8129
1710945420000,1.7927000,1.7940000,1.7894000,1.7931000,28462.2,1710945479999,50984.27829000,279,11159.2,1710945060000,1.8129
1710945480000,1.7933000,1.8007000,1.7930000,1.7958000,50704.6,1710945539999,91092.05606000,520,25090.2,1710945060000,1.8129
1710945540000,1.7968000,1.8032000,1.7966000,1.7976000,26640.0,1710945599999,47934.78675000,299,22125.1,1710945060000,1.8129
1710945600000,1.7972000,1.7974000,1.7908000,1.7920000,10350.0,1710945659999,18580.63313000,199,4409.1,1710945060000,1.8129
1710945660000,1.7914000,1.7992000,1.7905000,1.7984000,14949.1,1710945719999,26838.16347000,242,12917.8,1710945060000,1.8129
1710945720000,1.7983000,1.8029000,1.7978000,1.7989000,24836.1,1710945779999,44716.32818000,251,15437.1,1710945060000,1.8129
1710945780000,1.7994000,1.8141000,1.7994000,1.8100000,82317.9,1710945839999,148875.08393000,700,55788.8,1710945060000,1.8129
1710945840000,1.8100000,1.8101000,1.7998000,1.8065000,50280.4,1710945899999,90699.38269000,577,19670.3,1710945060000,1.8129
1710945900000,1.8061000,1.8061000,1.7947000,1.7954000,31238.6,1710945959999,56226.40157000,579,11334.9,1710945060000,1.8129
1710945960000,1.7957000,1.8027000,1.7947000,1.7987000,19141.9,1710946019999,34429.59249000,321,11428.9,1710945060000,1.8129
1710946020000,1.7987000,1.7987000,1.7922000,1.7923000,12991.8,1710946079999,23323.42187000,284,4653.0,1710945060000,1.8129
1710946080000,1.7923000,1.8070000,1.7923000,1.8047000,23387.6,1710946139999,42115.51682000,393,18220.2,1710945060000,1.8129
1710946140000,1.8047000,1.8048000,1.7973000,1.7981000,22054.5,1710946199999,39707.32136000,225,5358.2,1710945060000,1.8129
1710946200000,1.7980000,1.7983000,1.7920000,1.7934000,22428.3,1710946259999,40254.10086000,244,4216.4,1710945060000,1.8129
1710946260000,1.7928000,1.7992000,1.7909000,1.7948000,21570.2,1710946319999,38721.06642000,351,14238.4,1710945060000,1.8129
1710946320000,1.7946000,1.7975000,1.7924000,1.7962000,19418.9,1710946379999,34854.21517000,269,13815.5,1710945060000,1.8129
1710946380000,1.7958000,1.8007000,1.7941000,1.7976000,7131.1,1710946439999,12812.28110000,188,4220.3,1710945060000,1.8129
1710946440000,1.7984000,1.8065000,1.7984000,1.8048000,35601.5,1710946499999,64230.68782000,369,21211.7,1710945060000,1.8129
1710946500000,1.8046000,1.8046000,1.7997000,1.8038000,22958.7,1710946559999,41362.26554000,266,6540.5,1710945060000,1.8129
1710946560000,1.8028000,1.8060000,1.8004000,1.8013000,7573.9,1710946619999,13654.78382000,198,3706.3,1710945060000,1.8129
1710946620000,1.8013000,1.8026000,1.7972000,1.7996000,10218.1,1710946679999,18398.56125000,219,4740.1,1710945060000,1.8129
1710946680000,1.7995000,1.7995000,1.7950000,1.7988000,20366.6,1710946739999,36595.20941000,259,4454.9,1710945060000,1.8129
1710946740000,1.7988000,1.7998000,1.7926000,1.7941000,60839.4,1710946799999,109207.50911000,433,8529.2,1710945060000,1.8129
1710946800000,1.7942000,1.7993000,1.7933000,1.7989000,22850.0,1710946859999,41054.76491000,337,10821.9,1710945060000,1.8129
1710946860000,1.7988000,1.8071000,1.7985000,1.8047000,18173.5,1710946919999,32780.62135000,280,8294.5,1710945060000,1.8129
1710946920000,1.8046000,1.8126000,1.8002000,1.8081000,31197.9,1710946979999,56381.59634000,534,23944.1,1710945060000,1.8129
1710946980000,1.8079000,1.8105000,1.8044000,1.8052000,19016.8,1710947039999,34367.21344000,324,5680.4,1710945060000,1.8129
1710947040000,1.8046000,1.8048000,1.7949000,1.7949000,31564.5,1710947099999,56783.74168000,444,4254.5,1710945060000,1.8129
1710947100000,1.7968000,1.8000000,1.7965000,1.7985000,12463.9,1710947159999,22410.68582000,202,6482.1,1710945060000,1.8129
1710947160000,1.7978000,1.8047000,1.7977000,1.7980000,25626.6,1710947219999,46168.47302000,444,14879.6,1710945060000,1.8129
1710947220000,1.7979000,1.8021000,1.7922000,1.7924000,27856.2,1710947279999,50056.31118000,391,10866.9,1710945060000,1.8129
1710947280000,1.7924000,1.7972000,1.7903000,1.7972000,17216.3,1710947339999,30865.20111000,293,5950.3,1710945060000,1.8129
1710947340000,1.7971000,1.7984000,1.7952000,1.7970000,10708.0,1710947399999,19242.93860000,209,7437.5,1710945060000,1.8129
1710947400000,1.7960000,1.7960000,1.7911000,1.7919000,18219.7,1710947459999,32690.32891000,117,3070.0,1710945060000,1.8129
1710947460000,1.7920000,1.7988000,1.7920000,1.7959000,6141.3,1710947519999,11028.09817000,149,4390.8,1710945060000,1.8129
1710947520000,1.7964000,1.7993000,1.7964000,1.7967000,5517.4,1710947579999,9918.94377000,95,2445.1,1710945060000,1.8129
1710947580000,1.7966000,1.7966000,1.7894000,1.7922000,10103.5,1710947639999,18105.13099000,192,3328.2,1710945060000,1.8129
1710947640000,1.7918000,1.7966000,1.7915000,1.7954000,9252.5,1710947699999,16605.26784000,185,5502.9,1710945060000,1.8129
1710947700000,1.7956000,1.7971000,1.7854000,1.7854000,19841.8,1710947759999,35539.08565000,341,3266.4,1710945060000,1.8129
1710947760000,1.7855000,1.7859000,1.7769000,1.7804000,46946.1,1710947819999,83613.78957000,702,17650.0,1710945060000,1.8129
1710947820000,1.7804000,1.7840000,1.7731000,1.7809000,39401.7,1710947879999,70086.89526000,613,22040.7,1710945060000,1.8129
1710947880000,1.7813000,1.7928000,1.7794000,1.7890000,36083.2,1710947939999,64466.49248000,534,19751.8,1710945060000,1.8129
1710947940000,1.7887000,1.7887000,1.7812000,1.7842000,16053.7,1710947999999,28658.05083000,287,4729.4,1710945060000,1.8129
1710948000000,1.7835000,1.7899000,1.7826000,1.7892000,17715.6,1710948059999,31626.19095000,321,11885.5,1710945060000,1.8129
1710948060000,1.7894000,1.7923000,1.7860000,1.7876000,12432.8,1710948119999,22247.82380000,237,7084.2,1710945060000,1.8129
1710948120000,1.7875000,1.7875000,1.7827000,1.7850000,24741.2,1710948179999,44141.89376000,308,6140.9,1710945060000,1.8129
1710948180000,1.7854000,1.7905000,1.7823000,1.7900000,17204.8,1710948239999,30738.45000000,295,11942.4,1710945060000,1.8129
1710948240000,1.7901000,1.7924000,1.7870000,1.7903000,21077.3,1710948299999,37724.58548000,299,11248.5,1710945060000,1.8129
1710948300000,1.7902000,1.7908000,1.7862000,1.7887000,10365.1,1710948359999,18542.24343000,216,6468.7,1710945060000,1.8129
1710948360000,1.7902000,1.7920000,1.7820000,1.7828000,14047.7,1710948419999,25079.88317000,298,5682.7,1710945060000,1.8129
1710948420000,1.7832000,1.7889000,1.7832000,1.7880000,10606.2,1710948479999,18935.14908000,211,7365.1,1710945060000,1.8129
1710948480000,1.7878000,1.7880000,1.7779000,1.7785000,20309.9,1710948539999,36193.70292000,321,3826.1,1710945060000,1.8129
1710948540000,1.7784000,1.7785000,1.7732000,1.7760000,22259.2,1710948599999,39528.33282000,339,4375.2,1710945060000,1.8129
1710948600000,1.7759000,1.7788000,1.7734000,1.7768000,17389.6,1710948659999,30887.98884000,330,11632.3,1710945060000,1.8129
1710948660000,1.7766000,1.7766000,1.7657000,1.7661000,81421.8,1710948719999,143988.08684000,520,32893.2,1710945060000,1.8129
1710948720000,1.7662000,1.7663000,1.7557000,1.7622000,106354.3,1710948779999,187232.22110000,1027,26676.3,1710945060000,1.8129
1710948780000,1.7618000,1.7618000,1.7553000,1.7597000,30102.9,1710948839999,52917.13681000,632,11719.1,1710945060000,1.8129
1710948840000,1.7586000,1.7639000,1.7586000,1.7599000,25847.3,1710948899999,45521.01128000,411,12748.5,1710945060000,1.8129
1710948900000,1.7603000,1.7692000,1.7602000,1.7644000,31995.9,1710948959999,56444.96728000,468,23215.6,1710945060000,1.8129
1710948960000,1.7645000,1.7662000,1.7572000,1.7662000,29954.0,1710949019999,52782.99355000,527,11366.0,1710945060000,1.8129
1710949020000,1.7661000,1.7661000,1.7600000,1.7600000,14057.2,1710949079999,24769.31603000,296,5030.9,1710945060000,1.8129
1710949080000,1.7611000,1.7660000,1.7611000,1.7638000,7046.3,1710949139999,12430.57700000,177,5007.7,1710945060000,1.8129
1710949140000,1.7632000,1.7651000,1.7616000,1.7649000,10825.7,1710949199999,19086.36862000,205,5328.7,1710945060000,1.8129
1710949200000,1.7646000,1.7689000,1.7632000,1.7661000,11672.1,1710949259999,20622.36480000,233,9971.2,1710945060000,1.8129
1710949260000,1.7652000,1.7652000,1.7571000,1.7586000,26581.7,1710949319999,46812.57057000,328,14632.7,1710945060000,1.8129
1710949320000,1.7585000,1.7586000,1.7517000,1.7546000,29160.9,1710949379999,51162.41003000,465,6138.1,1710945060000,1.8129
1710949380000,1.7548000,1.7548000,1.7506000,1.7530000,24044.3,1710949439999,42142.50776000,395,6297.4,1710945060000,1.8129
1710949440000,1.7531000,1.7542000,1.7459000,1.7477000,45342.5,1710949499999,79332.64053000,718,11067.1,1710945060000,1.8129
1710949500000,1.7478000,1.7509000,1.7475000,1.7490000,22818.3,1710949559999,39912.47302000,383,14884.0,1710945060000,1.8129
1710949560000,1.7492000,1.7509000,1.7442000,1.7494000,31629.3,1710949619999,55256.67408000,568,15787.9,1710945060000,1.8129
1710949620000,1.7506000,1.7561000,1.7496000,1.7553000,21689.2,1710949679999,38041.42594000,369,9310.9,1710945060000,1.8129
1710949680000,1.7553000,1.7553000,1.7506000,1.7538000,16213.4,1710949739999,28428.22993000,304,6175.8,1710945060000,1.8129
1710949740000,1.7537000,1.7576000,1.7528000,1.7565000,14163.9,1710949799999,24862.48070000,196,11573.4,1710945060000,1.8129
1710949800000,1.7565000,1.7606000,1.7544000,1.7586000,43034.8,1710949859999,75646.15578000,342,34668.2,1710945060000,1.8129
1710949860000,1.7586000,1.7622000,1.7550000,1.7559000,28107.3,1710949919999,49437.04738000,413,9694.8,1710945060000,1.8129
1710949920000,1.7556000,1.7566000,1.7532000,1.7565000,25535.0,1710949979999,44820.66555000,277,17541.1,1710945060000,1.8129
1710949980000,1.7563000,1.7567000,1.7466000,1.7492000,36372.0,1710950039999,63759.29466000,483,10956.8,1710945060000,1.8129
1710950040000,1.7495000,1.7537000,1.7429000,1.7431000,50758.5,1710950099999,88820.00137000,631,21768.0,1710945060000,1.8129
1710950100000,1.7432000,1.7490000,1.7426000,1.7490000,30718.5,1710950159999,53596.67501000,382,13986.2,1710945060000,1.8129
1710950160000,1.7492000,1.7504000,1.7437000,1.7475000,15671.6,1710950219999,27382.64985000,269,6361.8,1710945060000,1.8129
1710950220000,1.7473000,1.7539000,1.7470000,1.7525000,18619.8,1710950279999,32603.48149000,256,13977.4,1710945060000,1.8129
1710950280000,1.7523000,1.7563000,1.7516000,1.7557000,13629.8,1710950339999,23906.30553000,195,9096.7,1710945060000,1.8129
1710950340000,1.7556000,1.7562000,1.7521000,1.7543000,20388.0,1710950399999,35775.89898000,258,11899.7,1710945060000,1.8129
1710950400000,1.7537000,1.7547000,1.7480000,1.7482000,16613.6,1710950459999,29111.55243000,311,6638.5,1710945060000,1.8129
1710950460000,1.7486000,1.7500000,1.7421000,1.7489000,20135.8,1710950519999,35148.65925000,361,10132.3,1710945060000,1.8129
1710950520000,1.7497000,1.7542000,1.7480000,1.7542000,18055.0,1710950579999,31632.42228000,310,7276.6,1710945060000,1.8129
1710950580000,1.7543000,1.7573000,1.7527000,1.7549000,19711.7,1710950639999,34601.08682000,315,8607.0,1710945060000,1.8129
1710950640000,1.7550000,1.7645000,1.7548000,1.7636000,48462.5,1710950699999,85322.73890000,418,42630.1,1710945060000,1.8129
1710950700000,1.7638000,1.7692000,1.7625000,1.7630000,25031.7,1710950759999,44183.65763000,345,14383.8,1710945060000,1.8129
1710950760000,1.7628000,1.7647000,1.7574000,1.7574000,32467.2,1710950819999,57180.55404000,387,9601.6,1710945060000,1.8129
1710950820000,1.7573000,1.7636000,1.7565000,1.7629000,9133.1,1710950879999,16082.80883000,166,7120.3,1710945060000,1.8129
1710950880000,1.7630000,1.7643000,1.7622000,1.7623000,3456.3,1710950939999,6093.79384000,91,1621.5,1710945060000,1.8129
1710950940000,1.7624000,1.7627000,1.7587000,1.7593000,8735.0,1710950999999,15380.11123000,169,4011.3,1710945060000,1.8129
1710951000000,1.7595000,1.7605000,1.7554000,1.7602000,9913.8,1710951059999,17430.98236000,190,4877.1,1710945060000,1.8129
1710951060000,1.7594000,1.7619000,1.7574000,1.7605000,14110.5,1710951119999,24843.45306000,206,10840.7,1710945060000,1.8129
1710951120000,1.7593000,1.7593000,1.7549000,1.7560000,8560.8,1710951179999,15039.74603000,149,4859.4,1710945060000,1.8129
1710951180000,1.7560000,1.7570000,1.7546000,1.7564000,4133.6,1710951239999,7257.37278000,92,2530.6,1710945060000,1.8129
1710951240000,1.7567000,1.7581000,1.7549000,1.7559000,15328.6,1710951299999,26922.94537000,178,5870.3,1710945060000,1.8129
1710951300000,1.7557000,1.7622000,1.7543000,1.7585000,12540.1,1710951359999,22046.74681000,247,7141.6,1710945060000,1.8129
1710951360000,1.7584000,1.7584000,1.7489000,1.7497000,10394.8,1710951419999,18206.87754000,174,3435.7,1710945060000,1.8129
1710951420000,1.7493000,1.7517000,1.7467000,1.7491000,13397.5,1710951479999,23436.68984000,202,7902.0,1710945060000,1.8129
1710951480000,1.7489000,1.7493000,1.7456000,1.7456000,10745.7,1710951539999,18775.64476000,174,3007.3,1710945060000,1.8129
1710951540000,1.7455000,1.7483000,1.7434000,1.7479000,11619.1,1710951599999,20281.35861000,182,5573.9,1710945060000,1.8129
1710951600000,1.7480000,1.7497000,1.7462000,1.7491000,9268.3,1710951659999,16198.60449000,172,3763.9,1710945060000,1.8129
1710951660000,1.7494000,1.7496000,1.7430000,1.7433000,19483.5,1710951719999,34000.13862000,204,11522.9,1710945060000,1.8129
1710951720000,1.7434000,1.7543000,1.7434000,1.7537000,23216.4,1710951779999,40588.34478000,304,16638.5,1710945060000,1.8129
1710951780000,1.7535000,1.7535000,1.7349000,1.7374000,52577.4,1710951839999,91597.22019000,667,16950.7,1710945060000,1.8129
1710951840000,1.7372000,1.7399000,1.7300000,1.7362000,46906.6,1710951899999,81360.40023000,605,25605.8,1710945060000,1.8129
1710951900000,1.7367000,1.7389000,1.7307000,1.7325000,27977.1,1710951959999,48519.05861000,420,19036.0,1710945060000,1.8129
1710951960000,1.7321000,1.7335000,1.7285000,1.7295000,42652.0,1710952019999,73830.40835000,576,26579.9,1710945060000,1.8129
1710952020000,1.7294000,1.7296000,1.7165000,1.7186000,92839.4,1710952079999,159853.77000000,956,27054.1,1710945060000,1.8129
1710952080000,1.7191000,1.7204000,1.7017000,1.7044000,111933.2,1710952139999,191506.43164000,1075,44503.4,1710945060000,1.8129
1710952140000,1.7061000,1.7231000,1.7061000,1.7156000,66526.2,1710952199999,114109.05907000,800,43782.4,1710945060000,1.8129
1710952200000,1.7153000,1.7163000,1.7027000,1.7033000,81435.9,1710952259999,139182.68457000,962,35087.2,1710945060000,1.8129
1710952260000,1.7034000,1.7088000,1.6972000,1.6988000,103818.9,1710952319999,176672.83271000,1047,49561.0,1710945060000,1.8129
