Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711528260000,11.313600,11.371500,11.310500,11.355000,17853.4,1711528319999,202542.7972300,1070,11905.8,1711533600000,11.4791
1711528320000,11.357700,11.369800,11.336000,11.361600,27235.7,1711528379999,309304.2241100,1468,14601.3,1711533600000,11.4791
1711528380000,11.362500,11.366600,11.325200,11.339700,11005.3,1711528439999,124839.7469500,791,4699.9,1711533600000,11.4791
1711528440000,11.339900,11.383500,11.339900,11.375900,21108.6,1711528499999,239942.4878000,1610,12629.0,1711533600000,11.4791
1711528500000,11.376000,11.399100,11.342000,11.344800,35578.2,1711528559999,404671.6558800,2123,22931.6,1711533600000,11.4791
1711528560000,11.346000,11.392900,11.318400,11.389200,18604.8,1711528619999,211366.5913500,1406,10123.4,1711533600000,11.4791
1711528620000,11.391200,11.413000,11.381800,11.405200,37340.1,1711528679999,425690.0706800,2145,21675.4,1711533600000,11.4791
1711528680000,11.405300,11.434800,11.398300,11.432300,42384.0,1711528739999,483956.9769700,3287,20347.9,1711533600000,11.4791
1711528740000,11.431900,11.453500,11.416500,11.429100,28815.3,1711528799999,329478.8059600,2634,12791.7,1711533600000,11.4791
1711528800000,11.433500,11.443500,11.406400,11.416400,24075.5,1711528859999,275035.8335700,1318,9939.8,1711533600000,11.4791
1711528860000,11.416400,11.495600,11.415100,11.473000,68755.9,1711528919999,788015.2741200,4044,45212.8,1711533600000,11.4791
1711528920000,11.474800,11.493100,11.425300,11.431000,54905.7,1711528979999,629159.2090000,3449,22722.9,1711533600000,11.4791
1711528980000,11.430900,11.438400,11.372000,11.397800,34173.5,1711529039999,389752.4315900,2507,13486.7,1711533600000,11.4791
1711529040000,11.396500,11.410000,11.366400,11.371000,34818.1,1711529099999,396338.3941100,1660,14921.0,1711533600000,11.4791
1711529100000,11.370100,11.386900,11.340800,11.378200,40233.4,1711529159999,457225.4081800,3420,20375.8,1711533600000,11.4791
1711529160000,11.378000,11.378000,11.335600,11.368000,30450.1,1711529219999,345802.7229500,1601,17731.4,1711533600000,11.4791
1711529220000,11.367700,11.421900,11.363100,11.408900,26898.0,1711529279999,306259.6463800,1949,16425.6,1711533600000,11.4791
1711529280000,11.408100,11.434300,11.387000,11.423400,32845.5,1711529339999,374887.6184900,1641,18127.5,1711533600000,11.4791
1711529340000,11.421300,11.447800,11.409500,11.444900,24307.9,1711529399999,277823.5790900,1040,17096.1,1711533600000,11.4791
1711529400000,11.445200,11.466000,11.381200,11.382600,27928.0,1711529459999,319127.7030100,2277,8494.5,1711533600000,11.4791
1711529460000,11.382100,11.398000,11.344800,11.369000,25824.1,1711529519999,293602.3616900,2319,16078.3,1711533600000,11.4791
1711529520000,11.369100,11.369100,11.312000,11.343100,49560.3,1711529579999,561729.4102200,2441,22042.6,1711533600000,11.4791
1711529580000,11.343500,11.351100,11.291300,11.312400,28420.2,1711529639999,321405.8081700,1707,9336.7,1711533600000,11.4791
1711529640000,11.311500,11.326300,11.295700,11.303900,16187.7,1711529699999,183037.9385600,1233,6349.1,1711533600000,11.4791
1711529700000,11.304000,11.308800,11.257900,11.260200,27886.7,1711529759999,314695.3052200,2321,10031.5,1711533600000,11.4791
1711529760000,11.259500,11.286500,11.254700,11.256700,26479.0,1711529819999,298451.3563900,1220,9629.9,1711533600000,11.4791
1711529820000,11.256700,11.275500,11.220000,11.225400,34345.7,1711529879999,386288.3931900,1930,9499.0,1711533600000,11.4791
1711529880000,11.223700,11.290400,11.220100,11.278200,27795.9,1711529939999,312986.6805300,1627,16312.4,1711533600000,11.4791
1711529940000,11.278900,11.353200,11.278900,11.327900,24917.5,1711529999999,282194.9512300,1696,13521.5,1711533600000,11.4791
1711530000000,11.327700,11.382700,11.314800,11.381600,25950.6,1711530059999,294471.2570900,2196,18212.9,1711533600000,11.4791
1711530060000,11.380800,11.393400,11.314400,11.330300,36304.3,1711530119999,412237.4100800,2005,19418.8,1711533600000,11.4791
1711530120000,11.329800,11.365300,11.305400,11.307300,34105.7,1711530179999,386563.2472100,2002,17347.0,1711533600000,11.4791
1711530180000,11.308800,11.316300,11.270200,11.299500,32115.5,1711530239999,362672.5969400,1925,12639.7,1711533600000,11.4791
1711530240000,11.298400,11.298400,11.226700,11.234400,24355.0,1711530299999,274232.6750600,1929,9304.7,1711533600000,11.4791
1711530300000,11.233100,11.253700,11.196000,11.196000,27617.9,1711530359999,309850.0476900,1848,11647.2,1711533600000,11.4791
1711530360000,11.196000,11.327700,11.193300,11.323900,47602.8,1711530419999,535712.6628300,2553,30708.9,1711533600000,11.4791
1711530420000,11.325200,11.381900,11.322400,11.372800,34285.8,1711530479999,389269.0821700,2634,14642.7,1711533600000,11.4791
1711530480000,11.371200,11.435700,11.369200,11.428500,55885.0,1711530539999,637219.7254600,2808,28970.6,1711533600000,11.4791
