Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712061180000,0.019215,0.019245,0.019204,0.019218,2357350,1712061239999,45323.239289,251,1691438,1712066580000,0.019156
1712061240000,0.019214,0.019215,0.019190,0.019215,935077,1712061299999,17950.177662,168,480052,1712066580000,0.019156
1712061300000,0.019218,0.019254,0.019214,0.019240,1350890,1712061359999,25982.162726,230,698482,1712066580000,0.019156
1712061360000,0.019237,0.019270,0.019230,0.019250,868213,1712061419999,16717.784096,158,446239,1712066580000,0.019156
1712061420000,0.019248,0.019250,0.019222,0.019241,621093,1712061479999,11946.165972,138,346618,1712066580000,0.019156
1712061480000,0.019240,0.019256,0.019233,0.019241,359103,1712061539999,6910.557069,91,161628,1712066580000,0.019156
1712061540000,0.019243,0.019244,0.019210,0.019210,544992,1712061599999,10479.383600,114,114578,1712066580000,0.019156
1712061600000,0.019208,0.019229,0.019196,0.019216,809812,1712061659999,15558.766367,170,323327,1712066580000,0.019156
1712061660000,0.019211,0.019246,0.019211,0.019242,1250885,1712061719999,24057.193107,210,589977,1712066580000,0.019156
1712061720000,0.019238,0.019240,0.019172,0.019181,1204242,1712061779999,23117.204788,179,296447,1712066580000,0.019156
1712061780000,0.019180,0.019193,0.019151,0.019187,1050029,1712061839999,20132.258607,174,464848,1712066580000,0.019156
1712061840000,0.019185,0.019185,0.019145,0.019173,1927951,1712061899999,36936.074059,277,326328,1712066580000,0.019156
1712061900000,0.019169,0.019176,0.019140,0.019157,1446323,1712061959999,27706.396635,339,760141,1712066580000,0.019156
1712061960000,0.019158,0.019162,0.019123,0.019149,1064944,1712062019999,20388.039436,261,328171,1712066580000,0.019156
1712062020000,0.019156,0.019168,0.019117,0.019136,2790231,1712062079999,53414.830914,373,1385071,1712066580000,0.019156
1712062080000,0.019133,0.019158,0.019130,0.019137,1380516,1712062139999,26435.223307,213,910420,1712066580000,0.019156
1712062140000,0.019137,0.019161,0.019119,0.019161,1191649,1712062199999,22803.472265,202,576897,1712066580000,0.019156
1712062200000,0.019162,0.019162,0.019131,0.019136,972267,1712062259999,18613.588120,129,224162,1712066580000,0.019156
1712062260000,0.019142,0.019142,0.019101,0.019103,817461,1712062319999,15623.772460,154,176567,1712066580000,0.019156
1712062320000,0.019104,0.019120,0.019075,0.019092,2335582,1712062379999,44595.560783,329,935165,1712066580000,0.019156
1712062380000,0.019093,0.019108,0.019061,0.019087,2078051,1712062439999,39662.599923,284,752997,1712066580000,0.019156
1712062440000,0.019083,0.019132,0.019062,0.019132,1014788,1712062499999,19380.575283,192,637190,1712066580000,0.019156
1712062500000,0.019132,0.019141,0.019093,0.019126,1596318,1712062559999,30513.581845,241,740715,1712066580000,0.019156
1712062560000,0.019126,0.019152,0.019104,0.019104,1558448,1712062619999,29809.287386,215,521259,1712066580000,0.019156
1712062620000,0.019104,0.019153,0.019102,0.019153,699713,1712062679999,13382.472369,108,445375,1712066580000,0.019156
1712062680000,0.019156,0.019163,0.019122,0.019136,1049444,1712062739999,20079.625962,137,445585,1712066580000,0.019156
1712062740000,0.019135,0.019157,0.019120,0.019144,860279,1712062799999,16462.053241,148,309991,1712066580000,0.019156
1712062800000,0.019143,0.019143,0.019101,0.019110,1893974,1712062859999,36215.864757,247,732210,1712066580000,0.019156
1712062860000,0.019110,0.019142,0.019086,0.019134,2380021,1712062919999,45485.183467,364,1093926,1712066580000,0.019156
1712062920000,0.019133,0.019133,0.019066,0.019079,1404169,1712062979999,26793.343157,252,419338,1712066580000,0.019156
1712062980000,0.019081,0.019081,0.019044,0.019049,1976355,1712063039999,37663.445309,347,663582,1712066580000,0.019156
1712063040000,0.019046,0.019046,0.018999,0.019018,1288279,1712063099999,24507.145561,241,512600,1712066580000,0.019156
1712063100000,0.019019,0.019019,0.018983,0.018990,2744910,1712063159999,52145.847582,429,950848,1712066580000,0.019156
1712063160000,0.018985,0.019017,0.018985,0.019000,3576069,1712063219999,67976.414463,228,3030351,1712066580000,0.019156
1712063220000,0.019002,0.019037,0.019002,0.019033,1356184,1712063279999,25803.319678,209,708122,1712066580000,0.019156
1712063280000,0.019027,0.019045,0.019014,0.019045,2938120,1712063339999,55893.038547,208,1554180,1712066580000,0.019156
1712063340000,0.019044,0.019054,0.019011,0.019019,1332097,1712063399999,25342.301030,148,238085,1712066580000,0.019156
1712063400000,0.019020,0.019020,0.018975,0.018981,1867607,1712063459999,35478.757953,211,781005,1712066580000,0.019156
1712063460000,0.018982,0.018983,0.018918,0.018928,12339026,1712063519999,233691.520245,597,1719045,1712066580000,0.019156
1712063520000,0.018927,0.018956,0.018914,0.018956,2848876,1712063579999,53917.958121,208,1078945,1712066580000,0.019156
1712063580000,0.018956,0.019046,0.018937,0.019036,5539099,1712063639999,105141.144348,435,3419705,1712066580000,0.019156
1712063640000,0.019035,0.019081,0.019021,0.019064,1957727,1712063699999,37329.340570,272,823266,1712066580000,0.019156
1712063700000,0.019062,0.019130,0.019050,0.019100,2043655,1712063759999,39036.233543,384,978181,1712066580000,0.019156
1712063760000,0.019099,0.019099,0.019013,0.019024,1393264,1712063819999,26556.789123,284,553678,1712066580000,0.019156
1712063820000,0.019017,0.019023,0.018969,0.018986,1538090,1712063879999,29217.094146,388,744901,1712066580000,0.019156
1712063880000,0.018989,0.018992,0.018962,0.018973,1344083,1712063939999,25501.912118,269,801885,1712066580000,0.019156
1712063940000,0.018971,0.019008,0.018908,0.018991,4636925,1712063999999,87815.773774,572,2682974,1712066580000,0.019156
1712064000000,0.018987,0.019015,0.018935,0.018935,2172823,1712064059999,41236.838480,387,686102,1712066580000,0.019156
1712064060000,0.018936,0.018951,0.018912,0.018941,1781065,1712064119999,33713.708326,300,1243510,1712066580000,0.019156
1712064120000,0.018943,0.018948,0.018884,0.018897,4245829,1712064179999,80328.844785,483,1410481,1712066580000,0.019156
1712064180000,0.018896,0.018899,0.018835,0.018884,4744563,1712064239999,89526.066543,624,1932333,1712066580000,0.019156
1712064240000,0.018880,0.018908,0.018812,0.018826,8021693,1712064299999,151196.714111,993,4387044,1712066580000,0.019156
1712064300000,0.018828,0.018879,0.018813,0.018843,3435130,1712064359999,64747.557644,537,1802461,1712066580000,0.019156
1712064360000,0.018843,0.018847,0.018766,0.018800,4138416,1712064419999,77803.031994,534,1770349,1712066580000,0.019156
1712064420000,0.018802,0.018817,0.018768,0.018815,5834015,1712064479999,109632.398902,572,4235563,1712066580000,0.019156
1712064480000,0.018812,0.018899,0.018792,0.018876,7160999,1712064539999,134902.636076,622,4841755,1712066580000,0.019156
1712064540000,0.018872,0.018883,0.018805,0.018817,3021547,1712064599999,56968.550765,390,971518,1712066580000,0.019156
1712064600000,0.018822,0.018867,0.018807,0.018851,4661532,1712064659999,87788.874445,534,2473077,1712066580000,0.019156
1712064660000,0.018851,0.018907,0.018783,0.018799,3451956,1712064719999,65032.233615,495,1452289,1712066580000,0.019156
1712064720000,0.018796,0.018828,0.018776,0.018819,3159230,1712064779999,59379.070750,525,1571391,1712066580000,0.019156
1712064780000,0.018814,0.018814,0.018752,0.018777,3373636,1712064839999,63363.263868,462,1844546,1712066580000,0.019156
1712064840000,0.018779,0.018819,0.018762,0.018787,2385332,1712064899999,44811.217308,389,1293338,1712066580000,0.019156
1712064900000,0.018786,0.018827,0.018764,0.018805,2230985,1712064959999,41934.146031,365,985206,1712066580000,0.019156
1712064960000,0.018803,0.018871,0.018767,0.018857,2548007,1712065019999,47947.920051,426,1544428,1712066580000,0.019156
1712065020000,0.018856,0.018901,0.018801,0.018827,9014792,1712065079999,170095.333908,780,4473363,1712066580000,0.019156
1712065080000,0.018831,0.018918,0.018820,0.018906,3312520,1712065139999,62508.713104,440,2142279,1712066580000,0.019156
1712065140000,0.018912,0.018936,0.018884,0.018888,1700579,1712065199999,32162.703596,236,825573,1712066580000,0.019156
1712065200000,0.018887,0.018918,0.018823,0.018834,1386836,1712065259999,26168.418108,245,671856,1712066580000,0.019156
1712065260000,0.018835,0.018865,0.018792,0.018799,2836497,1712065319999,53410.041144,477,1456938,1712066580000,0.019156
1712065320000,0.018801,0.018828,0.018733,0.018811,17121664,1712065379999,321447.271828,1145,7539684,1712066580000,0.019156
1712065380000,0.018811,0.018887,0.018795,0.018864,2170210,1712065439999,40911.131652,353,1404919,1712066580000,0.019156
1712065440000,0.018863,0.018946,0.018859,0.018918,2576830,1712065499999,48721.996187,440,1315371,1712066580000,0.019156
