Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711411560000,0.2766200,0.2773500,0.2766200,0.2773500,24703,1711411619999,6841.0587700,92,17077,1711416900000,0.28382
1711411620000,0.2773900,0.2776100,0.2772300,0.2775600,56754,1711411679999,15744.2800900,139,24581,1711416900000,0.28382
1711411680000,0.2775500,0.2781300,0.2775500,0.2781000,52968,1711411739999,14722.9113600,150,32703,1711416900000,0.28382
1711411740000,0.2781200,0.2786900,0.2781000,0.2786900,92529,1711411799999,25763.0612000,218,68485,1711416900000,0.28382
1711411800000,0.2787000,0.2795000,0.2787000,0.2794900,173461,1711411859999,48414.1789400,313,119148,1711416900000,0.28382
1711411860000,0.2795000,0.2796100,0.2786600,0.2787300,149331,1711411919999,41709.9579700,305,47873,1711416900000,0.28382
1711411920000,0.2788000,0.2790300,0.2784600,0.2784700,32738,1711411979999,9124.8412800,125,14523,1711416900000,0.28382
1711411980000,0.2784600,0.2788800,0.2780900,0.2787900,120155,1711412039999,33454.5344400,286,92314,1711416900000,0.28382
1711412040000,0.2788000,0.2788000,0.2782200,0.2783000,130676,1711412099999,36398.5605700,139,11570,1711416900000,0.28382
1711412100000,0.2782700,0.2784000,0.2775400,0.2775400,113015,1711412159999,31416.8223400,248,27653,1711416900000,0.28382
1711412160000,0.2776900,0.2777500,0.2770300,0.2772800,139014,1711412219999,38552.3482900,331,40797,1711416900000,0.28382
1711412220000,0.2772800,0.2775400,0.2766000,0.2769000,392145,1711412279999,108589.2815000,422,52154,1711416900000,0.28382
1711412280000,0.2769000,0.2770700,0.2767900,0.2770300,46957,1711412339999,13006.2372700,155,16287,1711416900000,0.28382
1711412340000,0.2770100,0.2780100,0.2770100,0.2779400,72538,1711412399999,20124.8005300,167,50107,1711416900000,0.28382
1711412400000,0.2779600,0.2784500,0.2779600,0.2784100,98806,1711412459999,27500.6190900,186,19158,1711416900000,0.28382
1711412460000,0.2783900,0.2785900,0.2781400,0.2784900,80967,1711412519999,22540.3363800,159,33840,1711416900000,0.28382
1711412520000,0.2785000,0.2788800,0.2783400,0.2788200,111696,1711412579999,31129.5780400,247,68123,1711416900000,0.28382
1711412580000,0.2787900,0.2787900,0.2782500,0.2784400,68491,1711412639999,19075.8775000,184,29977,1711416900000,0.28382
1711412640000,0.2784700,0.2788600,0.2781000,0.2785600,213248,1711412699999,59388.6644900,402,40001,1711416900000,0.28382
1711412700000,0.2785400,0.2787800,0.2783000,0.2783200,80722,1711412759999,22482.5692400,273,16458,1711416900000,0.28382
1711412760000,0.2782700,0.2783500,0.2779000,0.2779100,121614,1711412819999,33826.0750900,187,25559,1711416900000,0.28382
1711412820000,0.2779100,0.2779200,0.2775700,0.2778300,77366,1711412879999,21487.7086100,132,47731,1711416900000,0.28382
1711412880000,0.2778300,0.2778600,0.2777200,0.2778300,16432,1711412939999,4564.7681300,43,7916,1711416900000,0.28382
1711412940000,0.2778200,0.2779100,0.2776600,0.2776700,71976,1711412999999,19995.3835100,165,16296,1711416900000,0.28382
1711413000000,0.2777000,0.2777000,0.2774100,0.2777000,112395,1711413059999,31193.5211200,336,49961,1711416900000,0.28382
1711413060000,0.2777000,0.2779300,0.2775100,0.2777000,72606,1711413119999,20164.8684300,151,23688,1711416900000,0.28382
1711413120000,0.2776900,0.2781500,0.2775600,0.2778800,67677,1711413179999,18805.1086000,205,42770,1711416900000,0.28382
1711413180000,0.2779400,0.2785700,0.2777700,0.2785000,130733,1711413239999,36378.0314900,309,102299,1711416900000,0.28382
1711413240000,0.2785400,0.2790600,0.2785300,0.2790500,72086,1711413299999,20097.9928800,160,38480,1711416900000,0.28382
1711413300000,0.2790200,0.2800800,0.2789800,0.2800300,164089,1711413359999,45893.6446800,341,131957,1711416900000,0.28382
1711413360000,0.2800600,0.2803400,0.2800000,0.2802400,106853,1711413419999,29928.7419500,201,36359,1711416900000,0.28382
1711413420000,0.2801100,0.2804700,0.2790800,0.2796900,417634,1711413479999,116843.8272900,721,126483,1711416900000,0.28382
1711413480000,0.2796500,0.2804200,0.2794400,0.2795100,316881,1711413539999,88713.3285800,493,222088,1711416900000,0.28382
1711413540000,0.2795100,0.2795300,0.2790100,0.2792300,54673,1711413599999,15262.6184600,156,29731,1711416900000,0.28382
1711413600000,0.2792600,0.2799600,0.2792400,0.2798200,62868,1711413659999,17580.1643000,204,47219,1711416900000,0.28382
1711413660000,0.2798900,0.2799100,0.2794200,0.2795600,47539,1711413719999,13293.5405800,107,17757,1711416900000,0.28382
1711413720000,0.2795000,0.2795000,0.2792700,0.2793000,28227,1711413779999,7884.8435500,65,16508,1711416900000,0.28382
1711413780000,0.2793200,0.2796100,0.2793100,0.2794000,66380,1711413839999,18543.0109400,109,33735,1711416900000,0.28382
