Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710850080000,0.12394,0.12421,0.12394,0.12403,904482,1710850139999,112260.31693,505,244110,1710853200000,0.1259
1710850140000,0.12403,0.12415,0.12394,0.12411,590393,1710850199999,73245.49727,376,277334,1710853200000,0.1259
1710850200000,0.12411,0.12426,0.12387,0.12423,818179,1710850259999,101546.42844,572,459733,1710853200000,0.1259
1710850260000,0.12424,0.12458,0.12424,0.12448,1281795,1710850319999,159506.40030,746,676899,1710853200000,0.1259
1710850320000,0.12449,0.12450,0.12401,0.12413,966084,1710850379999,120032.77113,561,316055,1710853200000,0.1259
1710850380000,0.12412,0.12424,0.12396,0.12398,862874,1710850439999,107080.14412,514,338405,1710853200000,0.1259
1710850440000,0.12398,0.12404,0.12382,0.12394,721541,1710850499999,89421.83145,445,331898,1710853200000,0.1259
1710850500000,0.12396,0.12409,0.12383,0.12383,867319,1710850559999,107527.41165,482,493871,1710853200000,0.1259
1710850560000,0.12382,0.12382,0.12357,0.12366,795827,1710850619999,98432.23715,613,373755,1710853200000,0.1259
1710850620000,0.12364,0.12374,0.12326,0.12339,1365139,1710850679999,168600.99591,859,335906,1710853200000,0.1259
1710850680000,0.12341,0.12342,0.12307,0.12311,980118,1710850739999,120748.45090,678,363733,1710853200000,0.1259
1710850740000,0.12312,0.12316,0.12290,0.12301,768049,1710850799999,94483.29666,555,282605,1710853200000,0.1259
1710850800000,0.12301,0.12344,0.12300,0.12340,603867,1710850859999,74444.01214,508,426941,1710853200000,0.1259
1710850860000,0.12341,0.12395,0.12337,0.12373,1134828,1710850919999,140318.40469,700,663493,1710853200000,0.1259
1710850920000,0.12375,0.12392,0.12351,0.12372,1010964,1710850979999,125072.96044,607,186983,1710853200000,0.1259
1710850980000,0.12368,0.12405,0.12359,0.12404,271366,1710851039999,33596.86647,234,152938,1710853200000,0.1259
1710851040000,0.12403,0.12404,0.12378,0.12385,424017,1710851099999,52542.71381,350,126529,1710853200000,0.1259
1710851100000,0.12386,0.12394,0.12355,0.12373,353870,1710851159999,43799.41709,332,169266,1710853200000,0.1259
1710851160000,0.12373,0.12383,0.12355,0.12374,556231,1710851219999,68806.62371,404,361248,1710853200000,0.1259
1710851220000,0.12380,0.12396,0.12374,0.12390,419094,1710851279999,51919.30355,292,297135,1710853200000,0.1259
1710851280000,0.12390,0.12395,0.12375,0.12382,199604,1710851339999,24720.05542,183,79664,1710853200000,0.1259
1710851340000,0.12383,0.12399,0.12375,0.12380,279799,1710851399999,34659.68421,214,168187,1710853200000,0.1259
1710851400000,0.12379,0.12414,0.12379,0.12405,260517,1710851459999,32300.92735,295,162773,1710853200000,0.1259
1710851460000,0.12405,0.12425,0.12394,0.12425,238260,1710851519999,29574.65940,235,120604,1710853200000,0.1259
1710851520000,0.12425,0.12452,0.12410,0.12410,693737,1710851579999,86244.05330,581,311559,1710853200000,0.1259
1710851580000,0.12409,0.12454,0.12407,0.12450,612835,1710851639999,76227.03041,398,399164,1710853200000,0.1259
1710851640000,0.12449,0.12470,0.12445,0.12453,1213093,1710851699999,151138.51506,764,568217,1710853200000,0.1259
1710851700000,0.12453,0.12472,0.12451,0.12461,1647886,1710851759999,205385.78874,923,494924,1710853200000,0.1259
1710851760000,0.12464,0.12475,0.12455,0.12469,1494015,1710851819999,186204.13407,669,320491,1710853200000,0.1259
1710851820000,0.12468,0.12492,0.12468,0.12491,818026,1710851879999,102137.47050,447,419615,1710853200000,0.1259
1710851880000,0.12492,0.12505,0.12478,0.12478,722160,1710851939999,90232.89835,456,260611,1710853200000,0.1259
1710851940000,0.12478,0.12510,0.12476,0.12509,460266,1710851999999,57509.19474,367,336378,1710853200000,0.1259
1710852000000,0.12509,0.12511,0.12486,0.12504,683966,1710852059999,85511.05732,495,328135,1710853200000,0.1259
1710852060000,0.12505,0.12536,0.12499,0.12535,1073910,1710852119999,134423.27577,665,609439,1710853200000,0.1259
1710852120000,0.12535,0.12561,0.12531,0.12545,1071988,1710852179999,134501.04794,566,542642,1710853200000,0.1259
1710852180000,0.12549,0.12560,0.12543,0.12554,609509,1710852239999,76501.39701,340,343733,1710853200000,0.1259
1710852240000,0.12555,0.12560,0.12543,0.12549,468387,1710852299999,58784.70672,327,213192,1710853200000,0.1259
1710852300000,0.12548,0.12562,0.12545,0.12553,657431,1710852359999,82539.72039,403,419159,1710853200000,0.1259
1710852360000,0.12554,0.12554,0.12516,0.12520,1368990,1710852419999,171605.68715,664,561847,1710853200000,0.1259
1710852420000,0.12520,0.12529,0.12484,0.12485,920853,1710852479999,115208.70075,562,162303,1710853200000,0.1259
1710852480000,0.12486,0.12532,0.12486,0.12531,526420,1710852539999,65861.27950,428,296670,1710853200000,0.1259
1710852540000,0.12531,0.12532,0.12514,0.12531,597518,1710852599999,74821.23914,375,309702,1710853200000,0.1259
1710852600000,0.12530,0.12554,0.12514,0.12523,796396,1710852659999,99810.36725,481,308053,1710853200000,0.1259
1710852660000,0.12522,0.12532,0.12516,0.12529,538257,1710852719999,67415.60040,349,313026,1710853200000,0.1259
1710852720000,0.12529,0.12574,0.12524,0.12559,818756,1710852779999,102820.91251,539,394205,1710853200000,0.1259
1710852780000,0.12559,0.12587,0.12559,0.12580,573957,1710852839999,72190.91393,417,280735,1710853200000,0.1259
1710852840000,0.12579,0.12583,0.12554,0.12570,927692,1710852899999,116618.04938,492,353633,1710853200000,0.1259
1710852900000,0.12570,0.12573,0.12553,0.12565,593872,1710852959999,74621.29836,417,393913,1710853200000,0.1259
1710852960000,0.12562,0.12566,0.12542,0.12547,501722,1710853019999,62996.83904,424,197375,1710853200000,0.1259
1710853020000,0.12547,0.12553,0.12530,0.12544,1211605,1710853079999,151964.84929,645,471427,1710853200000,0.1259
1710853080000,0.12544,0.12547,0.12511,0.12522,786538,1710853139999,98516.21278,612,392816,1710853200000,0.1259
1710853140000,0.12522,0.12530,0.12500,0.12515,810157,1710853199999,101373.60055,660,328174,1710853200000,0.1259
1710853200000,0.12517,0.12980,0.12505,0.12860,61064504,1710853259999,7786274.79609,20008,38964945,1710853200000,0.1259
1710853260000,0.12860,0.12914,0.12665,0.12765,18652680,1710853319999,2380159.01638,7943,8320995,1710853200000,0.1259
1710853320000,0.12765,0.12773,0.12635,0.12654,7477805,1710853379999,949436.61228,3592,3206217,1710853200000,0.1259
1710853380000,0.12648,0.12673,0.12599,0.12635,8664093,1710853439999,1095320.63104,3311,4922186,1710853200000,0.1259
1710853440000,0.12634,0.12673,0.12598,0.12623,6120261,1710853499999,773253.30227,2202,3361293,1710853200000,0.1259
1710853500000,0.12623,0.12630,0.12559,0.12569,6478699,1710853559999,815414.52003,2238,2155637,1710853200000,0.1259
1710853560000,0.12571,0.12576,0.12498,0.12503,7704446,1710853619999,965910.67296,2413,3861078,1710853200000,0.1259
1710853620000,0.12504,0.12508,0.12453,0.12476,3315093,1710853679999,413823.39319,1738,1368728,1710853200000,0.1259
1710853680000,0.12477,0.12521,0.12461,0.12504,2570791,1710853739999,320983.73864,1276,1008561,1710853200000,0.1259
1710853740000,0.12503,0.12535,0.12481,0.12513,1825590,1710853799999,228299.62500,894,802620,1710853200000,0.1259
1710853800000,0.12510,0.12520,0.12443,0.12465,3095221,1710853859999,386112.28937,1324,594795,1710853200000,0.1259
1710853860000,0.12464,0.12500,0.12451,0.12493,901371,1710853919999,112379.59338,478,566043,1710853200000,0.1259
1710853920000,0.12494,0.12507,0.12425,0.12447,4370423,1710853979999,544777.77898,1373,1237224,1710853200000,0.1259
1710853980000,0.12447,0.12465,0.12434,0.12464,1269729,1710854039999,158042.75881,615,674642,1710853200000,0.1259
1710854040000,0.12466,0.12483,0.12421,0.12444,2026435,1710854099999,252344.40773,972,770048,1710853200000,0.1259
1710854100000,0.12449,0.12454,0.12436,0.12446,1124758,1710854159999,139992.70407,595,641846,1710853200000,0.1259
1710854160000,0.12445,0.12450,0.12433,0.12447,987650,1710854219999,122878.51541,623,496852,1710853200000,0.1259
1710854220000,0.12447,0.12462,0.12441,0.12444,1072156,1710854279999,133494.20291,560,434176,1710853200000,0.1259
1710854280000,0.12445,0.12471,0.12439,0.12463,712606,1710854339999,88729.35932,403,324662,1710853200000,0.1259
1710854340000,0.12463,0.12472,0.12447,0.12462,959261,1710854399999,119527.92364,387,706374,1710853200000,0.1259
1710854400000,0.12462,0.12533,0.12457,0.12528,3073196,1710854459999,384137.00659,1056,2169318,1710853200000,0.1259
1710854460000,0.12529,0.12546,0.12523,0.12534,1695613,1710854519999,212513.29492,810,777960,1710853200000,0.1259
1710854520000,0.12533,0.12579,0.12529,0.12531,1416806,1710854579999,177824.60025,824,678557,1710853200000,0.1259
1710854580000,0.12531,0.12570,0.12517,0.12568,1407760,1710854639999,176693.37648,434,386713,1710853200000,0.1259
1710854640000,0.12571,0.12586,0.12566,0.12567,546880,1710854699999,68794.25136,373,301507,1710853200000,0.1259
1710854700000,0.12565,0.12573,0.12531,0.12560,1125131,1710854759999,141218.20884,593,615997,1710853200000,0.1259
1710854760000,0.12564,0.12585,0.12549,0.12568,923249,1710854819999,116028.61371,353,530307,1710853200000,0.1259
1710854820000,0.12568,0.12588,0.12568,0.12583,473427,1710854879999,59564.35481,271,239809,1710853200000,0.1259
1710854880000,0.12583,0.12600,0.12580,0.12585,604297,1710854939999,76069.88879,309,318249,1710853200000,0.1259
1710854940000,0.12585,0.12600,0.12585,0.12597,464598,1710854999999,58507.14731,259,265937,1710853200000,0.1259
1710855000000,0.12597,0.12599,0.12532,0.12533,606724,1710855059999,76183.93166,504,129203,1710853200000,0.1259
1710855060000,0.12533,0.12538,0.12498,0.12507,1395780,1710855119999,174629.28747,715,232422,1710853200000,0.1259
1710855120000,0.12509,0.12540,0.12504,0.12521,566382,1710855179999,70913.58520,368,182479,1710853200000,0.1259
1710855180000,0.12520,0.12533,0.12507,0.12511,532502,1710855239999,66651.04867,326,140618,1710853200000,0.1259
1710855240000,0.12513,0.12513,0.12449,0.12453,2338172,1710855299999,291636.25673,755,535118,1710853200000,0.1259
1710855300000,0.12453,0.12491,0.12453,0.12484,2283276,1710855359999,284745.46637,542,1718571,1710853200000,0.1259
1710855360000,0.12485,0.12526,0.12485,0.12521,549019,1710855419999,68682.39373,465,236995,1710853200000,0.1259
1710855420000,0.12522,0.12552,0.12521,0.12535,1038094,1710855479999,130133.70249,563,577297,1710853200000,0.1259
1710855480000,0.12535,0.12551,0.12525,0.12525,804163,1710855539999,100864.64506,437,387585,1710853200000,0.1259
1710855540000,0.12524,0.12528,0.12503,0.12503,568451,1710855599999,71152.12920,239,99557,1710853200000,0.1259
1710855600000,0.12502,0.12508,0.12458,0.12466,633117,1710855659999,79036.52011,418,155608,1710853200000,0.1259
1710855660000,0.12466,0.12471,0.12441,0.12453,792641,1710855719999,98700.29409,501,353625,1710853200000,0.1259
1710855720000,0.12452,0.12476,0.12431,0.12449,1410723,1710855779999,175585.46454,481,332805,1710853200000,0.1259
1710855780000,0.12451,0.12462,0.12439,0.12448,335741,1710855839999,41796.08944,223,194967,1710853200000,0.1259
1710855840000,0.12448,0.12463,0.12444,0.12462,437352,1710855899999,54460.37168,249,274444,1710853200000,0.1259
1710855900000,0.12462,0.12475,0.12448,0.12453,324100,1710855959999,40395.02424,230,103334,1710853200000,0.1259
1710855960000,0.12456,0.12470,0.12441,0.12465,361313,1710856019999,44998.55807,414,199026,1710853200000,0.1259
1710856020000,0.12466,0.12480,0.12454,0.12456,272182,1710856079999,33937.78729,208,149614,1710853200000,0.1259
1710856080000,0.12454,0.12465,0.12436,0.12452,556484,1710856139999,69281.09147,344,239023,1710853200000,0.1259
1710856140000,0.12453,0.12473,0.12448,0.12451,409370,1710856199999,51007.41920,224,282423,1710853200000,0.1259
1710856200000,0.12450,0.12452,0.12427,0.12451,902233,1710856259999,112262.62741,573,519408,1710853200000,0.1259
1710856260000,0.12451,0.12464,0.12439,0.12442,857272,1710856319999,106737.29247,440,452330,1710853200000,0.1259
1710856320000,0.12443,0.12455,0.12431,0.12455,531776,1710856379999,66181.79144,309,335207,1710853200000,0.1259
1710856380000,0.12455,0.12488,0.12449,0.12484,320595,1710856439999,39961.20452,211,186840,1710853200000,0.1259
1710856440000,0.12485,0.12517,0.12485,0.12493,335064,1710856499999,41880.53074,294,262703,1710853200000,0.1259
1710856500000,0.12493,0.12526,0.12489,0.12520,349627,1710856559999,43736.19723,256,126520,1710853200000,0.1259
1710856560000,0.12519,0.12545,0.12510,0.12537,749771,1710856619999,93955.27504,377,492944,1710853200000,0.1259
1710856620000,0.12536,0.12544,0.12519,0.12524,580723,1710856679999,72759.95555,308,177970,1710853200000,0.1259
1710856680000,0.12525,0.12532,0.12507,0.12519,245312,1710856739999,30711.53550,198,107095,1710853200000,0.1259
1710856740000,0.12519,0.12539,0.12512,0.12531,317829,1710856799999,39801.58936,203,212692,1710853200000,0.1259
1710856800000,0.12531,0.12534,0.12489,0.12489,668948,1710856859999,83713.72401,406,224997,1710853200000,0.1259
1710856860000,0.12487,0.12503,0.12481,0.12481,365996,1710856919999,45712.66450,293,149384,1710853200000,0.1259
1710856920000,0.12481,0.12483,0.12450,0.12454,691023,1710856979999,86143.35673,444,267852,1710853200000,0.1259
1710856980000,0.12453,0.12483,0.12450,0.12465,678197,1710857039999,84556.71289,430,431691,1710853200000,0.1259
1710857040000,0.12467,0.12478,0.12449,0.12450,640880,1710857099999,79876.94510,364,261808,1710853200000,0.1259
1710857100000,0.12450,0.12455,0.12430,0.12450,1019930,1710857159999,126902.90859,545,413725,1710853200000,0.1259
1710857160000,0.12448,0.12458,0.12433,0.12444,536564,1710857219999,66776.15760,388,357836,1710853200000,0.1259
1710857220000,0.12444,0.12456,0.12439,0.12442,489006,1710857279999,60862.43310,307,223598,1710853200000,0.1259
1710857280000,0.12443,0.12449,0.12426,0.12432,595465,1710857339999,74046.66528,402,303441,1710853200000,0.1259
1710857340000,0.12432,0.12433,0.12383,0.12393,1394076,1710857399999,172968.23191,729,471624,1710853200000,0.1259
1710857400000,0.12394,0.12399,0.12370,0.12384,1483148,1710857459999,183669.85682,816,846479,1710853200000,0.1259
1710857460000,0.12385,0.12413,0.12368,0.12409,898430,1710857519999,111306.46746,566,480225,1710853200000,0.1259
1710857520000,0.12407,0.12417,0.12372,0.12397,448664,1710857579999,55631.83681,331,121937,1710853200000,0.1259
1710857580000,0.12397,0.12408,0.12391,0.12394,271653,1710857639999,33687.84803,209,109165,1710853200000,0.1259
1710857640000,0.12394,0.12415,0.12383,0.12393,501068,1710857699999,62134.23046,335,297462,1710853200000,0.1259
1710857700000,0.12395,0.12437,0.12386,0.12435,622310,1710857759999,77200.66552,382,334161,1710853200000,0.1259
1710857760000,0.12434,0.12464,0.12427,0.12440,708835,1710857819999,88244.39021,541,411670,1710853200000,0.1259
1710857820000,0.12440,0.12440,0.12415,0.12428,479399,1710857879999,59543.44539,309,177242,1710853200000,0.1259
1710857880000,0.12429,0.12429,0.12372,0.12384,1153499,1710857939999,142848.85366,525,320130,1710853200000,0.1259
1710857940000,0.12384,0.12414,0.12382,0.12408,610370,1710857999999,75705.82554,425,316147,1710853200000,0.1259
1710858000000,0.12408,0.12424,0.12390,0.12398,487339,1710858059999,60473.23733,341,182737,1710853200000,0.1259
1710858060000,0.12399,0.12406,0.12389,0.12401,498025,1710858119999,61749.08237,293,223160,1710853200000,0.1259
1710858120000,0.12401,0.12407,0.12391,0.12395,674925,1710858179999,83696.54758,363,307058,1710853200000,0.1259
1710858180000,0.12395,0.12401,0.12361,0.12377,719874,1710858239999,89111.88712,507,295849,1710853200000,0.1259
1710858240000,0.12378,0.12390,0.12361,0.12376,855493,1710858299999,105892.71086,460,418710,1710853200000,0.1259
1710858300000,0.12377,0.12435,0.12364,0.12427,743540,1710858359999,92206.13923,459,365028,1710853200000,0.1259
1710858360000,0.12427,0.12443,0.12421,0.12429,330833,1710858419999,41133.97789,263,123438,1710853200000,0.1259
1710858420000,0.12428,0.12430,0.12405,0.12421,430405,1710858479999,53454.61802,246,148229,1710853200000,0.1259
1710858480000,0.12421,0.12422,0.12393,0.12396,447442,1710858539999,55506.98361,260,192035,1710853200000,0.1259
1710858540000,0.12396,0.12406,0.12390,0.12395,383692,1710858599999,47560.01845,246,215630,1710853200000,0.1259
1710858600000,0.12394,0.12427,0.12388,0.12427,250187,1710858659999,31046.40205,218,184063,1710853200000,0.1259
1710858660000,0.12428,0.12464,0.12426,0.12453,582298,1710858719999,72501.00697,409,319189,1710853200000,0.1259
1710858720000,0.12454,0.12454,0.12397,0.12399,520132,1710858779999,64605.12093,321,174105,1710853200000,0.1259
1710858780000,0.12401,0.12403,0.12379,0.12390,1605911,1710858839999,198931.78953,638,476443,1710853200000,0.1259
1710858840000,0.12388,0.12402,0.12383,0.12396,652753,1710858899999,80883.77720,285,332382,1710853200000,0.1259
1710858900000,0.12398,0.12437,0.12395,0.12426,913834,1710858959999,113434.66799,505,689844,1710853200000,0.1259
1710858960000,0.12426,0.12430,0.12412,0.12425,386490,1710859019999,48006.72618,264,212148,1710853200000,0.1259
1710859020000,0.12424,0.12467,0.12423,0.12464,414600,1710859079999,51619.28204,289,215775,1710853200000,0.1259
1710859080000,0.12464,0.12478,0.12462,0.12471,565363,1710859139999,70510.15321,325,293377,1710853200000,0.1259
1710859140000,0.12471,0.12476,0.12441,0.12459,1189916,1710859199999,148212.59567,451,258258,1710853200000,0.1259
1710859200000,0.12458,0.12471,0.12442,0.12469,1616458,1710859259999,201341.16204,588,536614,1710853200000,0.1259
1710859260000,0.12468,0.12472,0.12449,0.12452,822577,1710859319999,102474.85099,389,201292,1710853200000,0.1259
1710859320000,0.12452,0.12472,0.12450,0.12467,470693,1710859379999,58664.29636,245,230364,1710853200000,0.1259
1710859380000,0.12467,0.12480,0.12467,0.12477,289624,1710859439999,36131.47473,176,178116,1710853200000,0.1259
1710859440000,0.12476,0.12501,0.12475,0.12496,613512,1710859499999,76619.83384,364,394086,1710853200000,0.1259
1710859500000,0.12497,0.12504,0.12480,0.12484,943305,1710859559999,117834.82303,438,342301,1710853200000,0.1259
1710859560000,0.12484,0.12485,0.12457,0.12469,394249,1710859619999,49158.76657,278,166713,1710853200000,0.1259
1710859620000,0.12473,0.12483,0.12448,0.12479,386556,1710859679999,48193.91495,251,168940,1710853200000,0.1259
1710859680000,0.12479,0.12492,0.12466,0.12492,501749,1710859739999,62601.51477,279,277116,1710853200000,0.1259
1710859740000,0.12493,0.12516,0.12493,0.12511,759801,1710859799999,95015.85695,398,420916,1710853200000,0.1259
1710859800000,0.12511,0.12539,0.12509,0.12539,636629,1710859859999,79724.49230,448,351342,1710853200000,0.1259
1710859860000,0.12538,0.12544,0.12502,0.12528,972673,1710859919999,121802.95848,496,472261,1710853200000,0.1259
1710859920000,0.12528,0.12550,0.12527,0.12535,1160029,1710859979999,145480.50007,505,558924,1710853200000,0.1259
1710859980000,0.12535,0.12539,0.12516,0.12523,804337,1710860039999,100755.27418,324,347865,1710853200000,0.1259
1710860040000,0.12528,0.12542,0.12528,0.12534,537020,1710860099999,67316.42601,245,296408,1710853200000,0.1259
1710860100000,0.12534,0.12556,0.12526,0.12554,891545,1710860159999,111821.70335,329,643240,1710853200000,0.1259
1710860160000,0.12554,0.12561,0.12520,0.12521,683975,1710860219999,85811.69146,393,211742,1710853200000,0.1259
1710860220000,0.12521,0.12535,0.12509,0.12514,529058,1710860279999,66252.55561,300,267716,1710853200000,0.1259
1710860280000,0.12516,0.12544,0.12516,0.12539,510208,1710860339999,63954.59463,259,309854,1710853200000,0.1259
1710860340000,0.12540,0.12573,0.12538,0.12566,2034287,1710860399999,255440.29620,770,1549804,1710853200000,0.1259
1710860400000,0.12567,0.12584,0.12526,0.12529,1248951,1710860459999,156880.96859,639,524550,1710853200000,0.1259
1710860460000,0.12526,0.12526,0.12463,0.12498,1945383,1710860519999,242977.97738,1007,785135,1710853200000,0.1259
1710860520000,0.12496,0.12497,0.12427,0.12430,3650970,1710860579999,454670.74852,1321,777198,1710853200000,0.1259
1710860580000,0.12429,0.12487,0.12429,0.12475,1433459,1710860639999,178627.13078,691,824191,1710853200000,0.1259
1710860640000,0.12472,0.12505,0.12470,0.12491,915953,1710860699999,114424.60130,456,517463,1710853200000,0.1259
1710860700000,0.12494,0.12540,0.12494,0.12538,1777708,1710860759999,222490.10823,826,1074701,1710853200000,0.1259
1710860760000,0.12541,0.12567,0.12538,0.12561,1308957,1710860819999,164345.86389,579,613837,1710853200000,0.1259
1710860820000,0.12560,0.12566,0.12554,0.12562,719944,1710860879999,90425.94618,366,345960,1710853200000,0.1259
1710860880000,0.12561,0.12561,0.12520,0.12520,1080668,1710860939999,135499.18474,475,302952,1710853200000,0.1259
1710860940000,0.12519,0.12523,0.12488,0.12488,850630,1710860999999,106372.62549,452,280554,1710853200000,0.1259
1710861000000,0.12487,0.12510,0.12474,0.12488,960114,1710861059999,119907.92294,535,513077,1710853200000,0.1259
1710861060000,0.12488,0.12488,0.12438,0.12439,992373,1710861119999,123648.46452,541,407563,1710853200000,0.1259
1710861120000,0.12439,0.12475,0.12438,0.12471,916639,1710861179999,114151.19164,470,509384,1710853200000,0.1259
1710861180000,0.12469,0.12469,0.12425,0.12440,786403,1710861239999,97812.34305,422,340174,1710853200000,0.1259
1710861240000,0.12442,0.12465,0.12433,0.12451,725326,1710861299999,90277.23010,416,405219,1710853200000,0.1259
1710861300000,0.12452,0.12455,0.12412,0.12415,530714,1710861359999,65969.08044,381,215999,1710853200000,0.1259
1710861360000,0.12416,0.12427,0.12389,0.12395,563729,1710861419999,69911.68154,434,277568,1710853200000,0.1259
1710861420000,0.12391,0.12452,0.12378,0.12438,905172,1710861479999,112336.54167,542,476330,1710853200000,0.1259
1710861480000,0.12438,0.12463,0.12431,0.12463,518967,1710861539999,64588.80122,345,215861,1710853200000,0.1259
1710861540000,0.12466,0.12515,0.12466,0.12507,775588,1710861599999,96942.44762,539,394111,1710853200000,0.1259
1710861600000,0.12507,0.12529,0.12490,0.12525,570123,1710861659999,71350.24895,455,325072,1710853200000,0.1259
1710861660000,0.12525,0.12536,0.12504,0.12534,672977,1710861719999,84285.24945,430,359578,1710853200000,0.1259
1710861720000,0.12534,0.12556,0.12534,0.12544,892550,1710861779999,111992.79005,592,505960,1710853200000,0.1259
1710861780000,0.12543,0.12565,0.12543,0.12553,593005,1710861839999,74466.88630,390,254273,1710853200000,0.1259
1710861840000,0.12553,0.12559,0.12517,0.12547,1017600,1710861899999,127595.29005,653,384376,1710853200000,0.1259
1710861900000,0.12546,0.12615,0.12539,0.12580,2631082,1710861959999,330987.73280,1359,1681972,1710853200000,0.1259
1710861960000,0.12579,0.12595,0.12571,0.12587,1189429,1710862019999,149656.03156,721,795707,1710853200000,0.1259
1710862020000,0.12588,0.12602,0.12566,0.12599,898126,1710862079999,113041.53408,564,465825,1710853200000,0.1259
1710862080000,0.12599,0.12608,0.12554,0.12554,1072846,1710862139999,135049.43083,591,383448,1710853200000,0.1259
1710862140000,0.12552,0.12574,0.12542,0.12567,721168,1710862199999,90540.27988,474,395689,1710853200000,0.1259
1710862200000,0.12567,0.12600,0.12565,0.12600,751112,1710862259999,94489.19651,474,449110,1710853200000,0.1259
1710862260000,0.12600,0.12606,0.12582,0.12587,843032,1710862319999,106165.10723,501,362596,1710853200000,0.1259
