Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712097060000,88.54000,88.55000,88.29000,88.32000,815.7,1712097119999,72125.653000,195,446.9,1712102400000,87.19
1712097120000,88.33000,88.45000,88.30000,88.40000,311.6,1712097179999,27536.266000,119,255.0,1712102400000,87.19
1712097180000,88.37000,88.39000,88.24000,88.37000,1286.4,1712097239999,113586.425000,180,911.0,1712102400000,87.19
1712097240000,88.36000,88.38000,88.29000,88.29000,424.3,1712097299999,37475.033000,143,66.1,1712102400000,87.19
1712097300000,88.28000,88.41000,88.28000,88.30000,357.1,1712097359999,31558.049000,97,98.0,1712102400000,87.19
1712097360000,88.30000,88.35000,88.08000,88.14000,353.7,1712097419999,31196.880000,161,120.2,1712102400000,87.19
1712097420000,88.14000,88.47000,88.01000,88.41000,745.6,1712097479999,65820.223000,231,338.5,1712102400000,87.19
1712097480000,88.44000,88.57000,88.38000,88.53000,1107.6,1712097539999,98004.386000,201,479.8,1712102400000,87.19
1712097540000,88.52000,88.54000,88.47000,88.47000,204.3,1712097599999,18083.072000,57,92.2,1712102400000,87.19
1712097600000,88.47000,88.52000,88.35000,88.37000,495.2,1712097659999,43801.847000,137,67.4,1712102400000,87.19
1712097660000,88.40000,88.41000,88.29000,88.33000,473.3,1712097719999,41807.312000,133,270.0,1712102400000,87.19
1712097720000,88.31000,88.31000,88.08000,88.15000,1720.5,1712097779999,151632.809000,370,1079.1,1712102400000,87.19
1712097780000,88.14000,88.19000,88.07000,88.18000,400.8,1712097839999,35322.013000,120,251.3,1712102400000,87.19
1712097840000,88.18000,88.27000,88.11000,88.11000,508.5,1712097899999,44855.898000,95,99.5,1712102400000,87.19
1712097900000,88.10000,88.30000,87.98000,88.30000,589.9,1712097959999,51970.290000,187,137.1,1712102400000,87.19
1712097960000,88.26000,88.57000,88.17000,88.53000,1136.0,1712098019999,100449.645000,329,666.1,1712102400000,87.19
1712098020000,88.53000,88.53000,88.20000,88.34000,1040.7,1712098079999,92056.608000,153,121.3,1712102400000,87.19
1712098080000,88.33000,88.57000,88.29000,88.44000,275.5,1712098139999,24374.783000,154,152.6,1712102400000,87.19
1712098140000,88.43000,88.43000,88.26000,88.27000,615.5,1712098199999,54356.545000,115,429.0,1712102400000,87.19
1712098200000,88.28000,88.46000,88.27000,88.34000,423.8,1712098259999,37435.745000,82,316.9,1712102400000,87.19
1712098260000,88.35000,88.44000,88.22000,88.43000,1698.3,1712098319999,149958.099000,272,1331.2,1712102400000,87.19
1712098320000,88.38000,88.43000,88.37000,88.41000,218.7,1712098379999,19334.830000,65,101.8,1712102400000,87.19
1712098380000,88.38000,88.46000,88.37000,88.44000,560.6,1712098439999,49559.337000,122,332.2,1712102400000,87.19
1712098440000,88.42000,88.74000,88.42000,88.67000,468.5,1712098499999,41528.027000,160,230.8,1712102400000,87.19
1712098500000,88.68000,88.79000,88.59000,88.79000,1489.1,1712098559999,132122.718000,226,381.6,1712102400000,87.19
1712098560000,88.80000,88.84000,88.75000,88.75000,466.2,1712098619999,41397.056000,108,212.8,1712102400000,87.19
1712098620000,88.75000,88.75000,88.54000,88.55000,725.5,1712098679999,64343.895000,82,50.7,1712102400000,87.19
1712098680000,88.55000,88.55000,88.37000,88.44000,850.1,1712098739999,75187.549000,221,477.0,1712102400000,87.19
1712098740000,88.45000,88.51000,88.36000,88.50000,98.6,1712098799999,8716.538000,57,30.7,1712102400000,87.19
1712098800000,88.48000,88.49000,88.28000,88.29000,1099.0,1712098859999,97085.736000,202,664.5,1712102400000,87.19
1712098860000,88.30000,88.37000,88.28000,88.31000,568.6,1712098919999,50217.925000,166,364.3,1712102400000,87.19
1712098920000,88.34000,88.40000,88.32000,88.36000,292.7,1712098979999,25860.514000,81,204.5,1712102400000,87.19
1712098980000,88.38000,88.44000,88.31000,88.32000,134.1,1712099039999,11849.786000,79,25.0,1712102400000,87.19
1712099040000,88.32000,88.44000,88.29000,88.33000,276.4,1712099099999,24416.689000,107,98.9,1712102400000,87.19
