Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711057200000,0.2616500,0.2622100,0.2616500,0.2621700,29172,1711057259999,7642.4733500,125,22125,1711062600000,0.26537
1711057260000,0.2622000,0.2624100,0.2619300,0.2619300,19678,1711057319999,5161.3331800,62,9985,1711062600000,0.26537
1711057320000,0.2619800,0.2620600,0.2619400,0.2620000,14768,1711057379999,3869.3786400,45,5680,1711062600000,0.26537
1711057380000,0.2619800,0.2619800,0.2617100,0.2618700,27537,1711057439999,7209.4980100,69,11216,1711062600000,0.26537
1711057440000,0.2619300,0.2624100,0.2619300,0.2624100,18778,1711057499999,4923.5291800,66,14678,1711062600000,0.26537
1711057500000,0.2623800,0.2625000,0.2623100,0.2625000,13790,1711057559999,3618.4895100,50,5511,1711062600000,0.26537
1711057560000,0.2624400,0.2624400,0.2621100,0.2622900,18298,1711057619999,4799.3165200,60,4451,1711062600000,0.26537
1711057620000,0.2622900,0.2623500,0.2621900,0.2622600,14669,1711057679999,3847.2033300,47,4381,1711062600000,0.26537
1711057680000,0.2622600,0.2627100,0.2622600,0.2624500,18321,1711057739999,4810.1563900,95,14578,1711062600000,0.26537
1711057740000,0.2624600,0.2628900,0.2624600,0.2628900,13977,1711057799999,3670.5130300,38,11409,1711062600000,0.26537
1711057800000,0.2629500,0.2629600,0.2627400,0.2627400,14297,1711057859999,3758.6662000,44,8414,1711062600000,0.26537
1711057860000,0.2627700,0.2627700,0.2626200,0.2626600,35069,1711057919999,9212.6238800,39,34338,1711062600000,0.26537
1711057920000,0.2627400,0.2630100,0.2627400,0.2630100,11505,1711057979999,3024.6193700,40,4207,1711062600000,0.26537
1711057980000,0.2630300,0.2632300,0.2630300,0.2632300,24372,1711058039999,6413.2508700,70,13395,1711062600000,0.26537
1711058040000,0.2631300,0.2631400,0.2631300,0.2631400,18504,1711058099999,4869.1028500,23,14533,1711062600000,0.26537
1711058100000,0.2631400,0.2637300,0.2631400,0.2637100,26937,1711058159999,7096.0403800,133,22314,1711062600000,0.26537
1711058160000,0.2637400,0.2640000,0.2637400,0.2639300,27443,1711058219999,7243.4670100,96,6794,1711062600000,0.26537
1711058220000,0.2639300,0.2641200,0.2636000,0.2638000,87481,1711058279999,23080.4522200,201,59451,1711062600000,0.26537
1711058280000,0.2637900,0.2645300,0.2637900,0.2643200,33423,1711058339999,8831.4617700,172,19206,1711062600000,0.26537
1711058340000,0.2642900,0.2644800,0.2641000,0.2644400,31769,1711058399999,8396.5958400,103,22780,1711062600000,0.26537
1711058400000,0.2644500,0.2646600,0.2641400,0.2645600,60404,1711058459999,15972.3428900,291,37416,1711062600000,0.26537
1711058460000,0.2645100,0.2645600,0.2641100,0.2643400,20930,1711058519999,5531.7306600,117,13729,1711062600000,0.26537
1711058520000,0.2643000,0.2643400,0.2639600,0.2642700,24481,1711058579999,6467.2174800,126,15518,1711062600000,0.26537
1711058580000,0.2643000,0.2648100,0.2643000,0.2646100,54002,1711058639999,14291.6616200,154,28974,1711062600000,0.26537
1711058640000,0.2646100,0.2651200,0.2646100,0.2651200,21703,1711058699999,5749.2835900,100,13323,1711062600000,0.26537
1711058700000,0.2651300,0.2659900,0.2650700,0.2659600,100778,1711058759999,26769.4629200,284,67224,1711062600000,0.26537
1711058760000,0.2660000,0.2668200,0.2660000,0.2668200,103381,1711058819999,27541.5010400,295,47434,1711062600000,0.26537
1711058820000,0.2668300,0.2668900,0.2665700,0.2667800,62561,1711058879999,16686.9883300,203,18107,1711062600000,0.26537
1711058880000,0.2667100,0.2670000,0.2666600,0.2668600,59345,1711058939999,15838.4733600,159,40006,1711062600000,0.26537
1711058940000,0.2668600,0.2670300,0.2668100,0.2668100,64165,1711058999999,17125.8452600,143,22368,1711062600000,0.26537
1711059000000,0.2668100,0.2674300,0.2667800,0.2673800,59709,1711059059999,15955.3143100,237,36693,1711062600000,0.26537
1711059060000,0.2674000,0.2674000,0.2663600,0.2665700,108837,1711059119999,29028.3832600,289,61597,1711062600000,0.26537
1711059120000,0.2665700,0.2667900,0.2664500,0.2664500,28418,1711059179999,7576.3374700,105,11573,1711062600000,0.26537
1711059180000,0.2664500,0.2665100,0.2659100,0.2661000,47006,1711059239999,12514.2957000,133,7569,1711062600000,0.26537
1711059240000,0.2661100,0.2667900,0.2661100,0.2667200,44781,1711059299999,11928.6532200,119,33291,1711062600000,0.26537
1711059300000,0.2666100,0.2668500,0.2664200,0.2665700,37615,1711059359999,10029.2840500,137,28543,1711062600000,0.26537
1711059360000,0.2665400,0.2666600,0.2659700,0.2660000,39571,1711059419999,10544.4543500,202,23114,1711062600000,0.26537
1711059420000,0.2660000,0.2661400,0.2649200,0.2650000,99106,1711059479999,26314.0630900,278,33600,1711062600000,0.26537
1711059480000,0.2649200,0.2649200,0.2640100,0.2642800,79872,1711059539999,21116.0156400,290,25370,1711062600000,0.26537
1711059540000,0.2643300,0.2645600,0.2639900,0.2645600,44272,1711059599999,11698.4402600,182,17879,1711062600000,0.26537
1711059600000,0.2645800,0.2647400,0.2636100,0.2647000,72684,1711059659999,19192.5893000,271,32386,1711062600000,0.26537
1711059660000,0.2647300,0.2651300,0.2643900,0.2646300,55221,1711059719999,14620.0312600,262,32976,1711062600000,0.26537
1711059720000,0.2646300,0.2650800,0.2642100,0.2648300,35920,1711059779999,9506.7240900,194,19872,1711062600000,0.26537
1711059780000,0.2647400,0.2649500,0.2643100,0.2649500,61626,1711059839999,16306.2228600,196,21098,1711062600000,0.26537
1711059840000,0.2649300,0.2649800,0.2643700,0.2645300,43736,1711059899999,11577.6577900,194,29334,1711062600000,0.26537
1711059900000,0.2644800,0.2647100,0.2637500,0.2643800,99939,1711059959999,26403.4718700,285,27044,1711062600000,0.26537
1711059960000,0.2643800,0.2649500,0.2643700,0.2649500,29586,1711060019999,7831.0479700,143,23152,1711062600000,0.26537
1711060020000,0.2649600,0.2652000,0.2649600,0.2651000,14883,1711060079999,3945.6205300,94,6127,1711062600000,0.26537
1711060080000,0.2651000,0.2652100,0.2644000,0.2644000,27344,1711060139999,7240.4864500,95,11986,1711062600000,0.26537
1711060140000,0.2643500,0.2646600,0.2639800,0.2643900,51004,1711060199999,13476.1417900,134,12972,1711062600000,0.26537
1711060200000,0.2643500,0.2645500,0.2636400,0.2636400,28408,1711060259999,7500.9122500,140,5582,1711062600000,0.26537
1711060260000,0.2636400,0.2639100,0.2631700,0.2634500,81808,1711060319999,21553.4996100,199,46270,1711062600000,0.26537
1711060320000,0.2635000,0.2635200,0.2630800,0.2630800,44209,1711060379999,11640.0866400,115,17034,1711062600000,0.26537
1711060380000,0.2630700,0.2634500,0.2629300,0.2630700,36375,1711060439999,9572.6388000,139,9157,1711062600000,0.26537
1711060440000,0.2632300,0.2633800,0.2631300,0.2632000,15509,1711060499999,4082.6707500,67,6614,1711062600000,0.26537
1711060500000,0.2631700,0.2633000,0.2629800,0.2631300,23494,1711060559999,6182.2123600,99,13456,1711062600000,0.26537
1711060560000,0.2632000,0.2634100,0.2628600,0.2631600,43405,1711060619999,11421.0557300,139,25269,1711062600000,0.26537
1711060620000,0.2632100,0.2633000,0.2628300,0.2630700,19217,1711060679999,5055.2877800,101,8437,1711062600000,0.26537
1711060680000,0.2630900,0.2638500,0.2630900,0.2636200,24144,1711060739999,6363.8623100,160,16542,1711062600000,0.26537
1711060740000,0.2636000,0.2644400,0.2636000,0.2638800,27491,1711060799999,7258.4503600,134,14368,1711062600000,0.26537
1711060800000,0.2638600,0.2638700,0.2633600,0.2633600,14107,1711060859999,3718.5846500,76,1936,1711062600000,0.26537
1711060860000,0.2633700,0.2642400,0.2633700,0.2642200,20804,1711060919999,5491.0506700,87,13696,1711062600000,0.26537
1711060920000,0.2641200,0.2642000,0.2638700,0.2640500,29429,1711060979999,7769.2906300,115,9551,1711062600000,0.26537
1711060980000,0.2641000,0.2641800,0.2637700,0.2638800,13973,1711061039999,3688.1670100,73,7120,1711062600000,0.26537
1711061040000,0.2638800,0.2642300,0.2634800,0.2635900,31545,1711061099999,8323.1446100,100,13966,1711062600000,0.26537
1711061100000,0.2636000,0.2640800,0.2635600,0.2635600,60601,1711061159999,15992.0247100,156,47585,1711062600000,0.26537
1711061160000,0.2635200,0.2635700,0.2629800,0.2629800,84419,1711061219999,22221.7487500,265,29351,1711062600000,0.26537
1711061220000,0.2630300,0.2636300,0.2629300,0.2630300,32489,1711061279999,8550.5082800,155,19075,1711062600000,0.26537
1711061280000,0.2630900,0.2632100,0.2628200,0.2631300,16727,1711061339999,4399.6160700,89,9284,1711062600000,0.26537
1711061340000,0.2630900,0.2633400,0.2629100,0.2633400,9934,1711061399999,2613.7512900,68,6336,1711062600000,0.26537
1711061400000,0.2632700,0.2632700,0.2627200,0.2628100,13031,1711061459999,3426.3264900,102,2936,1711062600000,0.26537
1711061460000,0.2628200,0.2630300,0.2624300,0.2626900,61142,1711061519999,16056.4751300,166,33144,1711062600000,0.26537
1711061520000,0.2625300,0.2628900,0.2624800,0.2627700,21924,1711061579999,5759.6824600,68,13145,1711062600000,0.26537
1711061580000,0.2627600,0.2632300,0.2624900,0.2631200,20227,1711061639999,5317.6515800,83,9580,1711062600000,0.26537
1711061640000,0.2630100,0.2632700,0.2629800,0.2630600,12027,1711061699999,3164.1976900,54,7811,1711062600000,0.26537
1711061700000,0.2630800,0.2632900,0.2626500,0.2627600,19701,1711061759999,5182.3775600,121,11796,1711062600000,0.26537
1711061760000,0.2628000,0.2630800,0.2627300,0.2630800,23313,1711061819999,6128.4754500,81,20699,1711062600000,0.26537
1711061820000,0.2630600,0.2630600,0.2625900,0.2626500,31938,1711061879999,8390.9370900,97,20234,1711062600000,0.26537
1711061880000,0.2626600,0.2628200,0.2625600,0.2625600,18354,1711061939999,4820.9646800,81,6563,1711062600000,0.26537
1711061940000,0.2625500,0.2627200,0.2625000,0.2626600,9880,1711061999999,2594.2510400,45,4006,1711062600000,0.26537
1711062000000,0.2626500,0.2633700,0.2626400,0.2633100,56441,1711062059999,14839.9647700,197,39687,1711062600000,0.26537
1711062060000,0.2631700,0.2633600,0.2628300,0.2629400,27115,1711062119999,7134.1670200,131,11988,1711062600000,0.26537
1711062120000,0.2630000,0.2636300,0.2629800,0.2636000,94893,1711062179999,24991.2314100,184,78269,1711062600000,0.26537
1711062180000,0.2636000,0.2636800,0.2633300,0.2636800,32791,1711062239999,8640.4160700,150,16090,1711062600000,0.26537
1711062240000,0.2636800,0.2637900,0.2631200,0.2631600,42832,1711062299999,11284.1339200,153,26282,1711062600000,0.26537
1711062300000,0.2631400,0.2634000,0.2630500,0.2633000,79527,1711062359999,20933.8907200,220,43596,1711062600000,0.26537
1711062360000,0.2633500,0.2637600,0.2631400,0.2634900,126535,1711062419999,33329.0186800,267,74565,1711062600000,0.26537
1711062420000,0.2636000,0.2637800,0.2631500,0.2633400,65912,1711062479999,17366.7595500,237,32141,1711062600000,0.26537
1711062480000,0.2633700,0.2635100,0.2630200,0.2631600,76958,1711062539999,20262.5600300,217,47116,1711062600000,0.26537
1711062540000,0.2631600,0.2639800,0.2630300,0.2639800,77355,1711062599999,20399.9105100,185,58309,1711062600000,0.26537
1711062600000,0.2639800,0.2654500,0.2639500,0.2653500,280646,1711062659999,74286.6055500,702,220549,1711062600000,0.26537
1711062660000,0.2652300,0.2652300,0.2638100,0.2638100,134026,1711062719999,35439.7752900,283,63256,1711062600000,0.26537
1711062720000,0.2638100,0.2643700,0.2638100,0.2641700,30702,1711062779999,8108.9027900,106,20477,1711062600000,0.26537
1711062780000,0.2641500,0.2642000,0.2637800,0.2640500,20419,1711062839999,5390.3102400,75,11627,1711062600000,0.26537
1711062840000,0.2640400,0.2640900,0.2636600,0.2637900,39065,1711062899999,10308.2134300,95,11773,1711062600000,0.26537
1711062900000,0.2638600,0.2645600,0.2637800,0.2644600,51305,1711062959999,13559.2119900,154,43502,1711062600000,0.26537
1711062960000,0.2644500,0.2646100,0.2642900,0.2645000,30450,1711063019999,8052.3078800,95,8005,1711062600000,0.26537
1711063020000,0.2645500,0.2645500,0.2639800,0.2640600,41036,1711063079999,10843.0627100,136,15894,1711062600000,0.26537
1711063080000,0.2639400,0.2640000,0.2636500,0.2639600,27969,1711063139999,7379.6132900,97,18612,1711062600000,0.26537
1711063140000,0.2639400,0.2641100,0.2636000,0.2640400,18201,1711063199999,4799.3328000,100,7042,1711062600000,0.26537
1711063200000,0.2640200,0.2640400,0.2638200,0.2639100,9926,1711063259999,2619.8749800,60,6231,1711062600000,0.26537
1711063260000,0.2638500,0.2639500,0.2636500,0.2637000,12452,1711063319999,3284.5616800,69,7020,1711062600000,0.26537
1711063320000,0.2637000,0.2638300,0.2634700,0.2634700,32972,1711063379999,8690.6385100,108,8233,1711062600000,0.26537
1711063380000,0.2634600,0.2634600,0.2631600,0.2632700,28891,1711063439999,7607.2746200,160,7488,1711062600000,0.26537
1711063440000,0.2632600,0.2634900,0.2631300,0.2634800,10963,1711063499999,2886.5775000,61,5875,1711062600000,0.26537
1711063500000,0.2634900,0.2640900,0.2634900,0.2640900,15574,1711063559999,4108.2781600,102,10632,1711062600000,0.26537
1711063560000,0.2641600,0.2641600,0.2634500,0.2634600,28303,1711063619999,7467.4405500,132,3515,1711062600000,0.26537
1711063620000,0.2634500,0.2634500,0.2630400,0.2634100,17874,1711063679999,4705.2458400,107,6667,1711062600000,0.26537
1711063680000,0.2634000,0.2634500,0.2630800,0.2633500,22858,1711063739999,6017.7727300,111,7382,1711062600000,0.26537
1711063740000,0.2633200,0.2633300,0.2631100,0.2631700,13752,1711063799999,3619.4435300,69,5264,1711062600000,0.26537
1711063800000,0.2631600,0.2631600,0.2622500,0.2623400,53456,1711063859999,14031.3044100,231,5447,1711062600000,0.26537
1711063860000,0.2624100,0.2629800,0.2624100,0.2628100,37910,1711063919999,9959.9485300,124,23338,1711062600000,0.26537
1711063920000,0.2628200,0.2636700,0.2626100,0.2636700,56122,1711063979999,14764.4668800,231,24422,1711062600000,0.26537
