Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711082820000,3.4325000,3.4376000,3.4325000,3.4358000,31539.1,1711082879999,108355.76223000,1172,20314.4,1711085760000,3.4916
1711082880000,3.4355000,3.4391000,3.4354000,3.4369000,29759.6,1711082939999,102285.91855000,496,14076.2,1711085760000,3.4916
1711082940000,3.4368000,3.4402000,3.4361000,3.4400000,10033.8,1711082999999,34500.63233000,338,5398.4,1711085760000,3.4916
1711083000000,3.4402000,3.4500000,3.4402000,3.4500000,26423.7,1711083059999,91057.57441000,655,15859.9,1711085760000,3.4916
1711083060000,3.4501000,3.4538000,3.4481000,3.4491000,27810.4,1711083119999,95974.63568000,515,8573.0,1711085760000,3.4916
1711083120000,3.4491000,3.4525000,3.4471000,3.4522000,28138.5,1711083179999,97092.47994000,431,14711.7,1711085760000,3.4916
1711083180000,3.4526000,3.4585000,3.4526000,3.4585000,21126.4,1711083239999,73012.36650000,635,12119.0,1711085760000,3.4916
1711083240000,3.4585000,3.4730000,3.4585000,3.4717000,111366.3,1711083299999,386152.66791000,1871,72364.2,1711085760000,3.4916
1711083300000,3.4717000,3.4868000,3.4680000,3.4844000,273266.6,1711083359999,950608.65180000,2926,182242.4,1711085760000,3.4916
1711083360000,3.4844000,3.4860000,3.4777000,3.4796000,78614.0,1711083419999,273696.12193000,913,28910.3,1711085760000,3.4916
1711083420000,3.4795000,3.4798000,3.4708000,3.4710000,53237.0,1711083479999,184964.79807000,794,14563.3,1711085760000,3.4916
1711083480000,3.4709000,3.4725000,3.4678000,3.4696000,47118.0,1711083539999,163466.86826000,624,18959.3,1711085760000,3.4916
1711083540000,3.4697000,3.4715000,3.4650000,3.4696000,64933.7,1711083599999,225197.42233000,729,31149.0,1711085760000,3.4916
1711083600000,3.4696000,3.4747000,3.4684000,3.4709000,55764.1,1711083659999,193603.31548000,1105,25763.2,1711085760000,3.4916
1711083660000,3.4709000,3.4814000,3.4664000,3.4801000,42106.5,1711083719999,146265.08361000,856,22358.2,1711085760000,3.4916
1711083720000,3.4801000,3.4867000,3.4801000,3.4858000,56806.5,1711083779999,197959.87083000,868,40656.0,1711085760000,3.4916
1711083780000,3.4857000,3.4885000,3.4816000,3.4830000,49962.8,1711083839999,174134.73344000,832,25485.3,1711085760000,3.4916
1711083840000,3.4829000,3.4855000,3.4770000,3.4848000,66673.5,1711083899999,232011.18154000,904,32118.3,1711085760000,3.4916
1711083900000,3.4847000,3.4847000,3.4756000,3.4766000,35708.5,1711083959999,124228.95075000,601,7429.8,1711085760000,3.4916
1711083960000,3.4765000,3.4765000,3.4687000,3.4733000,41942.0,1711084019999,145632.11752000,712,25109.3,1711085760000,3.4916
1711084020000,3.4732000,3.4732000,3.4691000,3.4700000,26505.3,1711084079999,91983.60870000,461,9973.9,1711085760000,3.4916
1711084080000,3.4701000,3.4707000,3.4599000,3.4603000,57308.1,1711084139999,198556.01480000,1081,9750.3,1711085760000,3.4916
1711084140000,3.4602000,3.4650000,3.4577000,3.4643000,44856.0,1711084199999,155226.63842000,737,29714.6,1711085760000,3.4916
1711084200000,3.4646000,3.4652000,3.4573000,3.4619000,22702.2,1711084259999,78577.89993000,479,9906.3,1711085760000,3.4916
1711084260000,3.4618000,3.4644000,3.4543000,3.4626000,112882.3,1711084319999,390604.98004000,1156,84798.8,1711085760000,3.4916
1711084320000,3.4626000,3.4699000,3.4620000,3.4690000,77003.8,1711084379999,266948.68053000,943,42436.7,1711085760000,3.4916
1711084380000,3.4690000,3.4739000,3.4690000,3.4704000,56481.0,1711084439999,196113.87110000,627,19325.1,1711085760000,3.4916
1711084440000,3.4705000,3.4709000,3.4678000,3.4678000,12576.8,1711084499999,43635.44892000,206,6048.6,1711085760000,3.4916
1711084500000,3.4677000,3.4677000,3.4571000,3.4597000,34780.4,1711084559999,120424.31376000,570,8445.5,1711085760000,3.4916
1711084560000,3.4592000,3.4618000,3.4563000,3.4595000,21803.3,1711084619999,75419.67602000,457,9746.1,1711085760000,3.4916
1711084620000,3.4599000,3.4642000,3.4582000,3.4589000,54650.3,1711084679999,189122.76348000,685,15335.8,1711085760000,3.4916
1711084680000,3.4594000,3.4613000,3.4520000,3.4537000,37349.9,1711084739999,129063.80544000,687,8046.9,1711085760000,3.4916
1711084740000,3.4536000,3.4583000,3.4527000,3.4564000,27073.0,1711084799999,93528.88321000,470,18826.4,1711085760000,3.4916
1711084800000,3.4565000,3.4644000,3.4561000,3.4630000,26746.5,1711084859999,92561.29621000,506,17265.7,1711085760000,3.4916
1711084860000,3.4631000,3.4670000,3.4623000,3.4639000,36046.2,1711084919999,124885.68756000,516,17057.1,1711085760000,3.4916
1711084920000,3.4639000,3.4639000,3.4535000,3.4535000,26185.6,1711084979999,90570.22830000,509,8082.5,1711085760000,3.4916
1711084980000,3.4537000,3.4667000,3.4537000,3.4638000,37725.8,1711085039999,130486.63405000,668,28266.2,1711085760000,3.4916
1711085040000,3.4638000,3.4700000,3.4638000,3.4678000,33818.3,1711085099999,117225.53617000,464,21139.5,1711085760000,3.4916
1711085100000,3.4678000,3.4708000,3.4678000,3.4697000,10617.3,1711085159999,36837.83137000,270,5983.1,1711085760000,3.4916
1711085160000,3.4697000,3.4791000,3.4695000,3.4784000,63125.2,1711085219999,219391.23922000,952,41446.9,1711085760000,3.4916
1711085220000,3.4784000,3.4817000,3.4778000,3.4801000,22288.7,1711085279999,77570.42490000,378,11255.3,1711085760000,3.4916
1711085280000,3.4801000,3.4811000,3.4777000,3.4777000,26169.5,1711085339999,91058.98121000,446,10157.8,1711085760000,3.4916
1711085340000,3.4776000,3.4787000,3.4728000,3.4755000,19778.7,1711085399999,68727.37653000,389,3766.8,1711085760000,3.4916
1711085400000,3.4755000,3.4771000,3.4728000,3.4743000,21701.6,1711085459999,75414.58804000,431,7771.4,1711085760000,3.4916
1711085460000,3.4741000,3.4755000,3.4704000,3.4746000,20066.7,1711085519999,69685.32223000,444,9871.1,1711085760000,3.4916
1711085520000,3.4747000,3.4747000,3.4685000,3.4698000,21248.0,1711085579999,73742.38007000,439,6466.0,1711085760000,3.4916
1711085580000,3.4698000,3.4786000,3.4698000,3.4760000,29028.5,1711085639999,100883.39904000,528,24815.0,1711085760000,3.4916
1711085640000,3.4759000,3.4764000,3.4709000,3.4709000,11913.2,1711085699999,41387.26115000,316,4398.5,1711085760000,3.4916
1711085700000,3.4709000,3.4722000,3.4668000,3.4716000,16424.1,1711085759999,56986.71176000,378,7232.9,1711085760000,3.4916
1711085760000,3.4716000,3.4943000,3.4716000,3.4926000,174361.7,1711085819999,608278.38667000,1428,141079.9,1711085760000,3.4916
1711085820000,3.4928000,3.5043000,3.4923000,3.5015000,211670.1,1711085879999,740883.63136000,2630,117554.2,1711085760000,3.4916
1711085880000,3.5015000,3.5154000,3.5009000,3.5070000,341954.6,1711085939999,1200369.81235000,3079,177340.8,1711085760000,3.4916
1711085940000,3.5071000,3.5081000,3.5000000,3.5029000,78429.2,1711085999999,274859.48794000,1107,39144.1,1711085760000,3.4916
1711086000000,3.5029000,3.5072000,3.5015000,3.5064000,50648.2,1711086059999,177514.55780000,692,34169.7,1711085760000,3.4916
1711086060000,3.5064000,3.5074000,3.5019000,3.5024000,100194.3,1711086119999,351125.55057000,866,35632.7,1711085760000,3.4916
1711086120000,3.5024000,3.5047000,3.4943000,3.4957000,150114.5,1711086179999,525250.78876000,1271,30965.7,1711085760000,3.4916
1711086180000,3.4953000,3.5018000,3.4945000,3.5000000,38477.3,1711086239999,134564.80090000,557,26986.4,1711085760000,3.4916
1711086240000,3.5001000,3.5028000,3.4950000,3.5014000,82212.9,1711086299999,287674.13357000,848,50791.0,1711085760000,3.4916
1711086300000,3.5016000,3.5080000,3.5016000,3.5077000,50587.6,1711086359999,177341.02823000,637,28504.0,1711085760000,3.4916
1711086360000,3.5076000,3.5126000,3.5036000,3.5037000,55345.5,1711086419999,194215.31988000,827,29551.0,1711085760000,3.4916
1711086420000,3.5036000,3.5059000,3.5003000,3.5031000,26766.5,1711086479999,93738.95975000,519,13242.9,1711085760000,3.4916
1711086480000,3.5030000,3.5041000,3.4953000,3.4957000,34609.8,1711086539999,121128.86270000,657,15440.8,1711085760000,3.4916
1711086540000,3.4957000,3.5142000,3.4926000,3.5075000,277900.4,1711086599999,973679.08268000,2971,182496.2,1711085760000,3.4916
1711086600000,3.5076000,3.5199000,3.5068000,3.5075000,159661.8,1711086659999,561210.79643000,1531,95755.9,1711085760000,3.4916
1711086660000,3.5073000,3.5256000,3.5072000,3.5232000,124480.6,1711086719999,437951.21262000,2040,82521.7,1711085760000,3.4916
1711086720000,3.5233000,3.5262000,3.5216000,3.5226000,69139.6,1711086779999,243598.41476000,1075,36902.5,1711085760000,3.4916
1711086780000,3.5226000,3.5263000,3.5167000,3.5167000,85787.8,1711086839999,302028.48253000,929,17403.4,1711085760000,3.4916
1711086840000,3.5169000,3.5211000,3.5111000,3.5200000,51949.3,1711086899999,182651.36734000,817,30819.5,1711085760000,3.4916
1711086900000,3.5199000,3.5269000,3.5176000,3.5211000,74233.9,1711086959999,261508.58279000,1048,43554.5,1711085760000,3.4916
1711086960000,3.5211000,3.5280000,3.5211000,3.5265000,57825.2,1711087019999,203813.24048000,615,42398.2,1711085760000,3.4916
1711087020000,3.5265000,3.5274000,3.5178000,3.5181000,57690.7,1711087079999,203198.95128000,674,6780.7,1711085760000,3.4916
1711087080000,3.5180000,3.5183000,3.5151000,3.5152000,33455.9,1711087139999,117647.97807000,464,9519.6,1711085760000,3.4916
1711087140000,3.5152000,3.5200000,3.5151000,3.5162000,30090.1,1711087199999,105832.63956000,611,17710.0,1711085760000,3.4916
1711087200000,3.5163000,3.5244000,3.5163000,3.5189000,46332.0,1711087259999,163133.29876000,897,34098.7,1711085760000,3.4916
1711087260000,3.5188000,3.5189000,3.5084000,3.5098000,54010.3,1711087319999,189680.03530000,943,11302.4,1711085760000,3.4916
1711087320000,3.5097000,3.5113000,3.5071000,3.5106000,50784.7,1711087379999,178211.25226000,808,29977.0,1711085760000,3.4916
1711087380000,3.5108000,3.5149000,3.5072000,3.5079000,49735.1,1711087439999,174691.27949000,736,22806.0,1711085760000,3.4916
1711087440000,3.5078000,3.5113000,3.5066000,3.5080000,27102.0,1711087499999,95088.69977000,452,18465.0,1711085760000,3.4916
1711087500000,3.5080000,3.5217000,3.5067000,3.5181000,34668.9,1711087559999,121837.71809000,740,25020.0,1711085760000,3.4916
1711087560000,3.5180000,3.5272000,3.5148000,3.5168000,47813.1,1711087619999,168302.94250000,847,17219.7,1711085760000,3.4916
1711087620000,3.5158000,3.5158000,3.5076000,3.5127000,49795.9,1711087679999,174789.65368000,1041,30025.3,1711085760000,3.4916
1711087680000,3.5128000,3.5267000,3.5128000,3.5205000,50418.6,1711087739999,177604.73139000,771,32436.3,1711085760000,3.4916
1711087740000,3.5206000,3.5295000,3.5206000,3.5275000,56269.6,1711087799999,198433.05695000,809,48589.9,1711085760000,3.4916
1711087800000,3.5274000,3.5294000,3.5226000,3.5272000,37142.4,1711087859999,130979.27016000,639,19892.5,1711085760000,3.4916
1711087860000,3.5268000,3.5284000,3.5208000,3.5245000,30493.0,1711087919999,107442.12600000,509,16262.9,1711085760000,3.4916
1711087920000,3.5247000,3.5326000,3.5242000,3.5300000,97025.4,1711087979999,342421.21094000,1226,58882.3,1711085760000,3.4916
1711087980000,3.5299000,3.5336000,3.5297000,3.5330000,44870.0,1711088039999,158474.51569000,672,27558.5,1711085760000,3.4916
1711088040000,3.5328000,3.5333000,3.5250000,3.5293000,58422.3,1711088099999,206178.90300000,1615,29246.3,1711085760000,3.4916
1711088100000,3.5295000,3.5314000,3.5168000,3.5172000,69982.5,1711088159999,246463.59996000,799,29382.1,1711085760000,3.4916
1711088160000,3.5173000,3.5214000,3.5142000,3.5148000,53332.8,1711088219999,187561.54934000,673,27928.5,1711085760000,3.4916
1711088220000,3.5145000,3.5145000,3.5064000,3.5129000,61988.3,1711088279999,217648.37794000,1025,23231.6,1711085760000,3.4916
1711088280000,3.5137000,3.5155000,3.5086000,3.5091000,44917.4,1711088339999,157752.46431000,641,15923.9,1711085760000,3.4916
1711088340000,3.5091000,3.5143000,3.5067000,3.5102000,57612.1,1711088399999,202214.65258000,908,30421.7,1711085760000,3.4916
1711088400000,3.5102000,3.5180000,3.5087000,3.5177000,41519.6,1711088459999,145831.50710000,643,30399.5,1711085760000,3.4916
1711088460000,3.5177000,3.5243000,3.5163000,3.5225000,39466.2,1711088519999,138991.52253000,732,18566.4,1711085760000,3.4916
1711088520000,3.5224000,3.5242000,3.5187000,3.5187000,35178.2,1711088579999,123867.31555000,535,16746.8,1711085760000,3.4916
1711088580000,3.5188000,3.5219000,3.5180000,3.5196000,18904.4,1711088639999,66538.16367000,387,11488.6,1711085760000,3.4916
1711088640000,3.5197000,3.5245000,3.5190000,3.5206000,26527.4,1711088699999,93417.49275000,433,16589.8,1711085760000,3.4916
1711088700000,3.5201000,3.5201000,3.5165000,3.5181000,27645.1,1711088759999,97267.97343000,464,14319.8,1711085760000,3.4916
1711088760000,3.5181000,3.5253000,3.5164000,3.5245000,50564.4,1711088819999,178036.17538000,693,28819.2,1711085760000,3.4916
1711088820000,3.5241000,3.5253000,3.5187000,3.5242000,21922.3,1711088879999,77214.96822000,466,8028.8,1711085760000,3.4916
1711088880000,3.5244000,3.5285000,3.5238000,3.5249000,52858.9,1711088939999,186378.70824000,630,10612.3,1711085760000,3.4916
1711088940000,3.5248000,3.5248000,3.5180000,3.5187000,14318.8,1711088999999,50425.68826000,266,6162.1,1711085760000,3.4916
1711089000000,3.5187000,3.5192000,3.5122000,3.5123000,38672.4,1711089059999,135933.90798000,628,11910.4,1711085760000,3.4916
1711089060000,3.5125000,3.5166000,3.5085000,3.5087000,42545.2,1711089119999,149413.70243000,709,16556.0,1711085760000,3.4916
1711089120000,3.5087000,3.5087000,3.5033000,3.5073000,37979.9,1711089179999,133178.74245000,646,14871.5,1711085760000,3.4916
1711089180000,3.5072000,3.5139000,3.5067000,3.5130000,33430.6,1711089239999,117332.96692000,534,24060.3,1711085760000,3.4916
1711089240000,3.5129000,3.5156000,3.5107000,3.5107000,20339.6,1711089299999,71453.49548000,335,8372.1,1711085760000,3.4916
1711089300000,3.5107000,3.5119000,3.5063000,3.5119000,30694.3,1711089359999,107704.42741000,555,9154.6,1711085760000,3.4916
1711089360000,3.5120000,3.5161000,3.5108000,3.5124000,23777.0,1711089419999,83556.42221000,500,14338.0,1711085760000,3.4916
1711089420000,3.5126000,3.5156000,3.5106000,3.5143000,21582.5,1711089479999,75816.55414000,403,17037.7,1711085760000,3.4916
1711089480000,3.5142000,3.5291000,3.5138000,3.5269000,127758.8,1711089539999,450028.55485000,1280,102985.7,1711085760000,3.4916
1711089540000,3.5268000,3.5301000,3.5227000,3.5265000,72550.6,1711089599999,255971.87249000,641,39208.3,1711085760000,3.4916
1711089600000,3.5267000,3.5336000,3.5248000,3.5280000,49787.8,1711089659999,175684.89353000,759,17045.6,1711085760000,3.4916
1711089660000,3.5273000,3.5324000,3.5259000,3.5282000,40896.9,1711089719999,144344.21690000,551,19891.0,1711085760000,3.4916
1711089720000,3.5284000,3.5303000,3.5247000,3.5267000,27849.5,1711089779999,98242.30721000,470,11432.0,1711085760000,3.4916
1711089780000,3.5267000,3.5294000,3.5258000,3.5260000,34065.4,1711089839999,120158.24340000,389,13241.9,1711085760000,3.4916
1711089840000,3.5259000,3.5282000,3.5247000,3.5250000,29546.3,1711089899999,104179.83903000,421,9328.7,1711085760000,3.4916
1711089900000,3.5250000,3.5294000,3.5211000,3.5259000,29236.1,1711089959999,103075.73074000,592,17674.2,1711085760000,3.4916
1711089960000,3.5254000,3.5264000,3.5201000,3.5256000,29450.6,1711090019999,103789.00076000,618,15584.0,1711085760000,3.4916
1711090020000,3.5257000,3.5323000,3.5257000,3.5315000,18688.1,1711090079999,65956.82671000,382,9276.2,1711085760000,3.4916
1711090080000,3.5314000,3.5333000,3.5281000,3.5290000,23076.2,1711090139999,81487.22829000,500,13048.6,1711085760000,3.4916
1711090140000,3.5290000,3.5291000,3.5243000,3.5260000,23432.9,1711090199999,82635.36811000,414,11259.3,1711085760000,3.4916
1711090200000,3.5259000,3.5292000,3.5233000,3.5291000,27612.4,1711090259999,97340.34764000,516,12693.9,1711085760000,3.4916
1711090260000,3.5293000,3.5345000,3.5287000,3.5324000,25796.4,1711090319999,91110.16503000,538,14781.9,1711085760000,3.4916
1711090320000,3.5323000,3.5344000,3.5313000,3.5321000,23074.9,1711090379999,81520.16372000,364,9345.1,1711085760000,3.4916
1711090380000,3.5318000,3.5357000,3.5307000,3.5328000,22315.2,1711090439999,78847.29094000,459,13942.7,1711085760000,3.4916
1711090440000,3.5327000,3.5328000,3.5263000,3.5268000,29781.7,1711090499999,105157.32885000,531,13364.0,1711085760000,3.4916
1711090500000,3.5267000,3.5267000,3.5181000,3.5217000,42929.2,1711090559999,151157.75867000,673,15291.4,1711085760000,3.4916
1711090560000,3.5217000,3.5241000,3.5181000,3.5237000,39582.2,1711090619999,139372.46307000,479,14243.3,1711085760000,3.4916
1711090620000,3.5237000,3.5299000,3.5227000,3.5295000,38424.0,1711090679999,135513.66150000,633,23427.9,1711085760000,3.4916
1711090680000,3.5294000,3.5304000,3.5237000,3.5237000,25522.4,1711090739999,90036.94594000,487,8767.8,1711085760000,3.4916
1711090740000,3.5237000,3.5310000,3.5235000,3.5310000,22739.4,1711090799999,80230.12968000,439,18407.8,1711085760000,3.4916
1711090800000,3.5310000,3.5349000,3.5279000,3.5293000,63044.3,1711090859999,222711.75271000,823,26433.8,1711085760000,3.4916
1711090860000,3.5293000,3.5342000,3.5258000,3.5306000,28177.0,1711090919999,99472.34291000,672,12102.1,1711085760000,3.4916
1711090920000,3.5308000,3.5311000,3.5273000,3.5297000,20864.6,1711090979999,73630.55752000,476,8869.5,1711085760000,3.4916
1711090980000,3.5299000,3.5351000,3.5295000,3.5305000,25885.2,1711091039999,91418.93544000,581,9029.9,1711085760000,3.4916
1711091040000,3.5301000,3.5301000,3.5218000,3.5218000,22351.9,1711091099999,78790.87699000,498,7471.2,1711085760000,3.4916
1711091100000,3.5219000,3.5254000,3.5203000,3.5229000,26061.8,1711091159999,91803.17228000,550,9315.4,1711085760000,3.4916
1711091160000,3.5230000,3.5251000,3.5207000,3.5240000,18406.3,1711091219999,64848.31021000,457,6479.9,1711085760000,3.4916
1711091220000,3.5240000,3.5246000,3.5159000,3.5178000,31668.4,1711091279999,111473.66614000,637,11786.1,1711085760000,3.4916
1711091280000,3.5178000,3.5226000,3.5170000,3.5202000,58848.4,1711091339999,207080.91474000,665,14046.5,1711085760000,3.4916
1711091340000,3.5204000,3.5285000,3.5189000,3.5264000,32214.7,1711091399999,113527.52665000,552,24481.6,1711085760000,3.4916
1711091400000,3.5264000,3.5271000,3.5210000,3.5215000,43622.4,1711091459999,153738.71540000,643,17433.8,1711085760000,3.4916
1711091460000,3.5216000,3.5284000,3.5216000,3.5256000,22556.1,1711091519999,79527.35004000,474,12794.3,1711085760000,3.4916
1711091520000,3.5249000,3.5341000,3.5249000,3.5298000,111175.3,1711091579999,392481.26433000,1036,73074.3,1711085760000,3.4916
1711091580000,3.5299000,3.5302000,3.5267000,3.5276000,14992.3,1711091639999,52892.79639000,301,5704.1,1711085760000,3.4916
1711091640000,3.5276000,3.5310000,3.5276000,3.5280000,12836.0,1711091699999,45306.50655000,300,3954.9,1711085760000,3.4916
1711091700000,3.5280000,3.5322000,3.5243000,3.5260000,28043.0,1711091759999,98955.90577000,523,7136.4,1711085760000,3.4916
1711091760000,3.5260000,3.5260000,3.5178000,3.5198000,29288.7,1711091819999,103151.79023000,533,7155.0,1711085760000,3.4916
1711091820000,3.5198000,3.5225000,3.5167000,3.5216000,30802.7,1711091879999,108386.15327000,486,11078.6,1711085760000,3.4916
1711091880000,3.5215000,3.5253000,3.5200000,3.5227000,26375.3,1711091939999,92916.17674000,506,13570.7,1711085760000,3.4916
1711091940000,3.5228000,3.5233000,3.5181000,3.5184000,23509.4,1711091999999,82766.39149000,313,6612.7,1711085760000,3.4916
1711092000000,3.5185000,3.5188000,3.5135000,3.5152000,45267.3,1711092059999,159130.65557000,669,14348.2,1711085760000,3.4916
1711092060000,3.5153000,3.5153000,3.5115000,3.5123000,17396.7,1711092119999,61112.99410000,395,5947.8,1711085760000,3.4916
1711092120000,3.5122000,3.5132000,3.5101000,3.5112000,27389.7,1711092179999,96187.36867000,416,10762.5,1711085760000,3.4916
1711092180000,3.5116000,3.5120000,3.5071000,3.5094000,48014.2,1711092239999,168495.98760000,598,11798.3,1711085760000,3.4916
1711092240000,3.5094000,3.5130000,3.5091000,3.5108000,27133.3,1711092299999,95261.85161000,411,11009.9,1711085760000,3.4916
1711092300000,3.5109000,3.5147000,3.5094000,3.5142000,23452.9,1711092359999,82380.35411000,447,8485.9,1711085760000,3.4916
1711092360000,3.5146000,3.5267000,3.5146000,3.5260000,53535.7,1711092419999,188579.00772000,670,29347.8,1711085760000,3.4916
1711092420000,3.5263000,3.5300000,3.5232000,3.5233000,26102.3,1711092479999,92044.34294000,406,11735.8,1711085760000,3.4916
1711092480000,3.5234000,3.5293000,3.5234000,3.5283000,18940.1,1711092539999,66815.06529000,295,14811.0,1711085760000,3.4916
1711092540000,3.5283000,3.5283000,3.5250000,3.5251000,10366.8,1711092599999,36558.40070000,215,4149.8,1711085760000,3.4916
1711092600000,3.5252000,3.5309000,3.5243000,3.5297000,33620.1,1711092659999,118582.52116000,536,21922.7,1711085760000,3.4916
1711092660000,3.5296000,3.5332000,3.5272000,3.5286000,25794.4,1711092719999,91051.48622000,483,12777.6,1711085760000,3.4916
1711092720000,3.5286000,3.5340000,3.5274000,3.5314000,71706.8,1711092779999,253204.25550000,698,53983.8,1711085760000,3.4916
1711092780000,3.5313000,3.5344000,3.5280000,3.5309000,29662.8,1711092839999,104750.87170000,464,9932.9,1711085760000,3.4916
1711092840000,3.5314000,3.5367000,3.5284000,3.5367000,34257.6,1711092899999,121080.48496000,533,25290.8,1711085760000,3.4916
