Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711511820000,1.499400,1.499900,1.499300,1.499400,1401.9,1711511879999,2102.3111800,48,398.2,1711517220000,1.4823
1711511880000,1.499600,1.500600,1.499400,1.500100,1798.4,1711511939999,2697.8943900,60,1399.1,1711517220000,1.4823
1711511940000,1.499900,1.500100,1.499200,1.499900,1222.2,1711511999999,1832.9755800,45,228.7,1711517220000,1.4823
1711512000000,1.499800,1.501400,1.499800,1.501100,1921.6,1711512059999,2882.6394500,90,906.3,1711517220000,1.4823
1711512060000,1.501200,1.504000,1.501200,1.504000,4822.2,1711512119999,7242.9813900,126,3152.4,1711517220000,1.4823
1711512120000,1.503800,1.504300,1.502700,1.502700,2791.2,1711512179999,4197.5629200,103,1329.7,1711517220000,1.4823
1711512180000,1.502500,1.502600,1.501900,1.502500,1390.0,1711512239999,2088.0545700,51,1307.5,1711517220000,1.4823
1711512240000,1.502400,1.503000,1.501400,1.501400,4714.4,1711512299999,7080.6684000,87,857.1,1711517220000,1.4823
1711512300000,1.501400,1.501400,1.499600,1.500800,1883.0,1711512359999,2824.7906300,57,955.2,1711517220000,1.4823
1711512360000,1.500800,1.502800,1.500800,1.501600,3633.7,1711512419999,5457.2543400,116,1130.5,1711517220000,1.4823
1711512420000,1.501600,1.502300,1.501400,1.501900,1849.9,1711512479999,2778.3049700,58,1372.5,1711517220000,1.4823
1711512480000,1.502000,1.502300,1.501400,1.502300,2861.5,1711512539999,4297.8669700,89,1506.2,1711517220000,1.4823
1711512540000,1.502100,1.502100,1.502000,1.502100,943.5,1711512599999,1417.2266300,15,501.5,1711517220000,1.4823
1711512600000,1.502100,1.502100,1.499000,1.499000,3545.5,1711512659999,5319.3885400,84,1053.0,1711517220000,1.4823
1711512660000,1.499000,1.500200,1.498600,1.498600,1522.6,1711512719999,2282.7679200,79,758.9,1711517220000,1.4823
1711512720000,1.498700,1.499400,1.498600,1.499200,2355.4,1711512779999,3530.5662400,60,712.5,1711517220000,1.4823
1711512780000,1.499100,1.499100,1.497500,1.497600,9920.0,1711512839999,14861.8416200,82,127.1,1711517220000,1.4823
1711512840000,1.497600,1.497900,1.496900,1.497600,4268.4,1711512899999,6391.6267400,100,1674.2,1711517220000,1.4823
1711512900000,1.497600,1.498100,1.496800,1.497900,5179.9,1711512959999,7757.5808800,84,3577.6,1711517220000,1.4823
1711512960000,1.497600,1.498000,1.496600,1.497800,3689.6,1711513019999,5524.0737000,66,1917.6,1711517220000,1.4823
1711513020000,1.497900,1.498500,1.496900,1.496900,5237.6,1711513079999,7844.4949700,50,1127.6,1711517220000,1.4823
1711513080000,1.496900,1.497100,1.496800,1.496900,867.2,1711513139999,1298.1463000,28,740.1,1711517220000,1.4823
