Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711671660000,3637.90,3641.20,3636.50,3636.60,9.791,1711671719999,35623.87270,353,3.918,1711675020000,3667.3
1711671720000,3636.60,3640.00,3633.10,3633.70,11.506,1711671779999,41828.93860,273,3.724,1711675020000,3667.3
1711671780000,3633.80,3636.60,3631.40,3631.60,8.701,1711671839999,31620.34050,294,4.713,1711675020000,3667.3
1711671840000,3631.50,3635.70,3630.20,3635.70,13.723,1711671899999,49844.35410,269,7.623,1711675020000,3667.3
1711671900000,3635.80,3639.80,3632.00,3633.80,16.128,1711671959999,58640.23460,298,6.917,1711675020000,3667.3
1711671960000,3633.80,3633.80,3631.40,3631.40,7.234,1711672019999,26274.84820,236,2.530,1711675020000,3667.3
1711672020000,3631.40,3632.60,3630.40,3631.40,13.810,1711672079999,50147.11060,231,3.881,1711675020000,3667.3
1711672080000,3631.40,3633.30,3628.70,3632.80,14.582,1711672139999,52948.84400,342,8.159,1711675020000,3667.3
1711672140000,3632.80,3638.30,3630.80,3637.70,6.807,1711672199999,24736.51480,239,3.525,1711675020000,3667.3
1711672200000,3637.70,3644.00,3636.00,3637.00,15.759,1711672259999,57367.34710,351,9.496,1711675020000,3667.3
1711672260000,3637.40,3639.70,3629.00,3629.80,14.734,1711672319999,53517.53200,296,3.234,1711675020000,3667.3
1711672320000,3629.90,3632.10,3625.10,3625.70,16.087,1711672379999,58369.78240,446,5.409,1711675020000,3667.3
1711672380000,3625.70,3626.60,3617.50,3618.20,72.915,1711672439999,264098.03410,1298,33.136,1711675020000,3667.3
1711672440000,3618.20,3627.60,3616.50,3627.50,32.696,1711672499999,118341.83780,586,15.449,1711675020000,3667.3
1711672500000,3628.00,3636.10,3625.40,3634.70,50.262,1711672559999,182531.39170,607,35.629,1711675020000,3667.3
1711672560000,3634.80,3639.50,3632.10,3637.90,21.915,1711672619999,79680.78130,508,7.872,1711675020000,3667.3
1711672620000,3638.00,3646.50,3637.00,3645.60,31.483,1711672679999,114707.87680,540,19.874,1711675020000,3667.3
1711672680000,3645.70,3650.50,3644.20,3649.60,36.415,1711672739999,132842.95350,577,21.910,1711675020000,3667.3
1711672740000,3649.70,3663.30,3649.70,3655.90,52.255,1711672799999,191105.15960,1346,25.209,1711675020000,3667.3
1711672800000,3656.10,3658.10,3646.90,3648.60,33.148,1711672859999,121062.18580,559,7.053,1711675020000,3667.3
1711672860000,3648.60,3655.90,3648.60,3652.20,16.303,1711672919999,59559.92240,308,11.025,1711675020000,3667.3
1711672920000,3652.10,3652.20,3644.40,3646.90,10.031,1711672979999,36584.72990,267,3.232,1711675020000,3667.3
1711672980000,3646.30,3651.80,3645.70,3650.10,12.081,1711673039999,44079.25050,274,8.461,1711675020000,3667.3
1711673040000,3649.70,3650.20,3645.50,3649.20,4.480,1711673099999,16340.33140,134,1.503,1711675020000,3667.3
1711673100000,3649.30,3654.80,3649.30,3651.90,13.766,1711673159999,50279.97570,398,6.787,1711675020000,3667.3
1711673160000,3651.80,3658.60,3651.80,3654.80,15.144,1711673219999,55359.63110,353,7.636,1711675020000,3667.3
1711673220000,3654.90,3657.40,3654.40,3654.50,7.173,1711673279999,26222.44870,188,1.580,1711675020000,3667.3
1711673280000,3654.50,3656.70,3650.10,3650.10,30.470,1711673339999,111320.51610,383,6.503,1711675020000,3667.3
1711673340000,3650.00,3659.30,3648.70,3659.30,10.389,1711673399999,37959.41610,265,8.039,1711675020000,3667.3
1711673400000,3659.30,3659.30,3653.60,3655.90,9.903,1711673459999,36211.72680,245,5.352,1711675020000,3667.3
1711673460000,3655.80,3655.80,3646.10,3651.70,16.314,1711673519999,59530.81570,360,5.403,1711675020000,3667.3
1711673520000,3651.80,3655.00,3649.00,3649.90,23.817,1711673579999,86972.10750,354,6.627,1711675020000,3667.3
1711673580000,3649.80,3651.30,3645.60,3648.70,11.765,1711673639999,42927.75210,273,4.741,1711675020000,3667.3
1711673640000,3647.80,3648.80,3644.30,3644.30,7.804,1711673699999,28453.34580,218,3.674,1711675020000,3667.3
1711673700000,3644.60,3649.60,3642.30,3644.20,12.404,1711673759999,45226.31650,282,4.807,1711675020000,3667.3
1711673760000,3644.10,3646.90,3641.10,3645.70,12.894,1711673819999,46989.28930,348,8.047,1711675020000,3667.3
1711673820000,3645.60,3646.70,3640.00,3640.10,29.882,1711673879999,108836.50350,641,8.512,1711675020000,3667.3
1711673880000,3640.10,3641.80,3626.50,3628.50,99.598,1711673939999,362166.14270,1648,18.287,1711675020000,3667.3
1711673940000,3628.40,3631.20,3624.20,3626.40,41.171,1711673999999,149325.11460,884,22.826,1711675020000,3667.3
1711674000000,3626.40,3634.10,3617.80,3619.30,82.599,1711674059999,299412.56820,1310,34.840,1711675020000,3667.3
1711674060000,3619.10,3619.40,3616.90,3617.20,25.402,1711674119999,91902.25240,575,8.941,1711675020000,3667.3
1711674120000,3617.20,3620.20,3616.10,3618.50,20.039,1711674179999,72501.49340,490,10.348,1711675020000,3667.3
1711674180000,3619.00,3619.90,3616.00,3616.90,13.331,1711674239999,48217.94410,233,2.457,1711675020000,3667.3
1711674240000,3616.90,3628.00,3616.00,3627.50,28.600,1711674299999,103510.78450,387,15.842,1711675020000,3667.3
1711674300000,3627.90,3635.50,3625.70,3633.00,21.953,1711674359999,79697.71660,565,11.757,1711675020000,3667.3
1711674360000,3633.30,3642.30,3629.00,3642.30,18.437,1711674419999,67028.46690,568,12.138,1711675020000,3667.3
1711674420000,3642.30,3642.30,3634.20,3637.80,13.366,1711674479999,48632.21940,287,5.667,1711675020000,3667.3
1711674480000,3637.80,3639.30,3634.30,3638.80,7.621,1711674539999,27713.11160,161,2.171,1711675020000,3667.3
1711674540000,3638.60,3641.20,3633.10,3633.90,14.854,1711674599999,54054.98600,233,10.283,1711675020000,3667.3
1711674600000,3633.80,3639.00,3632.00,3635.20,12.683,1711674659999,46107.44040,269,5.127,1711675020000,3667.3
1711674660000,3634.90,3642.90,3634.90,3641.70,16.826,1711674719999,61227.20490,237,7.267,1711675020000,3667.3
1711674720000,3641.80,3643.20,3639.20,3639.20,9.647,1711674779999,35127.48730,183,3.078,1711675020000,3667.3
1711674780000,3639.10,3639.10,3632.50,3633.60,8.220,1711674839999,29892.61730,171,3.834,1711675020000,3667.3
1711674840000,3633.90,3642.60,3633.30,3641.20,6.358,1711674899999,23129.69170,180,4.122,1711675020000,3667.3
1711674900000,3641.00,3649.50,3640.50,3648.20,12.450,1711674959999,45407.58610,303,8.181,1711675020000,3667.3
1711674960000,3648.10,3648.10,3638.50,3643.00,17.614,1711675019999,64167.16000,382,6.620,1711675020000,3667.3
1711675020000,3643.00,3671.60,3639.40,3668.70,270.345,1711675079999,988944.03930,2030,235.743,1711675020000,3667.3
1711675080000,3668.70,3685.30,3663.10,3663.30,119.582,1711675139999,439493.61130,2019,46.489,1711675020000,3667.3
1711675140000,3663.30,3663.50,3655.40,3658.20,37.451,1711675199999,137018.15210,1032,15.745,1711675020000,3667.3
1711675200000,3658.10,3663.10,3656.00,3659.90,22.584,1711675259999,82647.89000,393,8.352,1711675020000,3667.3
1711675260000,3659.40,3670.10,3656.40,3669.20,20.392,1711675319999,74663.22720,327,12.442,1711675020000,3667.3
1711675320000,3669.20,3672.40,3667.00,3670.50,18.795,1711675379999,68989.38290,286,8.001,1711675020000,3667.3
1711675380000,3669.80,3672.00,3657.70,3658.50,34.427,1711675439999,126222.33160,368,12.854,1711675020000,3667.3
1711675440000,3658.10,3659.00,3654.20,3654.30,11.550,1711675499999,42235.63620,283,4.274,1711675020000,3667.3
1711675500000,3654.50,3659.30,3644.90,3644.90,45.428,1711675559999,165965.16660,703,24.872,1711675020000,3667.3
1711675560000,3645.10,3647.80,3638.10,3644.00,45.068,1711675619999,164101.78180,897,17.031,1711675020000,3667.3
1711675620000,3644.50,3647.50,3636.00,3637.00,40.612,1711675679999,147890.83930,1281,21.621,1711675020000,3667.3
1711675680000,3637.10,3642.90,3632.20,3632.60,27.840,1711675739999,101214.10530,618,13.701,1711675020000,3667.3
1711675740000,3632.70,3634.70,3630.20,3630.80,22.567,1711675799999,81976.72490,413,10.632,1711675020000,3667.3
1711675800000,3631.00,3634.10,3620.20,3620.50,46.033,1711675859999,167017.26750,808,13.870,1711675020000,3667.3
1711675860000,3620.90,3634.60,3618.20,3632.70,27.645,1711675919999,100220.98540,758,16.181,1711675020000,3667.3
1711675920000,3632.70,3645.40,3631.60,3644.60,18.315,1711675979999,66648.44270,579,10.561,1711675020000,3667.3
1711675980000,3644.50,3646.90,3630.90,3630.90,30.589,1711676039999,111390.58170,466,13.072,1711675020000,3667.3
1711676040000,3630.80,3631.90,3627.00,3629.70,9.108,1711676099999,33051.48050,265,4.372,1711675020000,3667.3
1711676100000,3629.80,3639.20,3628.30,3637.90,21.338,1711676159999,77541.89920,386,11.365,1711675020000,3667.3
1711676160000,3637.80,3642.90,3632.00,3641.60,14.863,1711676219999,54053.82190,328,5.621,1711675020000,3667.3
1711676220000,3641.50,3650.70,3635.30,3643.30,95.295,1711676279999,347396.04400,1025,50.226,1711675020000,3667.3
1711676280000,3643.20,3643.20,3632.20,3634.30,36.644,1711676339999,133257.11710,768,16.236,1711675020000,3667.3
1711676340000,3634.10,3634.30,3627.10,3627.10,34.444,1711676399999,125095.39770,304,7.964,1711675020000,3667.3
1711676400000,3626.60,3631.50,3623.70,3626.20,31.665,1711676459999,114831.83070,614,17.782,1711675020000,3667.3
1711676460000,3626.20,3639.30,3625.20,3637.70,22.843,1711676519999,82997.86990,493,9.942,1711675020000,3667.3
1711676520000,3637.40,3639.10,3632.00,3633.40,7.465,1711676579999,27143.42110,219,2.836,1711675020000,3667.3
1711676580000,3633.70,3636.00,3632.20,3633.80,10.305,1711676639999,37452.40840,210,4.140,1711675020000,3667.3
1711676640000,3633.90,3638.10,3633.80,3638.10,6.833,1711676699999,24846.79950,152,3.719,1711675020000,3667.3
1711676700000,3638.10,3641.30,3632.00,3635.50,9.356,1711676759999,34033.57970,258,3.881,1711675020000,3667.3
1711676760000,3635.10,3637.20,3627.60,3635.40,14.458,1711676819999,52544.76390,346,6.361,1711675020000,3667.3
1711676820000,3635.10,3640.00,3632.10,3640.00,17.033,1711676879999,61929.61980,272,9.667,1711675020000,3667.3
1711676880000,3639.90,3641.60,3633.60,3640.10,8.752,1711676939999,31843.95920,225,3.896,1711675020000,3667.3
1711676940000,3640.30,3646.60,3639.20,3645.80,35.920,1711676999999,130888.53760,481,28.990,1711675020000,3667.3
1711677000000,3645.70,3656.00,3642.90,3652.50,45.587,1711677059999,166479.18450,554,34.600,1711675020000,3667.3
1711677060000,3652.50,3655.50,3651.40,3653.90,12.796,1711677119999,46747.11370,234,6.395,1711675020000,3667.3
1711677120000,3653.90,3656.60,3651.70,3653.50,19.711,1711677179999,72028.36850,285,4.285,1711675020000,3667.3
1711677180000,3653.40,3656.00,3648.60,3650.80,11.424,1711677239999,41715.13680,259,6.227,1711675020000,3667.3
1711677240000,3650.40,3650.70,3640.00,3648.40,19.097,1711677299999,69615.60230,344,8.935,1711675020000,3667.3
1711677300000,3648.70,3651.70,3640.10,3640.10,31.559,1711677359999,115132.44990,425,7.213,1711675020000,3667.3
1711677360000,3640.10,3645.70,3636.90,3640.80,57.335,1711677419999,208723.77140,643,24.275,1711675020000,3667.3
1711677420000,3640.30,3643.30,3636.80,3642.30,11.532,1711677479999,41969.32050,176,4.560,1711675020000,3667.3
1711677480000,3643.40,3644.90,3633.30,3636.40,143.815,1711677539999,523199.85860,718,17.334,1711675020000,3667.3
1711677540000,3635.60,3637.50,3627.20,3631.70,79.505,1711677599999,288705.51150,663,10.743,1711675020000,3667.3
1711677600000,3631.50,3635.00,3619.40,3628.40,149.338,1711677659999,541468.87550,1369,55.674,1711675020000,3667.3
1711677660000,3628.40,3632.00,3624.40,3625.10,10.387,1711677719999,37692.29430,324,4.602,1711675020000,3667.3
1711677720000,3624.80,3627.50,3622.40,3624.20,12.285,1711677779999,44524.11570,279,4.854,1711675020000,3667.3
1711677780000,3624.30,3627.90,3622.70,3627.60,32.842,1711677839999,119084.72070,417,24.044,1711675020000,3667.3
1711677840000,3627.90,3630.20,3622.20,3627.30,14.055,1711677899999,50955.55460,404,7.720,1711675020000,3667.3
1711677900000,3627.30,3634.50,3626.60,3629.20,16.454,1711677959999,59738.93120,342,7.529,1711675020000,3667.3
1711677960000,3629.20,3637.70,3627.60,3629.20,31.413,1711678019999,114084.65700,522,7.026,1711675020000,3667.3
1711678020000,3629.10,3632.90,3621.40,3623.00,30.828,1711678079999,111821.79250,503,17.167,1711675020000,3667.3
1711678080000,3622.60,3631.40,3621.00,3627.70,44.604,1711678139999,161633.73470,492,12.219,1711675020000,3667.3
1711678140000,3628.00,3631.70,3624.10,3624.90,40.453,1711678199999,146778.42350,392,35.154,1711675020000,3667.3
1711678200000,3624.60,3633.20,3622.90,3633.10,13.460,1711678259999,48817.47440,311,4.576,1711675020000,3667.3
1711678260000,3633.20,3637.40,3628.90,3631.90,16.307,1711678319999,59257.05870,306,3.565,1711675020000,3667.3
1711678320000,3631.90,3637.60,3630.10,3637.60,13.696,1711678379999,49769.24440,328,7.546,1711675020000,3667.3
1711678380000,3637.60,3645.30,3636.70,3643.50,27.796,1711678439999,101242.83300,393,20.740,1711675020000,3667.3
1711678440000,3643.50,3655.90,3643.50,3655.00,66.111,1711678499999,241484.01350,638,18.823,1711675020000,3667.3
1711678500000,3654.10,3661.00,3652.00,3652.00,64.731,1711678559999,236789.81860,1104,30.534,1711675020000,3667.3
1711678560000,3652.30,3658.20,3648.90,3656.30,34.640,1711678619999,126585.98730,519,21.379,1711675020000,3667.3
1711678620000,3656.50,3656.50,3648.00,3653.10,22.365,1711678679999,81666.47320,393,13.084,1711675020000,3667.3
1711678680000,3654.10,3657.20,3646.50,3646.50,39.954,1711678739999,145963.81340,476,15.314,1711675020000,3667.3
1711678740000,3646.60,3648.10,3634.10,3643.10,47.899,1711678799999,174348.33480,1052,17.332,1711675020000,3667.3
1711678800000,3643.10,3645.60,3638.20,3639.80,16.705,1711678859999,60831.87240,368,6.958,1711675020000,3667.3
1711678860000,3639.80,3650.70,3639.80,3650.70,9.113,1711678919999,33228.56340,294,4.694,1711675020000,3667.3
1711678920000,3651.10,3655.00,3650.80,3652.40,15.184,1711678979999,55467.46670,260,5.536,1711675020000,3667.3
1711678980000,3652.30,3655.80,3645.00,3646.40,27.471,1711679039999,100297.02010,421,11.586,1711675020000,3667.3
1711679040000,3646.70,3651.20,3644.90,3651.20,10.430,1711679099999,38051.13810,251,6.387,1711675020000,3667.3
1711679100000,3651.20,3652.70,3641.50,3642.70,13.162,1711679159999,47990.65510,314,5.217,1711675020000,3667.3
1711679160000,3642.90,3647.30,3641.40,3645.30,21.244,1711679219999,77422.24980,400,7.490,1711675020000,3667.3
1711679220000,3645.80,3651.70,3644.20,3646.50,10.320,1711679279999,37639.21370,271,6.014,1711675020000,3667.3
1711679280000,3646.20,3652.30,3640.80,3640.80,30.507,1711679339999,111329.25730,424,20.927,1711675020000,3667.3
1711679340000,3640.80,3646.80,3640.50,3646.30,14.913,1711679399999,54331.95630,288,5.386,1711675020000,3667.3
1711679400000,3646.60,3651.90,3641.00,3643.90,23.456,1711679459999,85535.68070,408,14.846,1711675020000,3667.3
1711679460000,3643.80,3656.40,3643.40,3655.10,18.421,1711679519999,67242.86180,343,9.824,1711675020000,3667.3
1711679520000,3656.50,3658.00,3647.90,3652.00,31.362,1711679579999,114587.06040,511,12.947,1711675020000,3667.3
1711679580000,3651.90,3658.50,3651.90,3656.40,23.800,1711679639999,87019.67680,383,13.065,1711675020000,3667.3
1711679640000,3656.80,3658.60,3650.70,3654.30,28.353,1711679699999,103579.22030,353,3.554,1711675020000,3667.3
1711679700000,3654.40,3656.00,3650.10,3652.70,10.943,1711679759999,39973.49100,296,5.835,1711675020000,3667.3
1711679760000,3653.00,3658.00,3650.30,3658.00,9.972,1711679819999,36444.94200,222,4.883,1711675020000,3667.3
1711679820000,3658.30,3661.90,3656.20,3661.40,14.148,1711679879999,51769.82480,732,7.460,1711675020000,3667.3
1711679880000,3661.40,3665.80,3656.40,3661.80,84.899,1711679939999,310840.66950,952,49.419,1711675020000,3667.3
1711679940000,3661.80,3665.50,3659.30,3660.20,52.417,1711679999999,191991.04490,508,35.778,1711675020000,3667.3
1711680000000,3660.20,3665.80,3659.30,3664.20,11.485,1711680059999,42067.88770,265,5.945,1711675020000,3667.3
1711680060000,3664.30,3666.30,3662.30,3665.60,15.780,1711680119999,57835.19810,258,8.732,1711675020000,3667.3
1711680120000,3665.40,3669.70,3665.40,3666.20,16.041,1711680179999,58826.11810,313,8.040,1711675020000,3667.3
1711680180000,3666.20,3675.70,3665.60,3670.00,74.650,1711680239999,274020.66280,738,50.016,1711675020000,3667.3
1711680240000,3670.20,3675.40,3669.30,3673.70,15.237,1711680299999,55970.43530,305,4.512,1711675020000,3667.3
1711680300000,3673.70,3674.70,3663.80,3666.50,14.748,1711680359999,54112.26630,382,6.189,1711675020000,3667.3
1711680360000,3666.50,3672.80,3664.00,3664.90,33.596,1711680419999,123213.06700,443,13.162,1711675020000,3667.3
1711680420000,3664.90,3673.10,3660.40,3672.20,59.433,1711680479999,218096.84840,633,49.530,1711675020000,3667.3
1711680480000,3672.30,3673.20,3670.80,3673.20,14.103,1711680539999,51785.10020,252,6.648,1711675020000,3667.3
1711680540000,3673.20,3680.30,3672.30,3675.10,59.680,1711680599999,219412.25990,618,28.235,1711675020000,3667.3
1711680600000,3675.40,3678.40,3672.50,3672.60,59.044,1711680659999,217051.98360,709,26.642,1711675020000,3667.3
1711680660000,3672.50,3675.10,3669.50,3674.50,8.779,1711680719999,32244.80650,271,4.609,1711675020000,3667.3
1711680720000,3674.60,3680.30,3673.50,3676.80,14.253,1711680779999,52415.01160,300,5.595,1711675020000,3667.3
1711680780000,3676.80,3686.20,3676.40,3684.00,58.898,1711680839999,216894.43580,1198,47.330,1711675020000,3667.3
1711680840000,3684.10,3684.40,3677.80,3682.00,10.546,1711680899999,38827.60830,293,4.648,1711675020000,3667.3
1711680900000,3682.80,3695.80,3680.70,3694.20,159.277,1711680959999,587562.10080,1249,111.676,1711675020000,3667.3
1711680960000,3694.30,3695.50,3689.90,3692.80,111.363,1711681019999,411203.51480,732,34.884,1711675020000,3667.3
1711681020000,3693.10,3696.40,3691.20,3695.00,35.685,1711681079999,131808.61660,443,18.715,1711675020000,3667.3
1711681080000,3695.00,3695.70,3683.10,3686.90,56.229,1711681139999,207487.39120,732,27.088,1711675020000,3667.3
1711681140000,3686.90,3695.20,3684.40,3684.40,83.538,1711681199999,308224.61380,877,34.515,1711675020000,3667.3
1711681200000,3684.50,3687.90,3682.00,3685.70,44.051,1711681259999,162337.50030,731,27.799,1711675020000,3667.3
1711681260000,3685.80,3709.40,3685.80,3699.60,254.194,1711681319999,940342.40380,2653,189.099,1711675020000,3667.3
1711681320000,3700.10,3700.30,3692.80,3694.40,40.051,1711681379999,148052.37390,748,25.221,1711675020000,3667.3
1711681380000,3694.40,3697.40,3693.30,3694.30,20.012,1711681439999,73948.82240,545,9.139,1711675020000,3667.3
1711681440000,3694.60,3697.80,3690.50,3691.30,29.755,1711681499999,109907.15930,613,15.922,1711675020000,3667.3
1711681500000,3691.00,3706.80,3690.20,3706.70,34.761,1711681559999,128527.22510,573,26.047,1711675020000,3667.3
1711681560000,3706.80,3707.70,3689.90,3693.70,32.425,1711681619999,119909.47200,641,13.871,1711675020000,3667.3
1711681620000,3693.70,3694.00,3684.70,3686.40,29.276,1711681679999,107978.35750,578,10.283,1711675020000,3667.3
1711681680000,3686.30,3688.00,3683.90,3685.40,30.668,1711681739999,113035.91610,422,22.899,1711675020000,3667.3
1711681740000,3685.30,3695.00,3685.30,3695.00,17.730,1711681799999,65413.79160,349,9.120,1711675020000,3667.3
1711681800000,3695.40,3698.00,3692.20,3697.90,37.795,1711681859999,139660.84300,465,19.430,1711675020000,3667.3
1711681860000,3697.90,3705.60,3694.50,3694.50,65.292,1711681919999,241550.29660,568,50.157,1711675020000,3667.3
1711681920000,3694.40,3699.10,3692.20,3693.30,17.895,1711681979999,66113.74770,362,8.439,1711675020000,3667.3
1711681980000,3693.20,3695.30,3691.60,3694.00,9.730,1711682039999,35933.97870,268,2.833,1711675020000,3667.3
1711682040000,3693.90,3696.30,3692.20,3694.80,10.399,1711682099999,38418.14690,191,4.810,1711675020000,3667.3
1711682100000,3696.30,3703.40,3694.50,3695.40,20.246,1711682159999,74879.11740,392,13.747,1711675020000,3667.3
1711682160000,3694.90,3696.40,3691.80,3692.00,27.028,1711682219999,99846.49260,326,13.082,1711675020000,3667.3
1711682220000,3692.20,3696.40,3690.00,3694.80,10.630,1711682279999,39266.74790,334,3.630,1711675020000,3667.3
1711682280000,3694.80,3694.80,3685.20,3688.80,23.807,1711682339999,87822.16140,444,5.008,1711675020000,3667.3
1711682340000,3688.90,3707.20,3684.20,3706.20,204.260,1711682399999,755107.03230,1179,147.916,1711675020000,3667.3
1711682400000,3705.40,3707.60,3697.70,3700.30,56.676,1711682459999,209830.95400,687,21.722,1711675020000,3667.3
1711682460000,3700.30,3703.80,3698.90,3700.10,28.129,1711682519999,104101.17780,473,14.403,1711675020000,3667.3
1711682520000,3700.10,3702.70,3692.90,3693.10,33.571,1711682579999,124140.49060,463,11.987,1711675020000,3667.3
1711682580000,3693.00,3693.80,3685.80,3691.20,31.810,1711682639999,117379.75290,485,14.139,1711675020000,3667.3
1711682640000,3691.20,3695.30,3689.20,3691.50,11.952,1711682699999,44139.22600,274,5.363,1711675020000,3667.3
1711682700000,3691.30,3697.00,3691.30,3696.00,36.183,1711682759999,133666.27630,507,15.527,1711675020000,3667.3
1711682760000,3696.10,3698.00,3693.60,3694.00,21.153,1711682819999,78184.28860,304,9.082,1711675020000,3667.3
1711682820000,3694.10,3702.10,3692.80,3701.90,49.367,1711682879999,182530.63520,596,31.448,1711675020000,3667.3
1711682880000,3701.90,3702.30,3693.50,3694.50,18.018,1711682939999,66601.54750,301,9.999,1711675020000,3667.3
1711682940000,3694.00,3702.30,3693.60,3699.60,28.051,1711682999999,103722.93360,455,17.396,1711675020000,3667.3
1711683000000,3699.70,3706.50,3698.20,3698.20,19.440,1711683059999,71977.94980,422,6.173,1711675020000,3667.3
1711683060000,3698.20,3702.90,3697.60,3698.80,26.649,1711683119999,98611.79990,430,6.133,1711675020000,3667.3
1711683120000,3698.70,3704.70,3695.90,3701.40,17.295,1711683179999,64003.85400,314,12.941,1711675020000,3667.3
1711683180000,3700.60,3708.00,3700.00,3703.30,35.173,1711683239999,130316.33980,415,14.848,1711675020000,3667.3
1711683240000,3703.30,3706.70,3699.80,3703.50,70.774,1711683299999,262092.77450,648,25.735,1711675020000,3667.3
1711683300000,3703.50,3706.00,3701.30,3701.60,9.592,1711683359999,35533.34310,221,3.949,1711675020000,3667.3
1711683360000,3701.40,3711.10,3701.00,3709.90,36.598,1711683419999,135657.14430,432,30.874,1711675020000,3667.3
1711683420000,3710.10,3710.70,3697.00,3697.50,21.497,1711683479999,79569.08220,403,10.149,1711675020000,3667.3
1711683480000,3697.30,3701.20,3694.70,3695.90,23.421,1711683539999,86586.88400,433,13.741,1711675020000,3667.3
1711683540000,3695.80,3695.80,3691.70,3694.50,17.735,1711683599999,65506.26090,353,6.669,1711675020000,3667.3
1711683600000,3694.70,3699.80,3693.90,3699.20,10.401,1711683659999,38453.20260,309,4.408,1711675020000,3667.3
1711683660000,3698.70,3704.50,3695.10,3701.00,44.007,1711683719999,162839.23030,545,35.969,1711675020000,3667.3
