Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711655400000,0.0080935,0.0081135,0.0080917,0.0081051,146043804,1711655459999,1183787.2152790,3042,80673865,1711660800000,0.0082512
1711655460000,0.0081047,0.0081111,0.0080974,0.0081051,37551142,1711655519999,304298.3496542,1310,20470474,1711660800000,0.0082512
1711655520000,0.0081052,0.0081061,0.0080950,0.0081007,35791754,1711655579999,289909.3643730,1179,13253721,1711660800000,0.0082512
1711655580000,0.0081002,0.0081018,0.0080897,0.0081009,34697440,1711655639999,280958.1552891,1294,16614161,1711660800000,0.0082512
1711655640000,0.0081008,0.0081103,0.0080994,0.0081068,36618384,1711655699999,296773.6767632,1685,24981426,1711660800000,0.0082512
1711655700000,0.0081068,0.0081178,0.0081067,0.0081125,41859868,1711655759999,339596.4629114,1709,25731580,1711660800000,0.0082512
1711655760000,0.0081126,0.0081181,0.0081107,0.0081112,29010226,1711655819999,235384.8010358,1132,18659247,1711660800000,0.0082512
1711655820000,0.0081111,0.0081378,0.0081103,0.0081329,82393434,1711655879999,669369.2734447,3177,53593839,1711660800000,0.0082512
1711655880000,0.0081331,0.0081374,0.0081113,0.0081118,82282298,1711655939999,668612.6822090,3190,31174553,1711660800000,0.0082512
1711655940000,0.0081117,0.0081167,0.0081000,0.0081044,45402650,1711655999999,368078.4613837,1650,17680866,1711660800000,0.0082512
1711656000000,0.0081048,0.0081162,0.0080730,0.0080817,102444367,1711656059999,829021.6043053,3637,42347494,1711660800000,0.0082512
1711656060000,0.0080817,0.0080953,0.0080817,0.0080906,48776497,1711656119999,394504.2231373,1774,17731810,1711660800000,0.0082512
1711656120000,0.0080906,0.0081007,0.0080831,0.0080903,43318715,1711656179999,350458.6319924,1498,20123095,1711660800000,0.0082512
1711656180000,0.0080905,0.0080913,0.0080644,0.0080658,88598652,1711656239999,715525.9159662,2650,23200758,1711660800000,0.0082512
1711656240000,0.0080653,0.0080811,0.0080644,0.0080771,40964505,1711656299999,330723.4028054,1344,20817742,1711660800000,0.0082512
1711656300000,0.0080806,0.0080820,0.0080663,0.0080745,36674127,1711656359999,296096.5681868,1374,11493838,1711660800000,0.0082512
1711656360000,0.0080748,0.0080757,0.0080450,0.0080505,153472250,1711656419999,1235710.6843496,2732,75448774,1711660800000,0.0082512
1711656420000,0.0080506,0.0080522,0.0080377,0.0080425,37798898,1711656479999,304129.1592969,1530,13868436,1711660800000,0.0082512
1711656480000,0.0080426,0.0080556,0.0080311,0.0080348,90704056,1711656539999,729386.1123241,2352,26308983,1711660800000,0.0082512
1711656540000,0.0080349,0.0080393,0.0080326,0.0080372,35761172,1711656599999,287399.2438235,1202,23808390,1711660800000,0.0082512
1711656600000,0.0080372,0.0080372,0.0080229,0.0080307,52893439,1711656659999,424664.0661350,2102,30295891,1711660800000,0.0082512
1711656660000,0.0080308,0.0080365,0.0080286,0.0080306,20352623,1711656719999,163478.1534943,822,12261936,1711660800000,0.0082512
1711656720000,0.0080311,0.0080315,0.0080221,0.0080244,26485526,1711656779999,212580.9565704,1183,13489883,1711660800000,0.0082512
1711656780000,0.0080241,0.0080372,0.0080241,0.0080360,23398360,1711656839999,187899.2426419,948,17452424,1711660800000,0.0082512
1711656840000,0.0080359,0.0080382,0.0080296,0.0080370,21092403,1711656899999,169477.0797555,1295,10155391,1711660800000,0.0082512
1711656900000,0.0080370,0.0080472,0.0080265,0.0080417,72820605,1711656959999,585304.0785416,2080,30678600,1711660800000,0.0082512
1711656960000,0.0080417,0.0080628,0.0080382,0.0080628,42777392,1711657019999,344443.3997618,1465,29478643,1711660800000,0.0082512
1711657020000,0.0080628,0.0080668,0.0080578,0.0080599,25034428,1711657079999,201842.5541501,1009,12880477,1711660800000,0.0082512
1711657080000,0.0080600,0.0080694,0.0080597,0.0080655,32506613,1711657139999,262150.5369302,1044,12943440,1711660800000,0.0082512
1711657140000,0.0080658,0.0080668,0.0080519,0.0080552,21070462,1711657199999,169781.8957820,852,12489295,1711660800000,0.0082512
1711657200000,0.0080551,0.0080690,0.0080541,0.0080683,39502647,1711657259999,318438.3644008,1358,23104920,1711660800000,0.0082512
1711657260000,0.0080683,0.0080733,0.0080634,0.0080682,50259318,1711657319999,405549.7544494,1763,39060200,1711660800000,0.0082512
1711657320000,0.0080683,0.0080714,0.0080630,0.0080689,28679284,1711657379999,231365.0208115,754,17191057,1711660800000,0.0082512
1711657380000,0.0080689,0.0080698,0.0080590,0.0080668,23495001,1711657439999,189482.4557657,921,8890979,1711660800000,0.0082512
1711657440000,0.0080666,0.0080774,0.0080585,0.0080585,33048847,1711657499999,266652.5421999,1254,12344581,1711660800000,0.0082512
1711657500000,0.0080603,0.0080634,0.0080401,0.0080564,33336444,1711657559999,268363.5662794,1235,17243637,1711660800000,0.0082512
1711657560000,0.0080564,0.0080660,0.0080564,0.0080591,24860123,1711657619999,200411.7092686,1126,10093875,1711660800000,0.0082512
1711657620000,0.0080582,0.0080639,0.0080427,0.0080441,32661426,1711657679999,263006.6655184,1224,15244450,1711660800000,0.0082512
1711657680000,0.0080442,0.0080542,0.0080400,0.0080519,26479417,1711657739999,213088.7751101,1021,16275612,1711660800000,0.0082512
1711657740000,0.0080518,0.0080518,0.0080400,0.0080437,32608718,1711657799999,262335.7221692,1143,15389485,1711660800000,0.0082512
1711657800000,0.0080441,0.0080561,0.0080426,0.0080550,36497607,1711657859999,293784.2987953,1263,27419911,1711660800000,0.0082512
1711657860000,0.0080550,0.0080568,0.0080470,0.0080521,21606424,1711657919999,173974.3578998,669,10556308,1711660800000,0.0082512
1711657920000,0.0080525,0.0080633,0.0080489,0.0080526,39029504,1711657979999,314375.3416742,1274,19492545,1711660800000,0.0082512
1711657980000,0.0080526,0.0080560,0.0080432,0.0080493,24883108,1711658039999,200298.2015389,770,11095952,1711660800000,0.0082512
1711658040000,0.0080495,0.0080614,0.0080495,0.0080519,30958791,1711658099999,249390.4922747,943,22342480,1711660800000,0.0082512
1711658100000,0.0080518,0.0080610,0.0080466,0.0080589,37019409,1711658159999,298189.4863000,1430,23086820,1711660800000,0.0082512
1711658160000,0.0080589,0.0080729,0.0080570,0.0080729,37935072,1711658219999,305977.1416019,1291,21296818,1711660800000,0.0082512
1711658220000,0.0080729,0.0080894,0.0080659,0.0080892,87470268,1711658279999,706685.6285064,2603,63708025,1711660800000,0.0082512
1711658280000,0.0080895,0.0081035,0.0080858,0.0080886,80069100,1711658339999,648183.6772686,2216,41962553,1711660800000,0.0082512
1711658340000,0.0080886,0.0081114,0.0080885,0.0081093,38226493,1711658399999,309744.8874308,1678,26478445,1711660800000,0.0082512
1711658400000,0.0081094,0.0081175,0.0081054,0.0081094,56051899,1711658459999,454590.0068621,1672,29946666,1711660800000,0.0082512
1711658460000,0.0081094,0.0081112,0.0080978,0.0080999,37225181,1711658519999,301716.2762110,1066,14625921,1711660800000,0.0082512
1711658520000,0.0081015,0.0081029,0.0080879,0.0080962,31119653,1711658579999,251893.8074505,1074,18744267,1711660800000,0.0082512
1711658580000,0.0080961,0.0081030,0.0080936,0.0080966,20092410,1711658639999,162708.1414881,646,12097681,1711660800000,0.0082512
1711658640000,0.0080966,0.0080991,0.0080906,0.0080942,26794317,1711658699999,216893.9911493,812,12283592,1711660800000,0.0082512
1711658700000,0.0080942,0.0080951,0.0080789,0.0080904,116086863,1711658759999,938994.4145148,1980,36565480,1711660800000,0.0082512
1711658760000,0.0080904,0.0080904,0.0080790,0.0080826,20549444,1711658819999,166107.2042853,981,9813574,1711660800000,0.0082512
1711658820000,0.0080827,0.0080833,0.0080673,0.0080739,67969921,1711658879999,548822.4820726,2028,24871811,1711660800000,0.0082512
1711658880000,0.0080729,0.0080858,0.0080721,0.0080847,18900788,1711658939999,152721.4755066,940,12998106,1711660800000,0.0082512
1711658940000,0.0080847,0.0081074,0.0080847,0.0081060,43239661,1711658999999,350172.6637760,1536,22771291,1711660800000,0.0082512
1711659000000,0.0081060,0.0081072,0.0081022,0.0081061,19445629,1711659059999,157601.9927701,989,10243453,1711660800000,0.0082512
1711659060000,0.0081059,0.0081059,0.0080904,0.0080966,46971593,1711659119999,380289.8435261,1333,12761496,1711660800000,0.0082512
1711659120000,0.0080966,0.0081036,0.0080957,0.0081036,26282075,1711659179999,212861.9888848,708,16741667,1711660800000,0.0082512
1711659180000,0.0081026,0.0081160,0.0081000,0.0081000,60855850,1711659239999,493462.1978132,1727,37260270,1711660800000,0.0082512
1711659240000,0.0081001,0.0081024,0.0080943,0.0081011,16143340,1711659299999,130749.5142148,692,6426619,1711660800000,0.0082512
1711659300000,0.0081011,0.0081060,0.0080980,0.0081060,19638649,1711659359999,159109.4434562,690,10863048,1711660800000,0.0082512
1711659360000,0.0081062,0.0081076,0.0080976,0.0081037,47302173,1711659419999,383300.3901756,1025,14702898,1711660800000,0.0082512
1711659420000,0.0081038,0.0081074,0.0081006,0.0081015,25541552,1711659479999,206991.0567471,1113,16072606,1711660800000,0.0082512
1711659480000,0.0081016,0.0081061,0.0080989,0.0081006,20867873,1711659539999,169066.3857322,765,6697512,1711660800000,0.0082512
1711659540000,0.0081006,0.0081022,0.0080951,0.0081015,21758398,1711659599999,176223.6100675,798,9154269,1711660800000,0.0082512
1711659600000,0.0081014,0.0081176,0.0080993,0.0081145,42794051,1711659659999,346989.0719542,1645,26506333,1711660800000,0.0082512
