Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711654920000,0.8590000,0.8592000,0.8586000,0.8592000,6555.9,1711654979999,5630.73232000,67,1452.7,1711658340000,0.868
1711654980000,0.8591000,0.8599000,0.8591000,0.8599000,9274.1,1711655039999,7971.40150000,47,7603.8,1711658340000,0.868
1711655040000,0.8599000,0.8600000,0.8592000,0.8592000,18620.6,1711655099999,16008.81019000,108,4852.2,1711658340000,0.868
1711655100000,0.8591000,0.8593000,0.8583000,0.8586000,56010.7,1711655159999,48110.07836000,164,7287.7,1711658340000,0.868
1711655160000,0.8585000,0.8590000,0.8582000,0.8590000,14992.5,1711655219999,12870.82680000,57,7464.3,1711658340000,0.868
1711655220000,0.8592000,0.8604000,0.8592000,0.8604000,17002.6,1711655279999,14616.13405000,112,15155.0,1711658340000,0.868
1711655280000,0.8603000,0.8613000,0.8603000,0.8613000,22662.6,1711655339999,19506.95873000,126,20988.5,1711658340000,0.868
1711655340000,0.8612000,0.8613000,0.8604000,0.8608000,30500.5,1711655399999,26260.05593000,150,4441.1,1711658340000,0.868
1711655400000,0.8608000,0.8608000,0.8594000,0.8594000,8700.8,1711655459999,7483.28483000,108,2119.8,1711658340000,0.868
1711655460000,0.8594000,0.8603000,0.8594000,0.8601000,12067.2,1711655519999,10375.48862000,86,8828.0,1711658340000,0.868
1711655520000,0.8602000,0.8602000,0.8597000,0.8602000,21246.0,1711655579999,18270.36887000,130,16047.7,1711658340000,0.868
1711655580000,0.8601000,0.8601000,0.8592000,0.8600000,16993.3,1711655639999,14607.72720000,116,7689.3,1711658340000,0.868
1711655640000,0.8601000,0.8613000,0.8601000,0.8612000,20355.6,1711655699999,17523.90339000,101,18226.0,1711658340000,0.868
1711655700000,0.8612000,0.8620000,0.8602000,0.8617000,53382.2,1711655759999,45975.79296000,255,39137.7,1711658340000,0.868
1711655760000,0.8616000,0.8623000,0.8613000,0.8622000,38434.0,1711655819999,33123.02260000,284,22302.2,1711658340000,0.868
1711655820000,0.8621000,0.8630000,0.8607000,0.8609000,68502.5,1711655879999,59039.17328000,342,29714.7,1711658340000,0.868
1711655880000,0.8610000,0.8619000,0.8609000,0.8612000,17699.4,1711655939999,15247.41184000,138,6913.7,1711658340000,0.868
1711655940000,0.8611000,0.8617000,0.8603000,0.8605000,25802.3,1711655999999,22217.01292000,124,7078.2,1711658340000,0.868
1711656000000,0.8605000,0.8611000,0.8585000,0.8591000,53872.0,1711656059999,46293.10737000,263,18783.7,1711658340000,0.868
1711656060000,0.8592000,0.8611000,0.8591000,0.8611000,20085.5,1711656119999,17279.35591000,180,11911.3,1711658340000,0.868
1711656120000,0.8612000,0.8620000,0.8608000,0.8619000,30386.5,1711656179999,26175.70254000,157,20425.8,1711658340000,0.868
1711656180000,0.8618000,0.8618000,0.8602000,0.8605000,20409.1,1711656239999,17572.01860000,193,6012.6,1711658340000,0.868
1711656240000,0.8606000,0.8616000,0.8604000,0.8614000,16064.9,1711656299999,13830.91265000,127,6900.7,1711658340000,0.868
1711656300000,0.8617000,0.8623000,0.8614000,0.8616000,16107.5,1711656359999,13885.06447000,126,6102.6,1711658340000,0.868
1711656360000,0.8616000,0.8617000,0.8598000,0.8600000,27834.5,1711656419999,23948.65385000,196,7561.1,1711658340000,0.868
1711656420000,0.8600000,0.8616000,0.8592000,0.8616000,46908.9,1711656479999,40360.71082000,192,28581.9,1711658340000,0.868
1711656480000,0.8616000,0.8616000,0.8608000,0.8613000,28254.2,1711656539999,24330.72041000,168,9606.5,1711658340000,0.868
1711656540000,0.8613000,0.8614000,0.8602000,0.8614000,29471.5,1711656599999,25374.08955000,100,11086.6,1711658340000,0.868
1711656600000,0.8613000,0.8628000,0.8611000,0.8620000,74058.2,1711656659999,63844.04503000,297,61957.4,1711658340000,0.868
1711656660000,0.8619000,0.8619000,0.8611000,0.8611000,15386.0,1711656719999,13252.34858000,88,4874.3,1711658340000,0.868
1711656720000,0.8612000,0.8612000,0.8606000,0.8609000,20169.3,1711656779999,17363.42797000,88,10303.5,1711658340000,0.868
1711656780000,0.8608000,0.8624000,0.8597000,0.8624000,61906.2,1711656839999,53268.37087000,210,25548.0,1711658340000,0.868
1711656840000,0.8622000,0.8627000,0.8617000,0.8626000,13719.5,1711656899999,11830.73737000,96,5161.9,1711658340000,0.868
1711656900000,0.8625000,0.8629000,0.8613000,0.8613000,26462.1,1711656959999,22815.59944000,160,5142.6,1711658340000,0.868
1711656960000,0.8613000,0.8621000,0.8609000,0.8616000,10955.9,1711657019999,9437.69367000,82,6337.7,1711658340000,0.868
1711657020000,0.8616000,0.8621000,0.8615000,0.8617000,11029.2,1711657079999,9504.61254000,82,4407.5,1711658340000,0.868
1711657080000,0.8618000,0.8637000,0.8618000,0.8637000,37875.0,1711657139999,32680.40900000,196,25578.3,1711658340000,0.868
1711657140000,0.8637000,0.8641000,0.8626000,0.8626000,35177.1,1711657199999,30380.01746000,203,11526.4,1711658340000,0.868
1711657200000,0.8626000,0.8634000,0.8626000,0.8631000,11399.7,1711657259999,9839.13040000,99,3232.5,1711658340000,0.868
1711657260000,0.8631000,0.8633000,0.8621000,0.8630000,40987.8,1711657319999,35353.05946000,245,4942.4,1711658340000,0.868
1711657320000,0.8630000,0.8636000,0.8629000,0.8636000,13114.5,1711657379999,11320.79559000,73,5441.5,1711658340000,0.868
1711657380000,0.8635000,0.8642000,0.8626000,0.8642000,33238.2,1711657439999,28696.71746000,148,17732.9,1711658340000,0.868
1711657440000,0.8642000,0.8644000,0.8641000,0.8641000,8968.6,1711657499999,7751.35662000,69,2523.0,1711658340000,0.868
1711657500000,0.8642000,0.8644000,0.8635000,0.8635000,6850.4,1711657559999,5917.67004000,70,1465.4,1711658340000,0.868
1711657560000,0.8634000,0.8637000,0.8627000,0.8628000,14187.7,1711657619999,12247.70093000,122,6817.1,1711658340000,0.868
1711657620000,0.8627000,0.8652000,0.8625000,0.8639000,157183.6,1711657679999,135835.70203000,484,125786.0,1711658340000,0.868
1711657680000,0.8638000,0.8638000,0.8631000,0.8633000,16309.2,1711657739999,14082.15647000,109,3996.8,1711658340000,0.868
1711657740000,0.8632000,0.8634000,0.8628000,0.8633000,10617.4,1711657799999,9163.54054000,79,1468.2,1711658340000,0.868
1711657800000,0.8634000,0.8635000,0.8625000,0.8625000,24536.7,1711657859999,21175.71469000,103,3865.8,1711658340000,0.868
1711657860000,0.8625000,0.8628000,0.8624000,0.8628000,13154.6,1711657919999,11347.25323000,99,6598.0,1711658340000,0.868
1711657920000,0.8628000,0.8638000,0.8628000,0.8633000,14412.6,1711657979999,12445.11922000,142,5712.5,1711658340000,0.868
1711657980000,0.8633000,0.8638000,0.8633000,0.8635000,9061.8,1711658039999,7824.62949000,72,3256.6,1711658340000,0.868
1711658040000,0.8637000,0.8639000,0.8630000,0.8631000,12488.5,1711658099999,10783.03005000,104,3502.3,1711658340000,0.868
1711658100000,0.8632000,0.8638000,0.8625000,0.8626000,29950.8,1711658159999,25853.59821000,135,3065.2,1711658340000,0.868
1711658160000,0.8626000,0.8633000,0.8622000,0.8633000,15136.0,1711658219999,13060.62670000,100,10258.2,1711658340000,0.868
1711658220000,0.8632000,0.8635000,0.8631000,0.8634000,14895.0,1711658279999,12858.91882000,65,11794.8,1711658340000,0.868
1711658280000,0.8636000,0.8642000,0.8631000,0.8636000,29260.1,1711658339999,25268.77153000,144,7349.3,1711658340000,0.868
1711658340000,0.8636000,0.8687000,0.8636000,0.8667000,253972.6,1711658399999,220147.31964000,1071,174390.7,1711658340000,0.868
1711658400000,0.8669000,0.8692000,0.8668000,0.8684000,70375.8,1711658459999,61097.12592000,312,56160.6,1711658340000,0.868
1711658460000,0.8684000,0.8690000,0.8680000,0.8681000,63725.4,1711658519999,55342.88133000,336,23265.6,1711658340000,0.868
1711658520000,0.8681000,0.8688000,0.8660000,0.8667000,118097.8,1711658579999,102406.06797000,421,13834.1,1711658340000,0.868
1711658580000,0.8668000,0.8670000,0.8662000,0.8668000,32946.8,1711658639999,28552.87004000,149,21544.5,1711658340000,0.868
1711658640000,0.8668000,0.8673000,0.8662000,0.8671000,26287.5,1711658699999,22784.02643000,159,11376.1,1711658340000,0.868
1711658700000,0.8671000,0.8682000,0.8657000,0.8662000,65877.2,1711658759999,57098.82806000,319,19885.6,1711658340000,0.868
1711658760000,0.8661000,0.8662000,0.8646000,0.8651000,23296.9,1711658819999,20160.12316000,152,2432.1,1711658340000,0.868
1711658820000,0.8649000,0.8649000,0.8638000,0.8645000,45511.6,1711658879999,39325.04763000,156,4982.3,1711658340000,0.868
1711658880000,0.8644000,0.8644000,0.8637000,0.8641000,19651.5,1711658939999,16980.56931000,132,6862.4,1711658340000,0.868
1711658940000,0.8641000,0.8652000,0.8641000,0.8652000,22387.5,1711658999999,19355.95711000,102,16704.4,1711658340000,0.868
1711659000000,0.8653000,0.8661000,0.8653000,0.8661000,5554.4,1711659059999,4808.71146000,80,2757.6,1711658340000,0.868
1711659060000,0.8661000,0.8662000,0.8652000,0.8655000,19374.3,1711659119999,16771.89315000,94,2906.8,1711658340000,0.868
1711659120000,0.8655000,0.8657000,0.8650000,0.8656000,12519.5,1711659179999,10833.65945000,86,5156.3,1711658340000,0.868
1711659180000,0.8656000,0.8656000,0.8643000,0.8645000,8574.0,1711659239999,7416.44104000,77,3572.1,1711658340000,0.868
1711659240000,0.8645000,0.8645000,0.8639000,0.8640000,7573.4,1711659299999,6545.35984000,71,2777.9,1711658340000,0.868
1711659300000,0.8638000,0.8642000,0.8637000,0.8642000,7464.7,1711659359999,6449.00601000,78,3608.9,1711658340000,0.868
1711659360000,0.8642000,0.8643000,0.8636000,0.8639000,8396.6,1711659419999,7254.57352000,72,377.2,1711658340000,0.868
1711659420000,0.8638000,0.8638000,0.8627000,0.8629000,27934.4,1711659479999,24109.29573000,170,8153.1,1711658340000,0.868
1711659480000,0.8628000,0.8630000,0.8625000,0.8627000,8260.7,1711659539999,7126.77252000,91,2367.2,1711658340000,0.868
1711659540000,0.8627000,0.8630000,0.8626000,0.8628000,7115.9,1711659599999,6139.31382000,85,3488.0,1711658340000,0.868
1711659600000,0.8628000,0.8634000,0.8627000,0.8632000,14170.7,1711659659999,12230.81794000,162,6921.6,1711658340000,0.868
1711659660000,0.8631000,0.8639000,0.8627000,0.8632000,23388.8,1711659719999,20193.34126000,158,12967.6,1711658340000,0.868
1711659720000,0.8631000,0.8647000,0.8628000,0.8647000,19060.5,1711659779999,16457.06986000,132,15483.3,1711658340000,0.868
1711659780000,0.8647000,0.8652000,0.8639000,0.8643000,37143.5,1711659839999,32116.15307000,306,15332.6,1711658340000,0.868
1711659840000,0.8643000,0.8651000,0.8643000,0.8650000,3328.1,1711659899999,2877.72277000,62,2343.9,1711658340000,0.868
1711659900000,0.8649000,0.8656000,0.8647000,0.8655000,17571.8,1711659959999,15201.99316000,142,10319.4,1711658340000,0.868
1711659960000,0.8656000,0.8656000,0.8645000,0.8645000,7756.8,1711660019999,6709.60254000,107,1205.9,1711658340000,0.868
1711660020000,0.8646000,0.8649000,0.8641000,0.8646000,21346.9,1711660079999,18456.72014000,170,8928.6,1711658340000,0.868
1711660080000,0.8648000,0.8648000,0.8640000,0.8640000,26437.3,1711660139999,22853.07694000,109,3781.7,1711658340000,0.868
1711660140000,0.8639000,0.8639000,0.8631000,0.8632000,24094.9,1711660199999,20800.85744000,87,2895.1,1711658340000,0.868
1711660200000,0.8631000,0.8635000,0.8627000,0.8631000,14186.8,1711660259999,12243.92895000,117,4231.1,1711658340000,0.868
1711660260000,0.8631000,0.8635000,0.8631000,0.8633000,9596.4,1711660319999,8285.09683000,74,7269.0,1711658340000,0.868
1711660320000,0.8635000,0.8641000,0.8635000,0.8640000,2249.6,1711660379999,1943.45424000,29,2002.1,1711658340000,0.868
1711660380000,0.8639000,0.8642000,0.8624000,0.8628000,60731.1,1711660439999,52418.47183000,235,7193.9,1711658340000,0.868
1711660440000,0.8628000,0.8640000,0.8628000,0.8634000,11361.4,1711660499999,9811.66749000,85,7891.7,1711658340000,0.868
1711660500000,0.8634000,0.8644000,0.8629000,0.8642000,12892.9,1711660559999,11132.83210000,107,8179.5,1711658340000,0.868
1711660560000,0.8641000,0.8643000,0.8624000,0.8624000,13439.2,1711660619999,11611.25778000,86,3004.0,1711658340000,0.868
1711660620000,0.8624000,0.8624000,0.8616000,0.8622000,14260.7,1711660679999,12293.59947000,136,5706.9,1711658340000,0.868
1711660680000,0.8622000,0.8623000,0.8614000,0.8614000,13690.8,1711660739999,11797.35420000,94,2677.0,1711658340000,0.868
1711660740000,0.8616000,0.8630000,0.8614000,0.8629000,8053.6,1711660799999,6943.69282000,115,5108.4,1711658340000,0.868
1711660800000,0.8629000,0.8632000,0.8616000,0.8616000,8919.9,1711660859999,7694.94817000,116,1816.9,1711658340000,0.868
1711660860000,0.8617000,0.8624000,0.8615000,0.8620000,10842.0,1711660919999,9343.33248000,87,5428.8,1711658340000,0.868
1711660920000,0.8621000,0.8633000,0.8621000,0.8632000,15319.1,1711660979999,13217.55119000,105,12475.9,1711658340000,0.868
1711660980000,0.8631000,0.8647000,0.8631000,0.8647000,21062.9,1711661039999,18197.25023000,133,17174.4,1711658340000,0.868
1711661040000,0.8646000,0.8646000,0.8626000,0.8629000,39690.6,1711661099999,34276.12958000,211,3895.7,1711658340000,0.868
1711661100000,0.8631000,0.8641000,0.8631000,0.8639000,9487.1,1711661159999,8195.31756000,70,4054.3,1711658340000,0.868
1711661160000,0.8638000,0.8640000,0.8630000,0.8640000,11188.7,1711661219999,9661.48609000,96,5608.5,1711658340000,0.868
1711661220000,0.8639000,0.8644000,0.8634000,0.8644000,11721.3,1711661279999,10125.34221000,119,6425.1,1711658340000,0.868
1711661280000,0.8644000,0.8651000,0.8644000,0.8651000,8419.2,1711661339999,7281.24533000,90,4288.9,1711658340000,0.868
1711661340000,0.8653000,0.8654000,0.8646000,0.8652000,14239.0,1711661399999,12316.05331000,158,4709.0,1711658340000,0.868
1711661400000,0.8651000,0.8657000,0.8643000,0.8646000,29990.6,1711661459999,25936.63095000,177,10348.2,1711658340000,0.868
1711661460000,0.8646000,0.8649000,0.8640000,0.8648000,12258.2,1711661519999,10595.79460000,123,4690.3,1711658340000,0.868
1711661520000,0.8648000,0.8648000,0.8640000,0.8641000,9250.4,1711661579999,7995.12169000,104,2776.5,1711658340000,0.868
1711661580000,0.8640000,0.8644000,0.8639000,0.8641000,6568.6,1711661639999,5676.25619000,95,3378.4,1711658340000,0.868
1711661640000,0.8640000,0.8643000,0.8635000,0.8638000,10604.6,1711661699999,9162.20661000,107,5093.8,1711658340000,0.868
1711661700000,0.8638000,0.8639000,0.8630000,0.8632000,9148.7,1711661759999,7899.72079000,122,3899.9,1711658340000,0.868
1711661760000,0.8633000,0.8637000,0.8631000,0.8637000,5162.3,1711661819999,4457.03802000,80,3890.3,1711658340000,0.868
1711661820000,0.8637000,0.8642000,0.8637000,0.8639000,7662.8,1711661879999,6620.46570000,114,3755.1,1711658340000,0.868
1711661880000,0.8639000,0.8642000,0.8635000,0.8640000,12934.2,1711661939999,11173.13270000,88,7678.0,1711658340000,0.868
1711661940000,0.8640000,0.8641000,0.8636000,0.8638000,3853.7,1711661999999,3329.07307000,50,2808.5,1711658340000,0.868
1711662000000,0.8637000,0.8645000,0.8631000,0.8633000,13595.1,1711662059999,11743.78603000,149,7400.8,1711658340000,0.868
1711662060000,0.8633000,0.8644000,0.8631000,0.8640000,23662.8,1711662119999,20435.22997000,150,14416.4,1711658340000,0.868
1711662120000,0.8642000,0.8650000,0.8642000,0.8649000,12371.3,1711662179999,10697.55889000,85,8428.7,1711658340000,0.868
1711662180000,0.8649000,0.8652000,0.8647000,0.8647000,9130.3,1711662239999,7897.43329000,64,4587.5,1711658340000,0.868
1711662240000,0.8646000,0.8646000,0.8633000,0.8635000,20506.3,1711662299999,17711.06420000,115,4361.2,1711658340000,0.868
1711662300000,0.8634000,0.8636000,0.8622000,0.8627000,22762.3,1711662359999,19641.56074000,162,8523.1,1711658340000,0.868
1711662360000,0.8625000,0.8626000,0.8620000,0.8622000,9085.1,1711662419999,7833.31923000,109,2865.9,1711658340000,0.868
1711662420000,0.8623000,0.8629000,0.8616000,0.8625000,23521.1,1711662479999,20275.92471000,274,7016.4,1711658340000,0.868
1711662480000,0.8624000,0.8628000,0.8620000,0.8621000,10885.8,1711662539999,9386.58721000,109,7500.6,1711658340000,0.868
1711662540000,0.8621000,0.8627000,0.8620000,0.8625000,9312.8,1711662599999,8030.67086000,95,8787.9,1711658340000,0.868
1711662600000,0.8624000,0.8625000,0.8619000,0.8619000,12769.2,1711662659999,11008.77758000,84,4042.2,1711658340000,0.868
1711662660000,0.8619000,0.8620000,0.8616000,0.8616000,7850.1,1711662719999,6765.64934000,75,3739.8,1711658340000,0.868
1711662720000,0.8616000,0.8618000,0.8608000,0.8610000,23359.2,1711662779999,20116.89401000,112,7149.6,1711658340000,0.868
1711662780000,0.8609000,0.8611000,0.8600000,0.8601000,25769.5,1711662839999,22173.28935000,118,4868.8,1711658340000,0.868
1711662840000,0.8602000,0.8602000,0.8600000,0.8600000,23030.8,1711662899999,19807.90452000,69,7950.2,1711658340000,0.868
1711662900000,0.8601000,0.8608000,0.8596000,0.8608000,15487.9,1711662959999,13319.07643000,105,6964.1,1711658340000,0.868
1711662960000,0.8610000,0.8619000,0.8610000,0.8617000,14306.4,1711663019999,12325.36095000,94,10870.5,1711658340000,0.868
1711663020000,0.8617000,0.8622000,0.8615000,0.8622000,18072.9,1711663079999,15578.19498000,103,15636.2,1711658340000,0.868
1711663080000,0.8620000,0.8622000,0.8618000,0.8618000,10859.9,1711663139999,9361.44405000,60,8436.8,1711658340000,0.868
1711663140000,0.8618000,0.8619000,0.8609000,0.8610000,9206.7,1711663199999,7931.26214000,197,3432.3,1711658340000,0.868
1711663200000,0.8609000,0.8609000,0.8598000,0.8598000,29280.3,1711663259999,25187.37821000,204,13773.9,1711658340000,0.868
1711663260000,0.8599000,0.8602000,0.8593000,0.8602000,26415.9,1711663319999,22709.32005000,155,14199.0,1711658340000,0.868
1711663320000,0.8601000,0.8602000,0.8578000,0.8578000,62222.0,1711663379999,53431.08593000,347,15144.4,1711658340000,0.868
1711663380000,0.8577000,0.8588000,0.8569000,0.8573000,65426.1,1711663439999,56111.38297000,263,18519.8,1711658340000,0.868
1711663440000,0.8574000,0.8581000,0.8568000,0.8575000,62583.8,1711663499999,53656.10104000,220,14562.7,1711658340000,0.868
1711663500000,0.8576000,0.8576000,0.8553000,0.8555000,64578.9,1711663559999,55294.37718000,323,9061.4,1711658340000,0.868
1711663560000,0.8555000,0.8566000,0.8555000,0.8562000,71918.9,1711663619999,61589.51473000,286,48478.3,1711658340000,0.868
1711663620000,0.8562000,0.8564000,0.8551000,0.8551000,51548.1,1711663679999,44111.78982000,240,22334.2,1711658340000,0.868
1711663680000,0.8552000,0.8554000,0.8540000,0.8548000,75550.1,1711663739999,64575.15440000,281,18904.1,1711658340000,0.868
1711663740000,0.8547000,0.8551000,0.8540000,0.8547000,44901.0,1711663799999,38372.31519000,225,23033.6,1711658340000,0.868
1711663800000,0.8546000,0.8552000,0.8538000,0.8541000,51196.8,1711663859999,43753.48269000,255,17184.3,1711658340000,0.868
1711663860000,0.8540000,0.8547000,0.8530000,0.8536000,64320.1,1711663919999,54912.71321000,332,30998.5,1711658340000,0.868
1711663920000,0.8535000,0.8556000,0.8527000,0.8555000,55139.3,1711663979999,47108.58541000,344,26614.6,1711658340000,0.868
1711663980000,0.8556000,0.8561000,0.8550000,0.8558000,15000.1,1711664039999,12834.98392000,116,9981.8,1711658340000,0.868
1711664040000,0.8559000,0.8560000,0.8547000,0.8551000,17731.7,1711664099999,15167.89933000,121,5162.6,1711658340000,0.868
1711664100000,0.8552000,0.8553000,0.8548000,0.8553000,18618.8,1711664159999,15920.68571000,102,12680.2,1711658340000,0.868
1711664160000,0.8552000,0.8572000,0.8548000,0.8548000,92257.0,1711664219999,78970.67462000,353,70673.2,1711658340000,0.868
1711664220000,0.8548000,0.8548000,0.8530000,0.8532000,54349.1,1711664279999,46408.69866000,282,12434.2,1711658340000,0.868
1711664280000,0.8532000,0.8535000,0.8529000,0.8533000,28453.6,1711664339999,24275.72563000,163,13833.0,1711658340000,0.868
1711664340000,0.8531000,0.8532000,0.8521000,0.8523000,38395.9,1711664399999,32733.47589000,533,19639.7,1711658340000,0.868
1711664400000,0.8524000,0.8530000,0.8510000,0.8518000,88324.5,1711664459999,75233.79356000,453,37999.3,1711658340000,0.868
1711664460000,0.8517000,0.8532000,0.8510000,0.8532000,47029.8,1711664519999,40078.17979000,293,14677.7,1711658340000,0.868
1711664520000,0.8531000,0.8540000,0.8524000,0.8528000,48979.8,1711664579999,41778.47070000,301,17289.5,1711658340000,0.868
1711664580000,0.8528000,0.8545000,0.8528000,0.8537000,73442.8,1711664639999,62695.87523000,279,39603.7,1711658340000,0.868
1711664640000,0.8536000,0.8544000,0.8534000,0.8544000,51230.9,1711664699999,43735.11907000,181,29686.5,1711658340000,0.868
1711664700000,0.8545000,0.8558000,0.8545000,0.8555000,22058.8,1711664759999,18862.81954000,115,13396.6,1711658340000,0.868
1711664760000,0.8556000,0.8558000,0.8546000,0.8554000,66347.1,1711664819999,56741.79919000,151,11118.4,1711658340000,0.868
1711664820000,0.8553000,0.8557000,0.8548000,0.8557000,20059.1,1711664879999,17154.66781000,115,13929.8,1711658340000,0.868
1711664880000,0.8557000,0.8562000,0.8552000,0.8561000,20492.8,1711664939999,17536.13996000,117,13191.6,1711658340000,0.868
1711664940000,0.8562000,0.8563000,0.8557000,0.8563000,13329.5,1711664999999,11411.21923000,98,8197.9,1711658340000,0.868
1711665000000,0.8563000,0.8563000,0.8548000,0.8548000,19563.8,1711665059999,16734.38704000,106,4697.7,1711658340000,0.868
1711665060000,0.8547000,0.8553000,0.8544000,0.8549000,16414.9,1711665119999,14032.05266000,113,6725.0,1711658340000,0.868
1711665120000,0.8550000,0.8554000,0.8545000,0.8552000,17577.0,1711665179999,15028.69633000,128,12858.7,1711658340000,0.868
1711665180000,0.8552000,0.8555000,0.8545000,0.8554000,53790.7,1711665239999,45991.53289000,158,8005.1,1711658340000,0.868
1711665240000,0.8553000,0.8554000,0.8547000,0.8550000,12886.1,1711665299999,11018.39413000,90,2366.9,1711658340000,0.868
1711665300000,0.8551000,0.8554000,0.8546000,0.8554000,17195.4,1711665359999,14703.26274000,120,10597.9,1711658340000,0.868
1711665360000,0.8554000,0.8556000,0.8547000,0.8547000,8625.4,1711665419999,7377.90835000,82,4681.7,1711658340000,0.868
1711665420000,0.8546000,0.8546000,0.8538000,0.8541000,11383.2,1711665479999,9722.07419000,102,3968.8,1711658340000,0.868
1711665480000,0.8541000,0.8551000,0.8541000,0.8546000,16718.5,1711665539999,14291.55892000,128,9574.4,1711658340000,0.868
1711665540000,0.8547000,0.8552000,0.8540000,0.8547000,33001.4,1711665599999,28210.45388000,159,22564.2,1711658340000,0.868
1711665600000,0.8546000,0.8552000,0.8541000,0.8552000,19775.4,1711665659999,16897.04159000,110,14569.4,1711658340000,0.868
1711665660000,0.8549000,0.8552000,0.8546000,0.8547000,10411.2,1711665719999,8900.09338000,85,5043.5,1711658340000,0.868
