Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710705540000,1.8784000,1.8804000,1.8783000,1.8792000,17571.5,1710705599999,33027.28376000,149,12509.6,1710710880000,1.8909
1710705600000,1.8795000,1.8809000,1.8781000,1.8792000,8066.5,1710705659999,15157.75144000,131,1296.7,1710710880000,1.8909
1710705660000,1.8787000,1.8792000,1.8778000,1.8785000,946.3,1710705719999,1777.64981000,44,548.9,1710710880000,1.8909
1710705720000,1.8784000,1.8788000,1.8765000,1.8775000,6390.7,1710705779999,11996.29588000,99,145.3,1710710880000,1.8909
1710705780000,1.8776000,1.8796000,1.8776000,1.8795000,1332.5,1710705839999,2502.91765000,39,1094.8,1710710880000,1.8909
1710705840000,1.8796000,1.8830000,1.8796000,1.8797000,13920.4,1710705899999,26200.57452000,176,5305.5,1710710880000,1.8909
1710705900000,1.8799000,1.8848000,1.8799000,1.8845000,19421.0,1710705959999,36562.31603000,227,18337.5,1710710880000,1.8909
1710705960000,1.8850000,1.8863000,1.8839000,1.8845000,1748.6,1710706019999,3295.93042000,66,959.5,1710710880000,1.8909
1710706020000,1.8845000,1.8864000,1.8834000,1.8852000,5331.2,1710706079999,10047.09906000,93,2159.2,1710710880000,1.8909
1710706080000,1.8848000,1.8848000,1.8811000,1.8815000,6239.4,1710706139999,11753.53378000,84,1420.8,1710710880000,1.8909
1710706140000,1.8810000,1.8810000,1.8780000,1.8801000,6898.2,1710706199999,12963.44477000,142,1871.6,1710710880000,1.8909
1710706200000,1.8796000,1.8802000,1.8791000,1.8798000,3601.2,1710706259999,6769.13059000,49,3316.9,1710710880000,1.8909
1710706260000,1.8797000,1.8819000,1.8793000,1.8814000,5224.1,1710706319999,9824.97707000,88,4724.1,1710710880000,1.8909
1710706320000,1.8810000,1.8810000,1.8795000,1.8807000,2782.9,1710706379999,5232.02067000,75,581.4,1710710880000,1.8909
1710706380000,1.8800000,1.8835000,1.8796000,1.8835000,3593.1,1710706439999,6761.95255000,105,3093.1,1710710880000,1.8909
1710706440000,1.8825000,1.8900000,1.8825000,1.8876000,13679.3,1710706499999,25824.73250000,253,6484.1,1710710880000,1.8909
1710706500000,1.8866000,1.8882000,1.8832000,1.8832000,9616.4,1710706559999,18136.03913000,190,3125.8,1710710880000,1.8909
1710706560000,1.8834000,1.8856000,1.8820000,1.8823000,4289.3,1710706619999,8081.03726000,89,1496.2,1710710880000,1.8909
1710706620000,1.8819000,1.8844000,1.8813000,1.8844000,1756.6,1710706679999,3307.48469000,65,1239.0,1710710880000,1.8909
1710706680000,1.8835000,1.8835000,1.8805000,1.8825000,9000.1,1710706739999,16931.71985000,129,2637.0,1710710880000,1.8909
1710706740000,1.8820000,1.8829000,1.8818000,1.8824000,747.8,1710706799999,1407.46889000,49,565.2,1710710880000,1.8909
1710706800000,1.8818000,1.8828000,1.8818000,1.8828000,245.6,1710706859999,462.24576000,16,240.7,1710710880000,1.8909
1710706860000,1.8821000,1.8821000,1.8821000,1.8821000,87.5,1710706919999,164.68375000,3,87.5,1710710880000,1.8909
1710706920000,1.8821000,1.8821000,1.8801000,1.8810000,14007.2,1710706979999,26355.00851000,58,400.0,1710710880000,1.8909
1710706980000,1.8810000,1.8810000,1.8793000,1.8800000,1733.5,1710707039999,3258.98260000,37,181.4,1710710880000,1.8909
1710707040000,1.8795000,1.8795000,1.8776000,1.8780000,4074.2,1710707099999,7652.14531000,75,1157.3,1710710880000,1.8909
1710707100000,1.8780000,1.8822000,1.8780000,1.8798000,3520.8,1710707159999,6617.75257000,122,2645.7,1710710880000,1.8909
1710707160000,1.8794000,1.8797000,1.8744000,1.8754000,10955.9,1710707219999,20552.71632000,149,323.7,1710710880000,1.8909
1710707220000,1.8754000,1.8770000,1.8750000,1.8765000,4469.1,1710707279999,8383.80049000,108,1614.0,1710710880000,1.8909
1710707280000,1.8758000,1.8775000,1.8757000,1.8765000,1833.6,1710707339999,3441.64290000,66,1798.6,1710710880000,1.8909
1710707340000,1.8763000,1.8766000,1.8755000,1.8765000,1842.9,1710707399999,3456.94228000,48,480.0,1710710880000,1.8909
1710707400000,1.8760000,1.8770000,1.8737000,1.8737000,1474.4,1710707459999,2763.99620000,74,68.4,1710710880000,1.8909
1710707460000,1.8743000,1.8774000,1.8737000,1.8760000,2183.1,1710707519999,4095.04848000,84,632.9,1710710880000,1.8909
1710707520000,1.8759000,1.8759000,1.8742000,1.8753000,1332.5,1710707579999,2498.72831000,67,1084.9,1710710880000,1.8909
1710707580000,1.8756000,1.8762000,1.8755000,1.8759000,1049.4,1710707639999,1968.71673000,38,845.9,1710710880000,1.8909
1710707640000,1.8758000,1.8761000,1.8746000,1.8760000,1489.1,1710707699999,2792.65461000,57,601.6,1710710880000,1.8909
1710707700000,1.8761000,1.8761000,1.8752000,1.8752000,583.9,1710707759999,1095.09117000,33,74.1,1710710880000,1.8909
1710707760000,1.8756000,1.8765000,1.8751000,1.8755000,4319.9,1710707819999,8104.17324000,65,2581.8,1710710880000,1.8909
1710707820000,1.8760000,1.8779000,1.8731000,1.8748000,15006.8,1710707879999,28137.47348000,201,1963.0,1710710880000,1.8909
1710707880000,1.8748000,1.8762000,1.8742000,1.8750000,1702.3,1710707939999,3192.70079000,57,1103.7,1710710880000,1.8909
1710707940000,1.8756000,1.8761000,1.8744000,1.8747000,1348.2,1710707999999,2528.35129000,43,284.3,1710710880000,1.8909
1710708000000,1.8745000,1.8750000,1.8733000,1.8746000,2431.6,1710708059999,4557.28494000,65,1215.9,1710710880000,1.8909
1710708060000,1.8734000,1.8746000,1.8731000,1.8746000,2909.9,1710708119999,5453.20512000,31,1808.4,1710710880000,1.8909
1710708120000,1.8745000,1.8747000,1.8733000,1.8747000,437.8,1710708179999,820.56700000,31,125.0,1710710880000,1.8909
1710708180000,1.8748000,1.8779000,1.8748000,1.8772000,3891.1,1710708239999,7301.50551000,99,3352.4,1710710880000,1.8909
1710708240000,1.8772000,1.8776000,1.8755000,1.8755000,1834.8,1710708299999,3443.54683000,65,20.7,1710710880000,1.8909
1710708300000,1.8754000,1.8789000,1.8754000,1.8777000,4805.3,1710708359999,9023.86217000,122,4525.5,1710710880000,1.8909
1710708360000,1.8780000,1.8780000,1.8779000,1.8779000,104.4,1710708419999,196.05320000,2,4.4,1710710880000,1.8909
1710708420000,1.8777000,1.8777000,1.8733000,1.8749000,3119.6,1710708479999,5850.44557000,98,1173.5,1710710880000,1.8909
1710708480000,1.8742000,1.8750000,1.8726000,1.8750000,1983.4,1710708539999,3716.15584000,78,1601.9,1710710880000,1.8909
1710708540000,1.8750000,1.8758000,1.8742000,1.8750000,2205.5,1710708599999,4135.53738000,55,674.9,1710710880000,1.8909
1710708600000,1.8750000,1.8756000,1.8740000,1.8748000,1418.7,1710708659999,2659.43876000,55,664.4,1710710880000,1.8909
1710708660000,1.8747000,1.8751000,1.8740000,1.8743000,2082.4,1710708719999,3903.57213000,49,1520.9,1710710880000,1.8909
1710708720000,1.8747000,1.8747000,1.8737000,1.8737000,3077.6,1710708779999,5766.94977000,22,0,1710710880000,1.8909
1710708780000,1.8737000,1.8738000,1.8730000,1.8733000,3760.2,1710708839999,7044.36631000,57,1087.7,1710710880000,1.8909
1710708840000,1.8733000,1.8742000,1.8730000,1.8732000,3649.3,1710708899999,6837.42064000,53,2907.7,1710710880000,1.8909
1710708900000,1.8734000,1.8739000,1.8724000,1.8739000,6449.1,1710708959999,12080.71307000,117,4791.1,1710710880000,1.8909
1710708960000,1.8736000,1.8739000,1.8730000,1.8734000,2542.9,1710709019999,4763.52546000,69,609.4,1710710880000,1.8909
1710709020000,1.8735000,1.8738000,1.8686000,1.8704000,9973.1,1710709079999,18665.06541000,184,1267.1,1710710880000,1.8909
1710709080000,1.8709000,1.8719000,1.8689000,1.8699000,4405.6,1710709139999,8242.38544000,194,3008.0,1710710880000,1.8909
1710709140000,1.8701000,1.8733000,1.8698000,1.8717000,3886.6,1710709199999,7277.47873000,104,3414.3,1710710880000,1.8909
1710709200000,1.8719000,1.8729000,1.8712000,1.8723000,441.8,1710709259999,827.02446000,41,242.5,1710710880000,1.8909
1710709260000,1.8727000,1.8734000,1.8717000,1.8721000,1823.7,1710709319999,3415.56181000,68,1153.7,1710710880000,1.8909
1710709320000,1.8732000,1.8746000,1.8724000,1.8735000,1569.1,1710709379999,2940.18009000,75,1063.3,1710710880000,1.8909
1710709380000,1.8743000,1.8775000,1.8743000,1.8761000,3487.4,1710709439999,6544.01996000,62,1946.6,1710710880000,1.8909
1710709440000,1.8762000,1.8762000,1.8750000,1.8750000,93.0,1710709499999,174.43971000,13,20.3,1710710880000,1.8909
1710709500000,1.8747000,1.8756000,1.8732000,1.8751000,2925.9,1710709559999,5484.28214000,93,2417.5,1710710880000,1.8909
1710709560000,1.8753000,1.8754000,1.8745000,1.8754000,161.1,1710709619999,302.08344000,14,110.6,1710710880000,1.8909
1710709620000,1.8750000,1.8760000,1.8748000,1.8760000,95.1,1710709679999,178.36421000,18,82.7,1710710880000,1.8909
1710709680000,1.8761000,1.8763000,1.8739000,1.8745000,2122.7,1710709739999,3980.42523000,35,1411.9,1710710880000,1.8909
1710709740000,1.8743000,1.8751000,1.8740000,1.8748000,284.7,1710709799999,533.68746000,23,240.7,1710710880000,1.8909
1710709800000,1.8741000,1.8744000,1.8732000,1.8732000,585.6,1710709859999,1097.30932000,41,19.4,1710710880000,1.8909
1710709860000,1.8734000,1.8746000,1.8733000,1.8734000,365.0,1710709919999,683.88992000,39,162.3,1710710880000,1.8909
1710709920000,1.8734000,1.8739000,1.8727000,1.8727000,562.1,1710709979999,1052.92229000,32,114.8,1710710880000,1.8909
1710709980000,1.8730000,1.8735000,1.8727000,1.8735000,541.4,1710710039999,1013.93966000,32,104.7,1710710880000,1.8909
1710710040000,1.8731000,1.8738000,1.8715000,1.8738000,2241.1,1710710099999,4196.89905000,78,834.9,1710710880000,1.8909
1710710100000,1.8738000,1.8756000,1.8738000,1.8739000,3477.1,1710710159999,6518.72891000,71,2346.7,1710710880000,1.8909
1710710160000,1.8744000,1.8748000,1.8744000,1.8748000,196.9,1710710219999,369.13726000,14,196.9,1710710880000,1.8909
1710710220000,1.8748000,1.8748000,1.8747000,1.8748000,88.5,1710710279999,165.91713000,3,61.8,1710710880000,1.8909
1710710280000,1.8747000,1.8747000,1.8731000,1.8733000,1307.2,1710710339999,2449.40439000,64,30.4,1710710880000,1.8909
1710710340000,1.8739000,1.8818000,1.8739000,1.8818000,17908.3,1710710399999,33629.30207000,236,17318.8,1710710880000,1.8909
1710710400000,1.8817000,1.8818000,1.8809000,1.8814000,1686.8,1710710459999,3173.59334000,47,1057.1,1710710880000,1.8909
1710710460000,1.8817000,1.8885000,1.8817000,1.8885000,20341.3,1710710519999,38336.16291000,276,16190.6,1710710880000,1.8909
1710710520000,1.8886000,1.8894000,1.8860000,1.8880000,11405.2,1710710579999,21523.06710000,180,6149.5,1710710880000,1.8909
1710710580000,1.8882000,1.8889000,1.8840000,1.8841000,6405.2,1710710639999,12084.83186000,114,229.0,1710710880000,1.8909
1710710640000,1.8840000,1.8861000,1.8828000,1.8859000,6995.0,1710710699999,13179.07568000,136,6001.2,1710710880000,1.8909
1710710700000,1.8858000,1.8858000,1.8826000,1.8828000,7963.3,1710710759999,15001.39363000,125,2294.3,1710710880000,1.8909
1710710760000,1.8829000,1.8860000,1.8827000,1.8855000,2687.8,1710710819999,5066.10836000,78,1328.2,1710710880000,1.8909
1710710820000,1.8855000,1.8855000,1.8802000,1.8808000,8222.3,1710710879999,15484.92473000,177,232.0,1710710880000,1.8909
1710710880000,1.8807000,1.8922000,1.8805000,1.8912000,17802.3,1710710939999,33614.60520000,317,15411.0,1710710880000,1.8909
1710710940000,1.8909000,1.8910000,1.8842000,1.8881000,8622.5,1710710999999,16273.47412000,273,5337.3,1710710880000,1.8909
1710711000000,1.8880000,1.8882000,1.8846000,1.8859000,2129.1,1710711059999,4015.52763000,88,678.6,1710710880000,1.8909
1710711060000,1.8861000,1.8861000,1.8857000,1.8857000,108.1,1710711119999,203.88145000,7,102.2,1710710880000,1.8909
1710711120000,1.8860000,1.8873000,1.8860000,1.8864000,1173.5,1710711179999,2214.20554000,47,580.9,1710710880000,1.8909
1710711180000,1.8868000,1.8878000,1.8868000,1.8878000,1229.5,1710711239999,2320.41637000,33,887.8,1710710880000,1.8909
1710711240000,1.8876000,1.8881000,1.8876000,1.8881000,529.1,1710711299999,998.90514000,12,529.1,1710710880000,1.8909
1710711300000,1.8880000,1.8900000,1.8879000,1.8890000,3315.5,1710711359999,6262.00950000,70,3293.6,1710710880000,1.8909
1710711360000,1.8889000,1.8889000,1.8881000,1.8881000,4500.1,1710711419999,8497.24114000,40,77.8,1710710880000,1.8909
1710711420000,1.8882000,1.8898000,1.8880000,1.8892000,1628.2,1710711479999,3074.69414000,66,527.2,1710710880000,1.8909
1710711480000,1.8890000,1.8910000,1.8889000,1.8910000,1495.2,1710711539999,2825.56798000,52,646.0,1710710880000,1.8909
1710711540000,1.8906000,1.8924000,1.8900000,1.8913000,2281.2,1710711599999,4314.11582000,73,1980.5,1710710880000,1.8909
1710711600000,1.8912000,1.8913000,1.8900000,1.8907000,1867.9,1710711659999,3531.64586000,57,699.2,1710710880000,1.8909
1710711660000,1.8905000,1.8905000,1.8889000,1.8898000,3667.5,1710711719999,6929.10706000,77,1302.5,1710710880000,1.8909
1710711720000,1.8898000,1.8900000,1.8889000,1.8900000,1192.4,1710711779999,2252.98322000,49,729.0,1710710880000,1.8909
1710711780000,1.8900000,1.8900000,1.8892000,1.8900000,567.9,1710711839999,1073.01351000,24,146.2,1710710880000,1.8909
1710711840000,1.8898000,1.8898000,1.8881000,1.8887000,3324.1,1710711899999,6278.12520000,70,177.6,1710710880000,1.8909
1710711900000,1.8887000,1.8888000,1.8870000,1.8880000,2425.5,1710711959999,4578.94002000,73,710.1,1710710880000,1.8909
1710711960000,1.8879000,1.8886000,1.8869000,1.8873000,796.4,1710712019999,1503.33615000,43,476.4,1710710880000,1.8909
1710712020000,1.8872000,1.8878000,1.8852000,1.8877000,8083.5,1710712079999,15247.96903000,159,1530.8,1710710880000,1.8909
1710712080000,1.8878000,1.8903000,1.8877000,1.8901000,2207.8,1710712139999,4170.41125000,66,1788.4,1710710880000,1.8909
1710712140000,1.8906000,1.8912000,1.8895000,1.8906000,2841.2,1710712199999,5369.93195000,65,246.3,1710710880000,1.8909
1710712200000,1.8904000,1.8904000,1.8901000,1.8904000,405.8,1710712259999,767.06639000,10,0,1710710880000,1.8909
1710712260000,1.8905000,1.8949000,1.8905000,1.8942000,6747.1,1710712319999,12772.65884000,202,5855.6,1710710880000,1.8909
1710712320000,1.8946000,1.8947000,1.8932000,1.8943000,1710.1,1710712379999,3238.51720000,40,399.2,1710710880000,1.8909
1710712380000,1.8944000,1.8944000,1.8934000,1.8934000,2841.6,1710712439999,5381.73183000,39,194.3,1710710880000,1.8909
1710712440000,1.8935000,1.8945000,1.8930000,1.8945000,1887.5,1710712499999,3573.81623000,58,585.5,1710710880000,1.8909
1710712500000,1.8939000,1.8946000,1.8897000,1.8908000,4936.7,1710712559999,9339.25857000,148,1185.9,1710710880000,1.8909
1710712560000,1.8907000,1.8952000,1.8900000,1.8949000,5108.6,1710712619999,9669.02322000,195,4184.9,1710710880000,1.8909
1710712620000,1.8949000,1.8949000,1.8935000,1.8944000,1648.9,1710712679999,3123.22997000,50,620.0,1710710880000,1.8909
1710712680000,1.8945000,1.8955000,1.8938000,1.8951000,4030.2,1710712739999,7636.33584000,96,1089.9,1710710880000,1.8909
1710712740000,1.8954000,1.8993000,1.8951000,1.8968000,29437.8,1710712799999,55848.65095000,317,19861.0,1710710880000,1.8909
1710712800000,1.8972000,1.8987000,1.8968000,1.8977000,5363.9,1710712859999,10180.37130000,131,3542.3,1710710880000,1.8909
1710712860000,1.8978000,1.9008000,1.8977000,1.9007000,4169.4,1710712919999,7920.09613000,110,2030.7,1710710880000,1.8909
1710712920000,1.9007000,1.9012000,1.8996000,1.9011000,1795.4,1710712979999,3411.98847000,106,1049.8,1710710880000,1.8909
1710712980000,1.9009000,1.9021000,1.8992000,1.8998000,9332.5,1710713039999,17737.08435000,207,2385.8,1710710880000,1.8909
1710713040000,1.8998000,1.9024000,1.8997000,1.9008000,1909.6,1710713099999,3630.73329000,60,1121.7,1710710880000,1.8909
1710713100000,1.9008000,1.9044000,1.9003000,1.9044000,3706.0,1710713159999,7048.04589000,129,2689.0,1710710880000,1.8909
