Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711716300000,0.8774000,0.8781000,0.8752000,0.8755000,164473.8,1711716359999,144122.04110000,604,61846.5,1711721640000,0.8911
1711716360000,0.8756000,0.8767000,0.8750000,0.8759000,87603.8,1711716419999,76710.56819000,391,62063.8,1711721640000,0.8911
1711716420000,0.8759000,0.8767000,0.8751000,0.8764000,191985.9,1711716479999,168135.56872000,572,80681.6,1711721640000,0.8911
1711716480000,0.8763000,0.8790000,0.8758000,0.8789000,209017.4,1711716539999,183368.42161000,765,123138.1,1711721640000,0.8911
1711716540000,0.8788000,0.8800000,0.8773000,0.8797000,208512.0,1711716599999,183232.69951000,748,110718.4,1711721640000,0.8911
1711716600000,0.8797000,0.8797000,0.8765000,0.8765000,100154.6,1711716659999,87897.24440000,506,45693.5,1711721640000,0.8911
1711716660000,0.8766000,0.8768000,0.8748000,0.8750000,227028.4,1711716719999,198782.98582000,565,49937.2,1711721640000,0.8911
1711716720000,0.8750000,0.8765000,0.8740000,0.8746000,291690.8,1711716779999,255189.77049000,685,180380.6,1711721640000,0.8911
1711716780000,0.8746000,0.8756000,0.8746000,0.8751000,60479.3,1711716839999,52926.95234000,291,49590.1,1711721640000,0.8911
1711716840000,0.8752000,0.8777000,0.8750000,0.8772000,156286.2,1711716899999,136956.81861000,428,129537.8,1711721640000,0.8911
1711716900000,0.8772000,0.8777000,0.8754000,0.8761000,101905.2,1711716959999,89327.59260000,510,46578.4,1711721640000,0.8911
1711716960000,0.8761000,0.8772000,0.8761000,0.8762000,49701.7,1711717019999,43575.60258000,332,33437.5,1711721640000,0.8911
1711717020000,0.8762000,0.8774000,0.8760000,0.8774000,69171.1,1711717079999,60638.93100000,307,49013.8,1711721640000,0.8911
1711717080000,0.8774000,0.8778000,0.8765000,0.8776000,55981.9,1711717139999,49101.87794000,287,34414.7,1711721640000,0.8911
1711717140000,0.8776000,0.8776000,0.8752000,0.8753000,96503.4,1711717199999,84541.26110000,370,29863.4,1711721640000,0.8911
1711717200000,0.8754000,0.8775000,0.8754000,0.8774000,176002.4,1711717259999,154268.63576000,433,155685.9,1711721640000,0.8911
1711717260000,0.8774000,0.8795000,0.8771000,0.8794000,149615.2,1711717319999,131439.00412000,620,104910.1,1711721640000,0.8911
1711717320000,0.8793000,0.8800000,0.8787000,0.8791000,138972.4,1711717379999,122185.89134000,446,49070.0,1711721640000,0.8911
1711717380000,0.8790000,0.8790000,0.8769000,0.8780000,101348.7,1711717439999,88959.12729000,439,42490.2,1711721640000,0.8911
1711717440000,0.8779000,0.8782000,0.8760000,0.8760000,98579.9,1711717499999,86500.68672000,478,60110.8,1711721640000,0.8911
1711717500000,0.8759000,0.8784000,0.8758000,0.8776000,252662.2,1711717559999,221660.74097000,903,198244.7,1711721640000,0.8911
1711717560000,0.8777000,0.8811000,0.8777000,0.8804000,457460.1,1711717619999,402429.78866000,1071,366745.0,1711721640000,0.8911
1711717620000,0.8803000,0.8813000,0.8790000,0.8794000,131777.6,1711717679999,116012.29141000,581,51689.9,1711721640000,0.8911
1711717680000,0.8793000,0.8800000,0.8779000,0.8794000,161749.6,1711717739999,142127.39922000,569,90031.9,1711721640000,0.8911
1711717740000,0.8795000,0.8812000,0.8792000,0.8807000,111612.1,1711717799999,98246.67398000,455,83060.4,1711721640000,0.8911
1711717800000,0.8807000,0.8810000,0.8797000,0.8802000,102209.2,1711717859999,89975.63285000,420,58043.5,1711721640000,0.8911
1711717860000,0.8802000,0.8814000,0.8795000,0.8804000,115307.4,1711717919999,101533.16720000,446,71604.5,1711721640000,0.8911
1711717920000,0.8805000,0.8831000,0.8800000,0.8822000,230759.9,1711717979999,203433.61594000,639,167809.0,1711721640000,0.8911
1711717980000,0.8822000,0.8822000,0.8798000,0.8800000,83196.7,1711718039999,73278.55575000,379,24856.4,1711721640000,0.8911
1711718040000,0.8801000,0.8801000,0.8790000,0.8791000,181790.2,1711718099999,159891.87385000,304,34939.3,1711721640000,0.8911
1711718100000,0.8792000,0.8803000,0.8778000,0.8778000,226604.8,1711718159999,199128.29764000,610,124521.9,1711721640000,0.8911
1711718160000,0.8777000,0.8780000,0.8756000,0.8767000,262985.1,1711718219999,230536.04756000,794,83866.8,1711721640000,0.8911
1711718220000,0.8766000,0.8801000,0.8761000,0.8796000,205733.1,1711718279999,180655.82506000,827,133207.0,1711721640000,0.8911
1711718280000,0.8797000,0.8797000,0.8766000,0.8782000,131595.6,1711718339999,115527.17743000,553,44205.8,1711721640000,0.8911
1711718340000,0.8782000,0.8788000,0.8778000,0.8779000,41929.5,1711718399999,36828.95616000,235,18436.7,1711721640000,0.8911
1711718400000,0.8779000,0.8804000,0.8779000,0.8799000,118716.5,1711718459999,104396.48368000,549,93381.0,1711721640000,0.8911
1711718460000,0.8799000,0.8810000,0.8791000,0.8807000,63522.4,1711718519999,55903.36698000,368,40116.2,1711721640000,0.8911
1711718520000,0.8806000,0.8822000,0.8806000,0.8819000,113907.9,1711718579999,100430.58281000,457,67639.5,1711721640000,0.8911
1711718580000,0.8819000,0.8821000,0.8802000,0.8817000,156535.8,1711718639999,137967.46382000,485,85966.5,1711721640000,0.8911
1711718640000,0.8817000,0.8819000,0.8806000,0.8810000,87993.4,1711718699999,77553.29177000,403,49689.2,1711721640000,0.8911
1711718700000,0.8811000,0.8815000,0.8794000,0.8794000,48163.1,1711718759999,42409.97014000,327,21445.4,1711721640000,0.8911
