Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710453240000,0.3766900,0.3770600,0.3760400,0.3761900,53091.7,1710453299999,19991.57371900,330,22438.7,1710458640000,0.39721
1710453300000,0.3761300,0.3767500,0.3751200,0.3757600,131320.1,1710453359999,49389.00208900,543,46967.2,1710458640000,0.39721
1710453360000,0.3757100,0.3782800,0.3757100,0.3780900,94054.5,1710453419999,35470.63179300,438,71685.7,1710458640000,0.39721
1710453420000,0.3778300,0.3799900,0.3777900,0.3797100,84881.5,1710453479999,32194.03069500,419,44181.2,1710458640000,0.39721
1710453480000,0.3797100,0.3800000,0.3777500,0.3778900,128418.7,1710453539999,48677.86670500,621,44552.0,1710458640000,0.39721
1710453540000,0.3778200,0.3797400,0.3778200,0.3796000,79342.3,1710453599999,30071.44828000,535,53099.5,1710458640000,0.39721
1710453600000,0.3795600,0.3800000,0.3783700,0.3789200,148715.9,1710453659999,56417.71793300,776,52856.6,1710458640000,0.39721
1710453660000,0.3788100,0.3792200,0.3773000,0.3774600,108576.8,1710453719999,41052.04988200,515,37098.1,1710458640000,0.39721
1710453720000,0.3774000,0.3777600,0.3768100,0.3774400,43477.6,1710453779999,16405.35478700,289,15051.0,1710458640000,0.39721
1710453780000,0.3772800,0.3774300,0.3768500,0.3769200,28622.6,1710453839999,10794.80366700,187,15802.4,1710458640000,0.39721
1710453840000,0.3769100,0.3771500,0.3765900,0.3766500,35266.0,1710453899999,13290.28766600,224,16139.2,1710458640000,0.39721
1710453900000,0.3766900,0.3773300,0.3766600,0.3770700,55467.8,1710453959999,20913.66520800,292,33938.5,1710458640000,0.39721
1710453960000,0.3771300,0.3772500,0.3750700,0.3753600,154237.7,1710454019999,58030.97894200,509,40967.2,1710458640000,0.39721
1710454020000,0.3753200,0.3753800,0.3740100,0.3749600,109547.1,1710454079999,41040.61741500,595,42110.9,1710458640000,0.39721
1710454080000,0.3751400,0.3761600,0.3749300,0.3760400,89887.1,1710454139999,33763.63827900,436,48727.9,1710458640000,0.39721
1710454140000,0.3760700,0.3779300,0.3760400,0.3777100,76082.9,1710454199999,28676.65181900,375,48075.7,1710458640000,0.39721
1710454200000,0.3776900,0.3793700,0.3773100,0.3786700,152870.6,1710454259999,57841.78684200,645,76497.7,1710458640000,0.39721
1710454260000,0.3786900,0.3806000,0.3786900,0.3806000,74389.9,1710454319999,28235.19185400,501,49960.2,1710458640000,0.39721
1710454320000,0.3805100,0.3820000,0.3802500,0.3815600,120547.2,1710454379999,45937.43448500,611,66170.0,1710458640000,0.39721
1710454380000,0.3815500,0.3833300,0.3813200,0.3825100,180179.7,1710454439999,68857.40095300,1062,86121.4,1710458640000,0.39721
1710454440000,0.3825100,0.3840400,0.3812800,0.3837600,232338.7,1710454499999,88919.90991100,1076,113878.0,1710458640000,0.39721
1710454500000,0.3836400,0.3838800,0.3812900,0.3826000,125187.2,1710454559999,47870.79289100,785,41616.2,1710458640000,0.39721
1710454560000,0.3826800,0.3833000,0.3820200,0.3826600,92251.7,1710454619999,35298.13377700,546,50693.4,1710458640000,0.39721
1710454620000,0.3826300,0.3831200,0.3819600,0.3822500,86120.0,1710454679999,32942.40526100,606,51384.4,1710458640000,0.39721
1710454680000,0.3822400,0.3839400,0.3810400,0.3839400,175719.5,1710454739999,67154.57307500,716,121751.7,1710458640000,0.39721
1710454740000,0.3838700,0.3840400,0.3829700,0.3831300,96641.8,1710454799999,37063.30058600,517,42218.4,1710458640000,0.39721
1710454800000,0.3831200,0.3848900,0.3826700,0.3842600,119042.7,1710454859999,45704.76824400,642,66193.3,1710458640000,0.39721
1710454860000,0.3842500,0.3844300,0.3837700,0.3839600,50239.9,1710454919999,19298.52711400,342,28904.5,1710458640000,0.39721
1710454920000,0.3838400,0.3839800,0.3830100,0.3830100,35570.4,1710454979999,13648.30042700,275,13847.9,1710458640000,0.39721
1710454980000,0.3830500,0.3834500,0.3812800,0.3818300,118200.6,1710455039999,45176.47606700,717,45304.6,1710458640000,0.39721
1710455040000,0.3818300,0.3826000,0.3816600,0.3819000,47321.8,1710455099999,18081.93781400,383,35287.6,1710458640000,0.39721
1710455100000,0.3818800,0.3826100,0.3815500,0.3824200,53944.9,1710455159999,20609.25869200,386,29737.1,1710458640000,0.39721
1710455160000,0.3823200,0.3824600,0.3815500,0.3817800,46161.2,1710455219999,17636.33329700,332,16085.2,1710458640000,0.39721
1710455220000,0.3818300,0.3824000,0.3816000,0.3818900,25933.0,1710455279999,9907.50034000,253,14695.7,1710458640000,0.39721
1710455280000,0.3819900,0.3832000,0.3819900,0.3827000,39928.0,1710455339999,15284.18932800,266,26275.6,1710458640000,0.39721
1710455340000,0.3827300,0.3838300,0.3825600,0.3836300,72796.1,1710455399999,27894.10557600,339,44109.1,1710458640000,0.39721
1710455400000,0.3835700,0.3847200,0.3830500,0.3843900,117520.2,1710455459999,45116.81713700,432,84520.1,1710458640000,0.39721
1710455460000,0.3842700,0.3850800,0.3818800,0.3825000,183560.7,1710455519999,70433.80284300,860,83553.2,1710458640000,0.39721
1710455520000,0.3825400,0.3845800,0.3823900,0.3845400,59848.2,1710455579999,22942.69489000,474,46287.2,1710458640000,0.39721
1710455580000,0.3845800,0.3863000,0.3837900,0.3842700,247551.9,1710455639999,95418.51388300,1058,150095.3,1710458640000,0.39721
1710455640000,0.3842400,0.3851800,0.3838600,0.3844500,65386.9,1710455699999,25146.06399800,352,39529.6,1710458640000,0.39721
1710455700000,0.3844200,0.3862800,0.3844100,0.3858800,181026.2,1710455759999,69771.41944000,975,87313.9,1710458640000,0.39721
1710455760000,0.3858600,0.3867300,0.3852200,0.3863000,157782.0,1710455819999,60905.44235900,865,91841.9,1710458640000,0.39721
1710455820000,0.3863000,0.3886300,0.3855700,0.3880700,393135.0,1710455879999,152278.74123900,1653,235510.2,1710458640000,0.39721
1710455880000,0.3881800,0.3888700,0.3872100,0.3880000,277858.7,1710455939999,107820.47606900,1219,125068.4,1710458640000,0.39721
1710455940000,0.3878600,0.3880000,0.3869600,0.3874900,253892.4,1710455999999,98382.85472900,872,147972.1,1710458640000,0.39721
1710456000000,0.3876100,0.3880000,0.3846500,0.3848800,241077.1,1710456059999,93228.79743100,686,55037.3,1710458640000,0.39721
1710456060000,0.3848400,0.3859600,0.3834000,0.3839800,126247.6,1710456119999,48569.90966200,692,38891.2,1710458640000,0.39721
1710456120000,0.3840100,0.3854900,0.3836300,0.3847000,151598.4,1710456179999,58287.09226500,767,62088.3,1710458640000,0.39721
1710456180000,0.3847700,0.3878800,0.3847700,0.3862400,312663.1,1710456239999,120868.54601300,1172,195811.0,1710458640000,0.39721
1710456240000,0.3862400,0.3882700,0.3862400,0.3882000,185833.8,1710456299999,71995.93078600,792,102798.3,1710458640000,0.39721
1710456300000,0.3881000,0.3888400,0.3847100,0.3885700,308227.6,1710456359999,119253.29643900,1416,165233.0,1710458640000,0.39721
1710456360000,0.3885100,0.3886000,0.3873800,0.3875400,126913.0,1710456419999,49226.50532900,705,66890.9,1710458640000,0.39721
1710456420000,0.3876000,0.3876400,0.3857000,0.3861300,153990.9,1710456479999,59583.83269500,825,39818.7,1710458640000,0.39721
1710456480000,0.3861300,0.3863900,0.3840700,0.3846000,113440.3,1710456539999,43690.77377900,695,31256.9,1710458640000,0.39721
1710456540000,0.3846000,0.3863100,0.3840700,0.3862800,179983.9,1710456599999,69333.76101100,845,94970.0,1710458640000,0.39721
1710456600000,0.3861100,0.3869600,0.3856200,0.3867500,37702.9,1710456659999,14573.14382700,275,23230.0,1710458640000,0.39721
1710456660000,0.3866300,0.3868300,0.3840400,0.3846800,158127.6,1710456719999,60890.08119600,575,29776.3,1710458640000,0.39721
1710456720000,0.3847800,0.3856100,0.3836300,0.3850600,182141.8,1710456779999,70069.05072200,732,102273.0,1710458640000,0.39721
1710456780000,0.3850200,0.3850400,0.3841500,0.3846800,134923.4,1710456839999,51878.01771000,505,59258.1,1710458640000,0.39721
1710456840000,0.3846000,0.3849500,0.3828900,0.3831300,181217.1,1710456899999,69540.88125800,700,42058.3,1710458640000,0.39721
1710456900000,0.3830700,0.3837500,0.3827800,0.3830900,86863.9,1710456959999,33293.16291700,465,31095.8,1710458640000,0.39721
1710456960000,0.3831500,0.3834600,0.3828500,0.3832300,69129.5,1710457019999,26491.55234900,295,35470.9,1710458640000,0.39721
1710457020000,0.3832100,0.3851100,0.3829200,0.3850100,110290.4,1710457079999,42319.16856600,536,83586.1,1710458640000,0.39721
1710457080000,0.3850000,0.3856500,0.3842100,0.3847700,69223.8,1710457139999,26644.63407700,441,26911.5,1710458640000,0.39721
1710457140000,0.3846800,0.3848700,0.3841200,0.3845100,43933.7,1710457199999,16888.69062600,232,20250.7,1710458640000,0.39721
1710457200000,0.3844800,0.3859200,0.3843400,0.3851200,74059.7,1710457259999,28528.28524500,585,46454.4,1710458640000,0.39721
1710457260000,0.3850700,0.3888600,0.3849800,0.3873700,191927.5,1710457319999,74276.22486100,815,114895.0,1710458640000,0.39721
1710457320000,0.3874100,0.3898000,0.3873700,0.3892400,268652.0,1710457379999,104446.70688000,931,160322.4,1710458640000,0.39721
1710457380000,0.3892700,0.3926600,0.3883300,0.3917900,700543.6,1710457439999,273724.40267400,1768,492153.6,1710458640000,0.39721
1710457440000,0.3917800,0.3943500,0.3914800,0.3940500,558792.2,1710457499999,219775.14036300,1911,293826.5,1710458640000,0.39721
1710457500000,0.3941300,0.3943900,0.3897400,0.3918500,595642.9,1710457559999,233599.59889500,2070,268803.7,1710458640000,0.39721
1710457560000,0.3919300,0.3921400,0.3906100,0.3908100,245001.3,1710457619999,95907.73766500,928,83883.9,1710458640000,0.39721
1710457620000,0.3908300,0.3943200,0.3908100,0.3937700,327040.9,1710457679999,128392.83098300,1408,197831.0,1710458640000,0.39721
1710457680000,0.3937200,0.3958600,0.3935800,0.3950500,565781.7,1710457739999,223390.99794600,2205,325662.3,1710458640000,0.39721
1710457740000,0.3950100,0.3952400,0.3930000,0.3932900,444786.0,1710457799999,175212.94210100,1585,189677.0,1710458640000,0.39721
1710457800000,0.3932900,0.3936600,0.3910000,0.3917600,349011.1,1710457859999,136827.92917100,1351,153502.7,1710458640000,0.39721
1710457860000,0.3916200,0.3930400,0.3914200,0.3924000,138373.6,1710457919999,54257.45647300,632,88706.8,1710458640000,0.39721
1710457920000,0.3924300,0.3944900,0.3914900,0.3936800,293336.6,1710457979999,115371.09203800,1152,199437.0,1710458640000,0.39721
1710457980000,0.3936600,0.3953500,0.3929200,0.3945400,217617.6,1710458039999,85785.62771000,972,124425.4,1710458640000,0.39721
1710458040000,0.3945800,0.3946800,0.3928400,0.3939500,248921.3,1710458099999,98025.83446000,838,91653.3,1710458640000,0.39721
1710458100000,0.3939500,0.3941800,0.3929800,0.3935600,107234.9,1710458159999,42218.42930800,585,59460.6,1710458640000,0.39721
1710458160000,0.3935700,0.3952000,0.3931300,0.3942300,168331.2,1710458219999,66327.90246100,626,67429.4,1710458640000,0.39721
1710458220000,0.3942400,0.3942400,0.3917900,0.3921700,241285.7,1710458279999,94760.27292600,1006,84621.9,1710458640000,0.39721
1710458280000,0.3920300,0.3923200,0.3913400,0.3915400,131972.2,1710458339999,51697.47578400,707,38469.6,1710458640000,0.39721
1710458340000,0.3915300,0.3929400,0.3914500,0.3924600,91437.7,1710458399999,35876.79342700,503,47734.7,1710458640000,0.39721
1710458400000,0.3925000,0.3930300,0.3922000,0.3925700,97514.8,1710458459999,38284.85908800,395,28450.5,1710458640000,0.39721
1710458460000,0.3924200,0.3927800,0.3919300,0.3922200,43651.3,1710458519999,17126.04044400,254,17104.1,1710458640000,0.39721
1710458520000,0.3922100,0.3926200,0.3915500,0.3923000,71212.6,1710458579999,27922.96794600,283,29249.1,1710458640000,0.39721
1710458580000,0.3923500,0.3944100,0.3923000,0.3936300,134625.1,1710458639999,52969.33343500,713,79027.0,1710458640000,0.39721
1710458640000,0.3936000,0.3987500,0.3936000,0.3980000,558557.1,1710458699999,221394.88355600,2175,306015.1,1710458640000,0.39721
