Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710283620000,1.641300,1.643200,1.640900,1.642900,6180.7,1710283679999,10147.4783000,117,3200.0,1710284700000,1.6545
1710283680000,1.642700,1.644800,1.641300,1.641300,6918.5,1710283739999,11366.8817000,168,2287.1,1710284700000,1.6545
1710283740000,1.641500,1.645200,1.641500,1.644600,6050.4,1710283799999,9944.0984600,137,4781.7,1710284700000,1.6545
1710283800000,1.644600,1.646100,1.644000,1.645100,5420.6,1710283859999,8916.1308100,139,1819.2,1710284700000,1.6545
1710283860000,1.645400,1.645900,1.643100,1.644000,3290.8,1710283919999,5411.6661900,120,1665.3,1710284700000,1.6545
1710283920000,1.644500,1.644600,1.641600,1.642200,1957.3,1710283979999,3215.6015200,79,555.5,1710284700000,1.6545
1710283980000,1.642400,1.642400,1.639700,1.639900,2014.1,1710284039999,3307.0462900,58,1223.2,1710284700000,1.6545
1710284040000,1.639800,1.639900,1.639200,1.639400,2039.8,1710284099999,3344.4254200,62,1098.8,1710284700000,1.6545
1710284100000,1.639300,1.640600,1.639000,1.640400,1583.1,1710284159999,2595.5820400,33,1217.5,1710284700000,1.6545
1710284160000,1.640300,1.640700,1.638000,1.638000,1418.1,1710284219999,2324.2704400,48,921.7,1710284700000,1.6545
1710284220000,1.638100,1.642500,1.638100,1.642500,12713.7,1710284279999,20869.0768300,161,11485.4,1710284700000,1.6545
1710284280000,1.641900,1.642000,1.639700,1.639700,6822.6,1710284339999,11194.5957500,120,871.2,1710284700000,1.6545
1710284340000,1.639500,1.640500,1.639200,1.640300,1515.2,1710284399999,2484.2220800,32,1011.4,1710284700000,1.6545
1710284400000,1.640200,1.642300,1.639800,1.642300,5463.8,1710284459999,8966.3685000,104,1958.0,1710284700000,1.6545
1710284460000,1.642200,1.642900,1.640000,1.640500,5659.6,1710284519999,9288.2532200,154,2679.7,1710284700000,1.6545
1710284520000,1.641200,1.645500,1.641200,1.645500,3631.1,1710284579999,5966.9376000,119,3057.7,1710284700000,1.6545
1710284580000,1.645400,1.645400,1.641700,1.642700,3452.3,1710284639999,5675.2805600,92,1534.8,1710284700000,1.6545
1710284640000,1.642900,1.644400,1.641700,1.641700,4886.3,1710284699999,8029.8144100,106,1880.4,1710284700000,1.6545
1710284700000,1.641700,1.655700,1.641100,1.650600,97872.2,1710284759999,161466.3736600,928,74021.3,1710284700000,1.6545
1710284760000,1.650500,1.654600,1.650300,1.654100,11946.0,1710284819999,19746.2958600,203,6921.8,1710284700000,1.6545
1710284820000,1.654100,1.655000,1.651800,1.652400,8641.7,1710284879999,14289.6374300,146,2190.3,1710284700000,1.6545
1710284880000,1.652400,1.652500,1.651900,1.652400,2382.9,1710284939999,3937.1530800,48,1620.7,1710284700000,1.6545
1710284940000,1.652300,1.652300,1.650200,1.650200,4174.2,1710284999999,6893.3927300,35,91.9,1710284700000,1.6545
1710285000000,1.650300,1.651200,1.647300,1.647800,11069.3,1710285059999,18254.3158700,241,6187.2,1710284700000,1.6545
1710285060000,1.647700,1.647900,1.646000,1.646100,4566.6,1710285119999,7519.8990400,145,1286.9,1710284700000,1.6545
1710285120000,1.646200,1.646200,1.644900,1.646000,8123.4,1710285179999,13368.7744300,124,6433.1,1710284700000,1.6545
1710285180000,1.645500,1.645500,1.644800,1.644800,2896.1,1710285239999,4764.6381000,71,704.2,1710284700000,1.6545
1710285240000,1.645100,1.646800,1.645100,1.646800,4316.5,1710285299999,7104.3140200,68,2887.4,1710284700000,1.6545
1710285300000,1.647000,1.647900,1.646400,1.647200,4704.0,1710285359999,7748.9598300,63,2000.7,1710284700000,1.6545
1710285360000,1.647100,1.647900,1.646000,1.647900,2545.8,1710285419999,4191.7281100,61,1429.6,1710284700000,1.6545
1710285420000,1.648000,1.649200,1.648000,1.648400,2691.2,1710285479999,4436.5109400,58,1013.1,1710284700000,1.6545
1710285480000,1.648400,1.650700,1.648400,1.650700,871.2,1710285539999,1436.7878600,24,656.4,1710284700000,1.6545
1710285540000,1.650900,1.652500,1.649900,1.649900,3515.9,1710285599999,5806.2644200,92,1311.4,1710284700000,1.6545
1710285600000,1.649900,1.653400,1.649500,1.652400,6120.4,1710285659999,10101.4191300,98,2745.9,1710284700000,1.6545
1710285660000,1.652600,1.656300,1.652500,1.654500,6446.6,1710285719999,10668.4470400,143,4809.1,1710284700000,1.6545
1710285720000,1.654700,1.655400,1.654300,1.654500,3245.4,1710285779999,5369.7199400,71,603.7,1710284700000,1.6545
1710285780000,1.654600,1.656500,1.654000,1.655300,4498.9,1710285839999,7445.7303300,99,3323.2,1710284700000,1.6545
1710285840000,1.655400,1.656300,1.655300,1.656300,1971.7,1710285899999,3264.3225200,40,1352.7,1710284700000,1.6545
1710285900000,1.656500,1.659200,1.656500,1.658000,2670.4,1710285959999,4428.6614200,87,925.1,1710284700000,1.6545
1710285960000,1.658700,1.659600,1.657200,1.657600,5122.6,1710286019999,8495.7534800,119,913.7,1710284700000,1.6545
1710286020000,1.657600,1.658300,1.656500,1.656500,3429.6,1710286079999,5683.8007700,87,699.8,1710284700000,1.6545
1710286080000,1.656500,1.657700,1.656000,1.657200,4724.0,1710286139999,7827.8481200,112,3466.8,1710284700000,1.6545
1710286140000,1.657300,1.658900,1.657300,1.658300,1854.4,1710286199999,3074.7852300,37,1025.6,1710284700000,1.6545
1710286200000,1.658200,1.658600,1.656300,1.657900,7626.1,1710286259999,12640.6691700,105,782.9,1710284700000,1.6545
1710286260000,1.657800,1.658600,1.656600,1.658600,2698.8,1710286319999,4473.7163400,79,2125.2,1710284700000,1.6545
1710286320000,1.658800,1.661000,1.658100,1.660800,10773.8,1710286379999,17879.0120000,172,5806.9,1710284700000,1.6545
1710286380000,1.660300,1.661000,1.659800,1.661000,1542.5,1710286439999,2560.8753300,43,919.5,1710284700000,1.6545
1710286440000,1.661000,1.661000,1.656800,1.657900,11592.6,1710286499999,19229.3905700,146,178.2,1710284700000,1.6545
1710286500000,1.657500,1.658000,1.657300,1.658000,2997.4,1710286559999,4968.1795300,46,600.6,1710284700000,1.6545
1710286560000,1.657900,1.657900,1.655100,1.655600,4022.4,1710286619999,6665.7127100,82,386.9,1710284700000,1.6545
1710286620000,1.655700,1.656200,1.655700,1.656200,2617.1,1710286679999,4333.8645300,71,1070.2,1710284700000,1.6545
1710286680000,1.656200,1.657300,1.656200,1.657200,2376.2,1710286739999,3937.0656700,38,1309.6,1710284700000,1.6545
1710286740000,1.657100,1.657800,1.656600,1.657100,3423.7,1710286799999,5673.3921700,55,1464.9,1710284700000,1.6545
1710286800000,1.657000,1.657300,1.655000,1.655000,2042.6,1710286859999,3384.3217800,50,452.9,1710284700000,1.6545
1710286860000,1.654900,1.654900,1.652800,1.653400,3187.1,1710286919999,5271.7759200,109,1438.9,1710284700000,1.6545
1710286920000,1.653300,1.654500,1.653300,1.654400,1172.4,1710286979999,1939.0368200,35,963.2,1710284700000,1.6545
1710286980000,1.654300,1.656400,1.653600,1.656000,2131.6,1710287039999,3527.1472600,70,1589.3,1710284700000,1.6545
1710287040000,1.656000,1.656000,1.654700,1.654700,2888.5,1710287099999,4780.8638200,44,424.1,1710284700000,1.6545
1710287100000,1.654800,1.654800,1.654000,1.654500,2001.2,1710287159999,3310.4871900,33,1576.2,1710284700000,1.6545
1710287160000,1.654500,1.655200,1.653000,1.653400,2591.9,1710287219999,4287.9233600,79,1030.9,1710284700000,1.6545
1710287220000,1.653200,1.653200,1.650100,1.650100,8560.3,1710287279999,14136.0363500,177,1233.2,1710284700000,1.6545
1710287280000,1.650100,1.651700,1.648600,1.651300,11948.6,1710287339999,19713.2383100,187,2500.4,1710284700000,1.6545
1710287340000,1.651300,1.651500,1.649400,1.650100,2388.5,1710287399999,3942.2091300,55,783.8,1710284700000,1.6545
1710287400000,1.650200,1.650900,1.649800,1.650400,2506.6,1710287459999,4136.3937500,49,1625.2,1710284700000,1.6545
1710287460000,1.650900,1.652000,1.650600,1.652000,1866.1,1710287519999,3081.7985500,54,1595.7,1710284700000,1.6545
1710287520000,1.652400,1.653600,1.650900,1.651400,5726.1,1710287579999,9461.5681800,123,1120.3,1710284700000,1.6545
1710287580000,1.651300,1.654100,1.651300,1.653500,13413.9,1710287639999,22173.4672800,169,9939.1,1710284700000,1.6545
1710287640000,1.653500,1.659200,1.653200,1.657400,12661.4,1710287699999,20986.2638100,180,9746.8,1710284700000,1.6545
1710287700000,1.657200,1.660800,1.657100,1.659900,9238.8,1710287759999,15328.5764900,174,8102.6,1710284700000,1.6545
1710287760000,1.659800,1.659800,1.659100,1.659400,1407.4,1710287819999,2335.4063500,46,902.6,1710284700000,1.6545
1710287820000,1.659300,1.659600,1.659100,1.659600,1957.1,1710287879999,3247.4343400,39,598.0,1710284700000,1.6545
1710287880000,1.659600,1.660800,1.659500,1.660400,1561.7,1710287939999,2592.9439100,56,561.7,1710284700000,1.6545
1710287940000,1.660400,1.660400,1.659300,1.660000,3704.3,1710287999999,6148.3930600,60,1816.6,1710284700000,1.6545
1710288000000,1.660000,1.664000,1.660000,1.660800,17568.6,1710288059999,29199.8675000,335,9338.0,1710284700000,1.6545
1710288060000,1.660600,1.662000,1.654100,1.654100,9086.9,1710288119999,15070.2004600,268,1642.6,1710284700000,1.6545
1710288120000,1.654200,1.655400,1.647200,1.648800,28268.2,1710288179999,46641.6388900,428,7704.0,1710284700000,1.6545
1710288180000,1.648900,1.648900,1.645700,1.646900,10636.0,1710288239999,17514.6232000,198,1996.9,1710284700000,1.6545
1710288240000,1.646800,1.651000,1.645500,1.649800,7674.1,1710288299999,12647.7479800,206,4350.6,1710284700000,1.6545
1710288300000,1.649700,1.650100,1.648500,1.649400,7470.4,1710288359999,12322.2354900,144,3135.9,1710284700000,1.6545
1710288360000,1.649600,1.652200,1.649600,1.651800,8827.6,1710288419999,14572.1672800,188,6487.5,1710284700000,1.6545
1710288420000,1.651900,1.653900,1.651400,1.652000,12921.1,1710288479999,21352.7560500,206,2966.8,1710284700000,1.6545
1710288480000,1.652300,1.653700,1.651900,1.653500,3723.5,1710288539999,6153.8417900,98,2060.9,1710284700000,1.6545
1710288540000,1.653200,1.655800,1.653000,1.655700,2736.3,1710288599999,4526.8778500,77,1810.6,1710284700000,1.6545
1710288600000,1.655500,1.655500,1.652800,1.653800,6284.7,1710288659999,10398.0177100,156,2188.7,1710284700000,1.6545
1710288660000,1.653700,1.653700,1.651000,1.652900,5332.4,1710288719999,8810.7273200,146,3963.5,1710284700000,1.6545
1710288720000,1.652900,1.659300,1.652900,1.657400,15080.4,1710288779999,25001.7530900,246,10366.2,1710284700000,1.6545
1710288780000,1.657200,1.662000,1.656500,1.659800,12358.4,1710288839999,20506.2111000,263,9883.5,1710284700000,1.6545
1710288840000,1.659800,1.659800,1.657400,1.658200,4209.7,1710288899999,6981.2139900,99,1953.7,1710284700000,1.6545
1710288900000,1.658100,1.659700,1.654600,1.655700,5315.9,1710288959999,8807.9996900,131,1920.9,1710284700000,1.6545
1710288960000,1.655700,1.655700,1.650400,1.651900,9690.2,1710289019999,16006.7216500,196,1878.9,1710284700000,1.6545
1710289020000,1.651800,1.653300,1.650600,1.652400,4076.7,1710289079999,6733.6060200,110,3182.4,1710284700000,1.6545
1710289080000,1.652500,1.652500,1.649700,1.651400,4418.2,1710289139999,7293.4907800,122,2527.3,1710284700000,1.6545
1710289140000,1.651500,1.651500,1.648600,1.650600,7206.7,1710289199999,11887.7846800,144,5475.9,1710284700000,1.6545
1710289200000,1.650400,1.650400,1.647600,1.648600,4290.2,1710289259999,7074.1755100,125,1971.6,1710284700000,1.6545
1710289260000,1.648200,1.651700,1.647700,1.651600,4876.4,1710289319999,8044.9073200,164,3585.6,1710284700000,1.6545
1710289320000,1.651400,1.653300,1.650300,1.652000,6904.4,1710289379999,11403.8183900,127,1919.5,1710284700000,1.6545
1710289380000,1.652100,1.653100,1.651800,1.652100,3258.1,1710289439999,5383.0193500,62,1516.1,1710284700000,1.6545
1710289440000,1.652000,1.654900,1.651900,1.654000,3249.2,1710289499999,5373.2921700,122,1746.1,1710284700000,1.6545
1710289500000,1.653600,1.654900,1.653000,1.653500,4553.2,1710289559999,7530.0672400,94,2762.9,1710284700000,1.6545
1710289560000,1.653200,1.656100,1.653200,1.655600,4912.3,1710289619999,8131.2439400,127,1914.3,1710284700000,1.6545
1710289620000,1.655200,1.655300,1.653800,1.654000,1119.3,1710289679999,1851.8520200,55,420.0,1710284700000,1.6545
1710289680000,1.654400,1.656300,1.654400,1.654600,6015.1,1710289739999,9957.3393000,97,3482.7,1710284700000,1.6545
1710289740000,1.654600,1.657000,1.654100,1.656000,11029.6,1710289799999,18257.7516600,132,8022.8,1710284700000,1.6545
1710289800000,1.656300,1.658500,1.656300,1.657300,5908.7,1710289859999,9796.0417900,121,3432.4,1710284700000,1.6545
1710289860000,1.657000,1.657000,1.654700,1.655300,5868.8,1710289919999,9718.1074200,126,2082.7,1710284700000,1.6545
1710289920000,1.655500,1.655500,1.651400,1.651600,3599.1,1710289979999,5948.9123300,140,479.6,1710284700000,1.6545
1710289980000,1.651700,1.651700,1.649800,1.650100,3044.9,1710290039999,5026.4702700,105,1220.3,1710284700000,1.6545
1710290040000,1.650200,1.651300,1.648200,1.650900,8346.9,1710290099999,13772.0990500,188,2569.5,1710284700000,1.6545
1710290100000,1.650400,1.656200,1.650400,1.656200,3318.6,1710290159999,5486.8112900,118,2639.9,1710284700000,1.6545
1710290160000,1.656000,1.658200,1.655300,1.658200,6089.3,1710290219999,10085.0238700,143,5112.4,1710284700000,1.6545
1710290220000,1.658600,1.661700,1.658600,1.660200,6611.6,1710290279999,10980.6461300,130,1719.4,1710284700000,1.6545
1710290280000,1.659800,1.662500,1.658900,1.661900,5949.3,1710290339999,9880.7530200,130,2907.6,1710284700000,1.6545
1710290340000,1.661900,1.661900,1.658900,1.660200,5989.7,1710290399999,9943.5928600,89,2344.1,1710284700000,1.6545
1710290400000,1.660300,1.661800,1.660200,1.660800,2203.6,1710290459999,3660.2454100,94,1327.1,1710284700000,1.6545
1710290460000,1.661400,1.662300,1.659700,1.660000,2975.5,1710290519999,4944.2206400,56,341.3,1710284700000,1.6545
1710290520000,1.659300,1.662200,1.659300,1.662200,7945.8,1710290579999,13200.2944900,111,2016.6,1710284700000,1.6545
1710290580000,1.662200,1.662300,1.659100,1.660700,6207.9,1710290639999,10310.6264300,66,888.2,1710284700000,1.6545
1710290640000,1.660300,1.662200,1.658400,1.661400,9127.3,1710290699999,15155.9245200,200,6072.0,1710284700000,1.6545
1710290700000,1.661400,1.664900,1.661200,1.664000,11157.8,1710290759999,18553.9147000,141,6240.5,1710284700000,1.6545
1710290760000,1.663600,1.666200,1.663500,1.665100,7103.7,1710290819999,11827.8588300,157,2744.0,1710284700000,1.6545
1710290820000,1.665200,1.667900,1.664900,1.667100,8736.7,1710290879999,14555.3665000,149,2597.6,1710284700000,1.6545
1710290880000,1.667400,1.669000,1.666600,1.669000,5992.4,1710290939999,9995.5571400,150,3695.7,1710284700000,1.6545
1710290940000,1.669000,1.669900,1.667100,1.667500,5541.1,1710290999999,9244.0189100,124,2646.9,1710284700000,1.6545
1710291000000,1.667500,1.670400,1.667200,1.670400,10582.6,1710291059999,17667.0025900,160,5724.7,1710284700000,1.6545
1710291060000,1.670500,1.671000,1.669900,1.670100,3985.3,1710291119999,6657.1281400,100,1418.8,1710284700000,1.6545
1710291120000,1.669800,1.669800,1.666700,1.669600,9893.5,1710291179999,16504.5003400,200,4319.0,1710284700000,1.6545
1710291180000,1.669400,1.670900,1.667900,1.670100,4418.9,1710291239999,7376.9003300,87,2450.1,1710284700000,1.6545
1710291240000,1.670200,1.670200,1.669500,1.669500,599.3,1710291299999,1000.7189600,22,349.3,1710284700000,1.6545
1710291300000,1.669400,1.673000,1.669400,1.670400,9655.0,1710291359999,16138.3654000,177,4558.3,1710284700000,1.6545
1710291360000,1.670700,1.673200,1.670300,1.670300,6362.2,1710291419999,10636.4055800,153,2515.8,1710284700000,1.6545
1710291420000,1.670400,1.671800,1.669700,1.671800,2614.6,1710291479999,4368.5913000,71,2027.4,1710284700000,1.6545
1710291480000,1.671800,1.673300,1.671500,1.672200,8978.7,1710291539999,15016.6147300,167,4365.7,1710284700000,1.6545
1710291540000,1.672200,1.672800,1.672100,1.672600,2281.7,1710291599999,3815.8046900,62,2035.8,1710284700000,1.6545
1710291600000,1.672500,1.673000,1.668300,1.671000,13504.0,1710291659999,22554.1089100,250,4781.1,1710284700000,1.6545
1710291660000,1.670800,1.672000,1.666200,1.672000,15204.3,1710291719999,25374.8753400,342,9905.4,1710284700000,1.6545
1710291720000,1.672000,1.677800,1.672000,1.677000,18959.0,1710291779999,31771.6453900,410,11067.4,1710284700000,1.6545
1710291780000,1.677300,1.691300,1.674400,1.685800,226371.0,1710291839999,381495.2285600,1328,163284.8,1710284700000,1.6545
1710291840000,1.685600,1.689900,1.684300,1.686000,33593.1,1710291899999,56672.4011900,459,12708.9,1710284700000,1.6545
1710291900000,1.686300,1.698300,1.685800,1.693000,54627.0,1710291959999,92395.3718000,749,39414.7,1710284700000,1.6545
1710291960000,1.693200,1.695500,1.692700,1.693200,16595.5,1710292019999,28110.9549800,373,10900.5,1710284700000,1.6545
1710292020000,1.693300,1.702100,1.692800,1.698500,56265.8,1710292079999,95543.7406400,796,25513.5,1710284700000,1.6545
1710292080000,1.698500,1.701900,1.696500,1.697000,29666.5,1710292139999,50401.1895000,414,12386.9,1710284700000,1.6545
1710292140000,1.696700,1.696700,1.691500,1.694100,19936.5,1710292199999,33766.9477200,306,8243.1,1710284700000,1.6545
1710292200000,1.694100,1.695600,1.690900,1.692500,21439.7,1710292259999,36298.4467000,326,9025.1,1710284700000,1.6545
1710292260000,1.692300,1.692300,1.685800,1.688800,34048.6,1710292319999,57479.0832200,631,16845.9,1710284700000,1.6545
1710292320000,1.688900,1.693200,1.688900,1.692700,5736.1,1710292379999,9701.7008500,180,5153.3,1710284700000,1.6545
1710292380000,1.692700,1.694700,1.692600,1.694700,2714.9,1710292439999,4597.5503300,89,2049.3,1710284700000,1.6545
1710292440000,1.694500,1.694900,1.693900,1.694700,5185.5,1710292499999,8786.7351400,124,2232.0,1710284700000,1.6545
1710292500000,1.694900,1.697100,1.693800,1.694900,13931.5,1710292559999,23612.5781000,196,4923.5,1710284700000,1.6545
1710292560000,1.694900,1.695000,1.691500,1.694300,20200.0,1710292619999,34215.1355000,236,8546.7,1710284700000,1.6545
1710292620000,1.694300,1.695000,1.693100,1.694900,6018.4,1710292679999,10196.1125100,133,4121.8,1710284700000,1.6545
1710292680000,1.694900,1.696900,1.694200,1.696900,12418.4,1710292739999,21059.2235600,171,3599.3,1710284700000,1.6545
1710292740000,1.696600,1.703200,1.696600,1.701100,31141.1,1710292799999,52959.7317400,408,22836.5,1710284700000,1.6545
