Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712231160000,1.487500,1.489400,1.487100,1.488800,9318.2,1712231219999,13866.0576500,165,5265.7,1712236500000,1.5356
1712231220000,1.488700,1.489500,1.487600,1.487600,15021.8,1712231279999,22363.8152400,171,7243.4,1712236500000,1.5356
1712231280000,1.487600,1.489300,1.485700,1.489200,18097.8,1712231339999,26918.4992000,265,7222.8,1712236500000,1.5356
1712231340000,1.489300,1.490500,1.487900,1.489800,13672.8,1712231399999,20362.1889300,194,5027.0,1712236500000,1.5356
1712231400000,1.489900,1.490400,1.488900,1.489600,10259.5,1712231459999,15283.1359600,210,5056.3,1712236500000,1.5356
1712231460000,1.489800,1.490800,1.488800,1.490300,10148.5,1712231519999,15119.2606000,212,7824.2,1712236500000,1.5356
1712231520000,1.490400,1.490900,1.485500,1.488000,28024.7,1712231579999,41688.0462900,324,9429.3,1712236500000,1.5356
1712231580000,1.488100,1.489000,1.484700,1.486600,15886.8,1712231639999,23617.9969000,233,6654.4,1712236500000,1.5356
1712231640000,1.486900,1.488600,1.486900,1.487500,19577.8,1712231699999,29122.3435100,181,11954.1,1712236500000,1.5356
1712231700000,1.487500,1.487500,1.485600,1.486500,14854.7,1712231759999,22081.7774400,235,5496.5,1712236500000,1.5356
1712231760000,1.486400,1.487300,1.485100,1.487100,15599.9,1712231819999,23182.0390500,225,6847.4,1712236500000,1.5356
1712231820000,1.487200,1.489100,1.486200,1.488300,29126.7,1712231879999,43343.8965000,322,20711.6,1712236500000,1.5356
1712231880000,1.488300,1.488800,1.487200,1.487400,14903.0,1712231939999,22175.7636500,295,5988.5,1712236500000,1.5356
1712231940000,1.487500,1.487900,1.484600,1.486000,42717.9,1712231999999,63469.9603400,564,13917.2,1712236500000,1.5356
1712232000000,1.486000,1.488800,1.484400,1.487200,47073.5,1712232059999,69983.4620000,754,24531.2,1712236500000,1.5356
1712232060000,1.487400,1.491200,1.486300,1.489400,42527.1,1712232119999,63314.8079400,584,32474.7,1712236500000,1.5356
1712232120000,1.489300,1.490300,1.483500,1.483500,72193.8,1712232179999,107327.9826000,670,16305.5,1712236500000,1.5356
1712232180000,1.483600,1.486300,1.483500,1.484600,22565.4,1712232239999,33509.4337800,539,13174.2,1712236500000,1.5356
1712232240000,1.484600,1.485400,1.481300,1.481700,54467.8,1712232299999,80758.9272600,449,14410.2,1712236500000,1.5356
1712232300000,1.481500,1.481600,1.479100,1.481500,30577.4,1712232359999,45264.9423600,303,11937.4,1712236500000,1.5356
1712232360000,1.481300,1.481800,1.480900,1.481600,15243.3,1712232419999,22580.2923900,185,11150.9,1712236500000,1.5356
1712232420000,1.481600,1.482600,1.479800,1.481600,21787.5,1712232479999,32272.4881400,265,11238.9,1712236500000,1.5356
1712232480000,1.481600,1.483100,1.481500,1.481800,8717.4,1712232539999,12919.7033300,117,5262.9,1712236500000,1.5356
1712232540000,1.481800,1.485400,1.481800,1.484300,12918.5,1712232599999,19171.0596900,167,6192.8,1712236500000,1.5356
1712232600000,1.484900,1.489900,1.484900,1.489900,18860.2,1712232659999,28060.2351300,253,14918.3,1712236500000,1.5356
1712232660000,1.489600,1.490800,1.486700,1.490600,19470.1,1712232719999,28987.8680700,259,8798.2,1712236500000,1.5356
1712232720000,1.490700,1.491500,1.489600,1.490800,13661.9,1712232779999,20365.7485200,185,6455.5,1712236500000,1.5356
1712232780000,1.491200,1.492800,1.491200,1.492400,13169.2,1712232839999,19650.2088900,210,8699.9,1712236500000,1.5356
1712232840000,1.492500,1.493300,1.491200,1.492200,17007.2,1712232899999,25381.7438000,236,5132.3,1712236500000,1.5356
1712232900000,1.492300,1.493700,1.491700,1.491800,14986.9,1712232959999,22370.8341500,240,8405.2,1712236500000,1.5356
1712232960000,1.491500,1.492100,1.488100,1.489800,32950.8,1712233019999,49097.9032400,545,17522.7,1712236500000,1.5356
1712233020000,1.489800,1.491000,1.488100,1.488100,21202.3,1712233079999,31588.9859600,286,7823.5,1712236500000,1.5356
1712233080000,1.488100,1.488100,1.487000,1.487100,15554.1,1712233139999,23135.5541200,189,4418.0,1712236500000,1.5356
1712233140000,1.487000,1.487000,1.485100,1.485300,15157.1,1712233199999,22521.1931200,191,4118.7,1712236500000,1.5356
1712233200000,1.485600,1.486600,1.484800,1.486300,11544.2,1712233259999,17150.1260300,190,7226.3,1712236500000,1.5356
1712233260000,1.486300,1.486300,1.485300,1.485800,7068.8,1712233319999,10502.6552600,146,3730.6,1712236500000,1.5356
1712233320000,1.485600,1.487700,1.483900,1.484500,36628.4,1712233379999,54421.8859700,359,23424.5,1712236500000,1.5356
1712233380000,1.484300,1.484300,1.483100,1.484200,12743.9,1712233439999,18905.7526700,166,5006.8,1712236500000,1.5356
1712233440000,1.484300,1.486300,1.484300,1.486300,6922.4,1712233499999,10283.2228900,154,5766.3,1712236500000,1.5356
1712233500000,1.486300,1.487800,1.485900,1.486500,6495.7,1712233559999,9659.0742000,140,2671.3,1712236500000,1.5356
1712233560000,1.486600,1.488000,1.486300,1.486400,8114.1,1712233619999,12068.5817400,137,2224.4,1712236500000,1.5356
1712233620000,1.486400,1.487500,1.485200,1.487200,12183.8,1712233679999,18112.8072300,176,7641.5,1712236500000,1.5356
