Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711930560000,0.1400900,0.1402000,0.1399700,0.1401800,107487,1711930619999,15059.7176100,162,40851,1711935900000,0.14171
1711930620000,0.1401800,0.1403700,0.1401600,0.1402500,108459,1711930679999,15211.6048600,211,31606,1711935900000,0.14171
1711930680000,0.1402300,0.1408200,0.1399900,0.1408200,324353,1711930739999,45507.8722000,353,121394,1711935900000,0.14171
1711930740000,0.1407900,0.1409100,0.1406400,0.1407800,122851,1711930799999,17295.3324400,182,39207,1711935900000,0.14171
1711930800000,0.1407800,0.1408300,0.1406800,0.1407500,86136,1711930859999,12123.2499500,132,13357,1711935900000,0.14171
1711930860000,0.1407400,0.1408600,0.1406900,0.1408200,32818,1711930919999,4620.3486700,102,21183,1711935900000,0.14171
1711930920000,0.1408400,0.1408600,0.1407400,0.1408300,74383,1711930979999,10472.7759700,123,23816,1711935900000,0.14171
1711930980000,0.1408200,0.1408400,0.1406900,0.1407400,55445,1711931039999,7805.4308500,90,10450,1711935900000,0.14171
1711931040000,0.1407700,0.1408200,0.1407500,0.1407900,42549,1711931099999,5989.8979400,83,31248,1711935900000,0.14171
1711931100000,0.1407800,0.1408500,0.1406600,0.1408500,110327,1711931159999,15533.2135600,186,54215,1711935900000,0.14171
1711931160000,0.1408100,0.1408300,0.1406100,0.1407400,99047,1711931219999,13938.4328000,140,43036,1711935900000,0.14171
1711931220000,0.1407300,0.1407400,0.1403900,0.1405600,181931,1711931279999,25577.0695800,226,32609,1711935900000,0.14171
1711931280000,0.1405500,0.1406700,0.1405400,0.1406200,44974,1711931339999,6323.9798000,104,24373,1711935900000,0.14171
1711931340000,0.1406400,0.1406600,0.1404800,0.1405300,56944,1711931399999,8005.1682200,90,7968,1711935900000,0.14171
1711931400000,0.1404500,0.1404800,0.1400800,0.1401800,197456,1711931459999,27679.5031500,278,102959,1711935900000,0.14171
1711931460000,0.1402000,0.1406200,0.1401900,0.1404300,337386,1711931519999,47351.9895100,424,198788,1711935900000,0.14171
