Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711715940000,0.0996900,0.0996900,0.0996300,0.0996400,10046,1711715999999,1001.1811100,16,3246,1711721280000,0.10092
1711716000000,0.0996400,0.0997000,0.0995300,0.0995300,34099,1711716059999,3397.0192500,57,24389,1711721280000,0.10092
1711716060000,0.0995100,0.0995900,0.0994500,0.0995900,65386,1711716119999,6505.8922400,82,34334,1711721280000,0.10092
1711716120000,0.0995700,0.0995700,0.0994100,0.0994100,43109,1711716179999,4289.4483700,62,15741,1711721280000,0.10092
1711716180000,0.0994000,0.0994200,0.0993600,0.0993900,28616,1711716239999,2843.9222000,35,24526,1711721280000,0.10092
1711716240000,0.0993600,0.0994800,0.0993400,0.0994800,108739,1711716299999,10807.6057500,78,71355,1711721280000,0.10092
1711716300000,0.0994700,0.0995000,0.0993500,0.0994100,79437,1711716359999,7897.5732400,88,30240,1711721280000,0.10092
1711716360000,0.0994200,0.0995400,0.0992600,0.0993800,384149,1711716419999,38165.2460300,338,106428,1711721280000,0.10092
1711716420000,0.0993600,0.0994900,0.0992000,0.0993300,906140,1711716479999,89989.3583500,724,282405,1711721280000,0.10092
1711716480000,0.0993400,0.0994200,0.0991300,0.0992800,861902,1711716539999,85561.3683000,670,242850,1711721280000,0.10092
1711716540000,0.0993000,0.0994900,0.0993000,0.0993900,34872,1711716599999,3467.0908500,46,22550,1711721280000,0.10092
1711716600000,0.0994000,0.0996200,0.0993800,0.0995700,104574,1711716659999,10411.3362300,128,30176,1711721280000,0.10092
1711716660000,0.0995800,0.0995800,0.0994600,0.0994600,48409,1711716719999,4818.3305500,72,32322,1711721280000,0.10092
1711716720000,0.0994500,0.0995100,0.0993200,0.0993900,36165,1711716779999,3594.4336100,60,15954,1711721280000,0.10092
1711716780000,0.0993900,0.0994700,0.0993800,0.0994200,17668,1711716839999,1756.5199600,45,15378,1711721280000,0.10092
1711716840000,0.0994100,0.0995700,0.0994100,0.0995400,81975,1711716899999,8158.3181200,99,55849,1711721280000,0.10092
1711716900000,0.0995400,0.0996700,0.0994600,0.0996200,124077,1711716959999,12353.7838700,126,78112,1711721280000,0.10092
1711716960000,0.0995900,0.0996300,0.0993900,0.0994400,103738,1711717019999,10316.6851700,97,9779,1711721280000,0.10092
1711717020000,0.0994200,0.0994500,0.0992600,0.0993400,62248,1711717079999,6184.4839500,81,25152,1711721280000,0.10092
1711717080000,0.0993500,0.0993600,0.0992500,0.0992900,74265,1711717139999,7375.6122700,104,30751,1711721280000,0.10092
1711717140000,0.0992400,0.0993200,0.0992300,0.0992800,39126,1711717199999,3883.6160500,66,15622,1711721280000,0.10092
1711717200000,0.0992600,0.0993200,0.0990800,0.0991600,394097,1711717259999,39097.2569100,258,129774,1711721280000,0.10092
1711717260000,0.0991700,0.0992700,0.0990000,0.0991100,328278,1711717319999,32539.8261700,239,42938,1711721280000,0.10092
1711717320000,0.0990800,0.0994100,0.0990400,0.0994100,82541,1711717379999,8190.7495200,148,53254,1711721280000,0.10092
1711717380000,0.0993900,0.0994700,0.0993000,0.0993000,68675,1711717439999,6824.3456600,108,37633,1711721280000,0.10092
1711717440000,0.0993000,0.0993500,0.0990500,0.0990500,103416,1711717499999,10263.8358900,112,34580,1711721280000,0.10092
1711717500000,0.0990400,0.0991400,0.0990200,0.0990700,193754,1711717559999,19197.9481800,132,61212,1711721280000,0.10092
1711717560000,0.0990700,0.0991000,0.0989600,0.0989600,88894,1711717619999,8804.3206300,120,35646,1711721280000,0.10092
1711717620000,0.0989500,0.0991100,0.0989100,0.0989400,171352,1711717679999,16959.9304800,194,100257,1711721280000,0.10092
1711717680000,0.0989600,0.0989900,0.0986500,0.0989700,580862,1711717739999,57374.2919100,326,178883,1711721280000,0.10092
1711717740000,0.0989900,0.0991100,0.0989600,0.0989700,38260,1711717799999,3788.9679000,85,22049,1711721280000,0.10092
1711717800000,0.0989700,0.0990100,0.0988400,0.0988900,121921,1711717859999,12061.3667500,116,70890,1711721280000,0.10092
1711717860000,0.0988700,0.0989100,0.0987200,0.0988700,28987,1711717919999,2864.7298800,69,8326,1711721280000,0.10092
1711717920000,0.0988700,0.0989000,0.0987400,0.0987400,74189,1711717979999,7329.7134900,71,28980,1711721280000,0.10092
1711717980000,0.0987400,0.0987800,0.0986500,0.0987800,87610,1711718039999,8648.5119300,117,70950,1711721280000,0.10092
1711718040000,0.0987800,0.0988100,0.0987300,0.0987900,14728,1711718099999,1454.7476800,25,8733,1711721280000,0.10092
1711718100000,0.0987900,0.0990100,0.0987600,0.0989800,76347,1711718159999,7553.0655600,110,49902,1711721280000,0.10092
1711718160000,0.0989700,0.0991600,0.0989500,0.0991300,98147,1711718219999,9719.2944900,151,58753,1711721280000,0.10092
1711718220000,0.0990800,0.0992800,0.0990800,0.0992800,89748,1711718279999,8898.4090000,122,62477,1711721280000,0.10092
1711718280000,0.0992800,0.0993600,0.0990600,0.0993500,235371,1711718339999,23351.7959900,259,80910,1711721280000,0.10092
1711718340000,0.0993600,0.0995400,0.0993600,0.0994500,100091,1711718399999,9953.5178200,122,52544,1711721280000,0.10092
1711718400000,0.0994500,0.0994900,0.0994000,0.0994900,98951,1711718459999,9840.2348800,118,45594,1711721280000,0.10092
1711718460000,0.0994800,0.0995200,0.0992700,0.0992900,64468,1711718519999,6410.8358200,93,33230,1711721280000,0.10092
1711718520000,0.0992900,0.0993900,0.0992900,0.0993700,91380,1711718579999,9078.0362000,107,19589,1711721280000,0.10092
1711718580000,0.0993700,0.0994200,0.0992800,0.0993100,89988,1711718639999,8941.7991100,91,28143,1711721280000,0.10092
1711718640000,0.0993000,0.0994000,0.0992900,0.0994000,14122,1711718699999,1403.0916800,39,9741,1711721280000,0.10092
1711718700000,0.0993600,0.0994900,0.0993400,0.0993700,168847,1711718759999,16786.5886000,153,65650,1711721280000,0.10092
1711718760000,0.0993700,0.0993700,0.0992100,0.0993300,284084,1711718819999,28204.0698600,202,206441,1711721280000,0.10092
1711718820000,0.0993300,0.0994300,0.0992700,0.0992700,105745,1711718879999,10504.0746800,92,44860,1711721280000,0.10092
1711718880000,0.0992600,0.0992600,0.0989500,0.0990700,98533,1711718939999,9759.6894200,109,72039,1711721280000,0.10092
1711718940000,0.0990900,0.0992400,0.0990700,0.0992300,125984,1711718999999,12493.9015200,114,46094,1711721280000,0.10092
1711719000000,0.0992200,0.0992200,0.0990600,0.0991200,61423,1711719059999,6089.6205600,69,25218,1711721280000,0.10092
1711719060000,0.0991200,0.0994800,0.0991000,0.0994700,72551,1711719119999,7203.9467100,101,59385,1711721280000,0.10092
1711719120000,0.0994600,0.0994600,0.0993000,0.0993900,132708,1711719179999,13190.6339700,128,64657,1711721280000,0.10092
1711719180000,0.0993800,0.0997800,0.0993800,0.0996700,324884,1711719239999,32386.6352900,248,283358,1711721280000,0.10092
1711719240000,0.0996700,0.0999000,0.0996400,0.0998900,148439,1711719299999,14812.8699900,182,53410,1711721280000,0.10092
1711719300000,0.0999000,0.1001900,0.0999000,0.1001100,343561,1711719359999,34386.7717800,289,237355,1711721280000,0.10092
1711719360000,0.1001100,0.1002400,0.1000400,0.1002300,293799,1711719419999,29421.7821400,313,186694,1711721280000,0.10092
1711719420000,0.1002400,0.1004300,0.1002400,0.1004300,188060,1711719479999,18868.7317200,172,89769,1711721280000,0.10092
1711719480000,0.1004400,0.1006100,0.1003200,0.1005600,868047,1711719539999,87195.2462100,413,386209,1711721280000,0.10092
1711719540000,0.1005600,0.1006000,0.1003400,0.1003600,421320,1711719599999,42336.1164500,278,214580,1711721280000,0.10092
1711719600000,0.1003600,0.1003900,0.1002200,0.1002200,212146,1711719659999,21273.6568800,173,79719,1711721280000,0.10092
1711719660000,0.1002200,0.1003500,0.1001800,0.1003100,103027,1711719719999,10328.3985000,125,72064,1711721280000,0.10092
1711719720000,0.1002600,0.1004000,0.1002200,0.1002200,145863,1711719779999,14630.2087600,132,86157,1711721280000,0.10092
1711719780000,0.1002200,0.1002200,0.1000500,0.1000800,222918,1711719839999,22317.5986400,180,94744,1711721280000,0.10092
1711719840000,0.1000300,0.1001000,0.1000200,0.1000900,126663,1711719899999,12673.3242300,79,91009,1711721280000,0.10092
1711719900000,0.1000900,0.1001300,0.0999900,0.1000300,174650,1711719959999,17471.4611300,92,25077,1711721280000,0.10092
1711719960000,0.0999900,0.1002500,0.0999600,0.1001200,196380,1711720019999,19656.8616900,168,120215,1711721280000,0.10092
1711720020000,0.1001200,0.1004000,0.1001200,0.1003600,44665,1711720079999,4476.9365300,84,19729,1711721280000,0.10092
1711720080000,0.1003300,0.1003700,0.1003200,0.1003300,140255,1711720139999,14073.9882800,88,45746,1711721280000,0.10092
1711720140000,0.1003400,0.1003700,0.1002800,0.1002800,46009,1711720199999,4615.8535700,57,14268,1711721280000,0.10092
1711720200000,0.1002900,0.1003000,0.1001100,0.1002700,244329,1711720259999,24488.6437400,241,125499,1711721280000,0.10092
1711720260000,0.1002900,0.1003000,0.1000400,0.1000800,45607,1711720319999,4567.8643600,80,5636,1711721280000,0.10092
1711720320000,0.1000800,0.1003300,0.1000700,0.1002900,56986,1711720379999,5709.2747900,99,33508,1711721280000,0.10092
1711720380000,0.1002900,0.1003900,0.1001900,0.1002200,117838,1711720439999,11820.0786900,105,45065,1711721280000,0.10092
1711720440000,0.1002200,0.1003100,0.1002000,0.1002600,71657,1711720499999,7183.1637100,71,53423,1711721280000,0.10092
1711720500000,0.1002400,0.1004500,0.1002200,0.1003700,35965,1711720559999,3610.7288400,60,12828,1711721280000,0.10092
1711720560000,0.1003800,0.1003900,0.1002500,0.1002600,21808,1711720619999,2187.9180900,37,6253,1711721280000,0.10092
1711720620000,0.1002500,0.1002500,0.1001800,0.1001900,33623,1711720679999,3369.1714200,54,12652,1711721280000,0.10092
1711720680000,0.1001800,0.1003900,0.1001800,0.1003400,74701,1711720739999,7491.7228200,93,65664,1711721280000,0.10092
1711720740000,0.1003200,0.1004500,0.1002900,0.1003500,285508,1711720799999,28663.1297200,139,93354,1711721280000,0.10092
1711720800000,0.1003300,0.1004700,0.1002600,0.1003500,121550,1711720859999,12202.1645100,142,88579,1711721280000,0.10092
1711720860000,0.1003000,0.1004500,0.1002200,0.1004500,168336,1711720919999,16886.6830800,132,121483,1711721280000,0.10092
1711720920000,0.1004200,0.1004200,0.1003400,0.1003500,48227,1711720979999,4839.7643700,76,15480,1711721280000,0.10092
1711720980000,0.1003600,0.1004000,0.1002900,0.1003400,87469,1711721039999,8775.8301200,125,47518,1711721280000,0.10092
1711721040000,0.1003500,0.1003800,0.1002900,0.1003200,61572,1711721099999,6176.5733400,74,47024,1711721280000,0.10092
1711721100000,0.1003000,0.1003400,0.1002700,0.1002900,230173,1711721159999,23086.0414500,142,144776,1711721280000,0.10092
1711721160000,0.1003000,0.1004100,0.1002700,0.1003200,141486,1711721219999,14195.1465300,153,40042,1711721280000,0.10092
1711721220000,0.1003400,0.1004800,0.1003100,0.1004000,174435,1711721279999,17513.8007700,143,142106,1711721280000,0.10092
1711721280000,0.1003900,0.1009600,0.1003900,0.1009000,688018,1711721339999,69327.6136700,458,510354,1711721280000,0.10092
1711721340000,0.1009200,0.1011800,0.1008100,0.1008500,849647,1711721399999,85800.9614200,565,608563,1711721280000,0.10092
1711721400000,0.1008300,0.1008600,0.1005800,0.1006400,423813,1711721459999,42704.1743200,211,154186,1711721280000,0.10092
1711721460000,0.1006500,0.1007800,0.1006400,0.1006600,176108,1711721519999,17736.9167900,137,111963,1711721280000,0.10092
1711721520000,0.1006500,0.1008600,0.1005900,0.1008600,174315,1711721579999,17561.8026800,135,120847,1711721280000,0.10092
1711721580000,0.1008500,0.1008500,0.1007300,0.1007700,92593,1711721639999,9332.2881800,97,53101,1711721280000,0.10092
1711721640000,0.1007800,0.1011000,0.1007600,0.1009600,388852,1711721699999,39245.0281300,385,242683,1711721280000,0.10092
1711721700000,0.1009600,0.1010700,0.1009500,0.1010100,134013,1711721759999,13537.1644200,162,85961,1711721280000,0.10092
1711721760000,0.1010000,0.1011200,0.1009400,0.1010600,296485,1711721819999,29958.2301100,240,142753,1711721280000,0.10092
1711721820000,0.1010700,0.1012000,0.1010400,0.1011200,190150,1711721879999,19226.6465800,142,88057,1711721280000,0.10092
1711721880000,0.1011000,0.1012900,0.1010200,0.1011800,345466,1711721939999,34956.0991300,253,205460,1711721280000,0.10092
1711721940000,0.1011700,0.1012500,0.1010900,0.1011100,377401,1711721999999,38171.9713700,220,183901,1711721280000,0.10092
1711722000000,0.1011100,0.1011800,0.1010600,0.1010900,140504,1711722059999,14207.3906400,137,63283,1711721280000,0.10092
