Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711611420000,5.9239000,5.9239000,5.9115000,5.9120000,3116.1,1711611479999,18435.95736000,273,1445.0,1711616760000,6.0534
1711611480000,5.9140000,5.9180000,5.9115000,5.9161000,4853.5,1711611539999,28716.60301000,278,3325.3,1711616760000,6.0534
1711611540000,5.9167000,5.9180000,5.9148000,5.9168000,5074.3,1711611599999,30027.79417000,152,4249.8,1711616760000,6.0534
1711611600000,5.9155000,5.9180000,5.9131000,5.9166000,3840.7,1711611659999,22724.43546000,216,2459.5,1711616760000,6.0534
1711611660000,5.9158000,5.9178000,5.9136000,5.9164000,1948.7,1711611719999,11527.81892000,92,281.5,1711616760000,6.0534
1711611720000,5.9159000,5.9180000,5.9159000,5.9173000,868.2,1711611779999,5137.20720000,71,465.4,1711616760000,6.0534
1711611780000,5.9180000,5.9180000,5.9138000,5.9143000,2736.3,1711611839999,16189.55600000,149,915.1,1711616760000,6.0534
1711611840000,5.9160000,5.9160000,5.9119000,5.9147000,1328.8,1711611899999,7858.76365000,88,274.6,1711616760000,6.0534
1711611900000,5.9144000,5.9153000,5.9094000,5.9135000,1881.9,1711611959999,11125.35141000,234,729.1,1711616760000,6.0534
1711611960000,5.9136000,5.9143000,5.9087000,5.9128000,1608.9,1711612019999,9511.44163000,211,553.1,1711616760000,6.0534
1711612020000,5.9107000,5.9133000,5.9063000,5.9115000,1304.6,1711612079999,7710.51562000,120,501.2,1711616760000,6.0534
1711612080000,5.9126000,5.9150000,5.9106000,5.9150000,789.2,1711612139999,4666.63830000,86,633.2,1711616760000,6.0534
1711612140000,5.9140000,5.9150000,5.9120000,5.9141000,750.3,1711612199999,4437.32216000,92,425.9,1711616760000,6.0534
1711612200000,5.9139000,5.9149000,5.9111000,5.9135000,4303.2,1711612259999,25447.61901000,236,1022.3,1711616760000,6.0534
1711612260000,5.9135000,5.9136000,5.9073000,5.9078000,6686.3,1711612319999,39522.77648000,268,2866.8,1711616760000,6.0534
1711612320000,5.9082000,5.9130000,5.9038000,5.9056000,4072.7,1711612379999,24067.72949000,237,1819.9,1711616760000,6.0534
1711612380000,5.9049000,5.9053000,5.8875000,5.8965000,7430.9,1711612439999,43806.82763000,607,1827.0,1711616760000,6.0534
1711612440000,5.8966000,5.9094000,5.8929000,5.9028000,2904.4,1711612499999,17138.61409000,353,1443.7,1711616760000,6.0534
1711612500000,5.9062000,5.9130000,5.9056000,5.9108000,5630.7,1711612559999,33289.32457000,252,5339.5,1711616760000,6.0534
1711612560000,5.9103000,5.9130000,5.9081000,5.9117000,2356.6,1711612619999,13932.72719000,162,1769.8,1711616760000,6.0534
1711612620000,5.9118000,5.9130000,5.9088000,5.9105000,3359.7,1711612679999,19863.11886000,143,2422.3,1711616760000,6.0534
1711612680000,5.9116000,5.9130000,5.9100000,5.9130000,1153.7,1711612739999,6821.34127000,88,871.8,1711616760000,6.0534
1711612740000,5.9130000,5.9130000,5.9099000,5.9099000,3553.8,1711612799999,21012.26184000,166,2758.6,1711616760000,6.0534
1711612800000,5.9120000,5.9130000,5.9000000,5.9000000,4053.5,1711612859999,23942.08697000,178,2268.0,1711616760000,6.0534
1711612860000,5.9005000,5.9008000,5.8774000,5.8791000,13274.1,1711612919999,78168.37287000,429,5509.4,1711616760000,6.0534
1711612920000,5.8776000,5.8912000,5.8726000,5.8892000,7503.5,1711612979999,44104.41413000,294,4880.9,1711616760000,6.0534
1711612980000,5.8889000,5.8889000,5.8711000,5.8751000,6274.2,1711613039999,36886.64463000,401,1648.5,1711616760000,6.0534
1711613040000,5.8746000,5.8801000,5.8700000,5.8801000,3010.6,1711613099999,17686.01464000,245,1425.2,1711616760000,6.0534
1711613100000,5.8831000,5.8951000,5.8831000,5.8938000,2423.2,1711613159999,14270.63139000,278,1389.7,1711616760000,6.0534
1711613160000,5.8941000,5.9014000,5.8930000,5.8981000,2241.3,1711613219999,13217.13240000,236,1294.9,1711616760000,6.0534
1711613220000,5.8984000,5.9011000,5.8965000,5.8974000,833.5,1711613279999,4917.04985000,97,552.4,1711616760000,6.0534
1711613280000,5.8984000,5.9029000,5.8975000,5.9006000,1469.8,1711613339999,8672.97058000,116,1138.4,1711616760000,6.0534
1711613340000,5.9011000,5.9012000,5.8922000,5.8951000,2028.3,1711613399999,11959.51430000,149,549.5,1711616760000,6.0534
1711613400000,5.8951000,5.9021000,5.8926000,5.9004000,1535.0,1711613459999,9052.24303000,101,1275.3,1711616760000,6.0534
1711613460000,5.8992000,5.9004000,5.8950000,5.8956000,3588.1,1711613519999,21162.03890000,115,547.0,1711616760000,6.0534
1711613520000,5.8942000,5.8991000,5.8904000,5.8948000,3879.6,1711613579999,22868.28530000,212,1805.9,1711616760000,6.0534
1711613580000,5.8961000,5.8997000,5.8960000,5.8984000,1108.6,1711613639999,6537.38354000,60,536.0,1711616760000,6.0534
1711613640000,5.8990000,5.8995000,5.8806000,5.8869000,2355.0,1711613699999,13867.63783000,200,609.2,1711616760000,6.0534
1711613700000,5.8868000,5.8908000,5.8753000,5.8873000,2339.2,1711613759999,13760.02302000,255,806.1,1711616760000,6.0534
1711613760000,5.8868000,5.8965000,5.8854000,5.8920000,1666.8,1711613819999,9820.44126000,147,1001.9,1711616760000,6.0534
