Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692780000,0.7159200,0.7159200,0.7139800,0.7140600,74202.3,1711692839999,53078.55341000,376,27952.0,1711698180000,0.71151
1711692840000,0.7140300,0.7150400,0.7137800,0.7147600,24765.5,1711692899999,17691.41544300,209,16612.2,1711698180000,0.71151
1711692900000,0.7147500,0.7154900,0.7141900,0.7147500,53298.7,1711692959999,38101.87609400,326,30053.5,1711698180000,0.71151
1711692960000,0.7146600,0.7158400,0.7144200,0.7147300,49823.8,1711693019999,35627.99871000,317,26103.7,1711698180000,0.71151
1711693020000,0.7147300,0.7162300,0.7139300,0.7162000,100098.2,1711693079999,71598.57138800,383,66041.2,1711698180000,0.71151
1711693080000,0.7162100,0.7166800,0.7154000,0.7154000,89428.8,1711693139999,64044.80108600,343,38790.3,1711698180000,0.71151
1711693140000,0.7153900,0.7162800,0.7148600,0.7160800,19764.9,1711693199999,14138.60065100,182,11906.0,1711698180000,0.71151
1711693200000,0.7160700,0.7160700,0.7141100,0.7150700,26306.5,1711693259999,18807.71657400,197,12745.6,1711698180000,0.71151
1711693260000,0.7150700,0.7154400,0.7136100,0.7138600,18290.2,1711693319999,13062.75743200,194,4537.2,1711698180000,0.71151
1711693320000,0.7138300,0.7143400,0.7134100,0.7139900,25059.9,1711693379999,17885.26084600,236,16177.8,1711698180000,0.71151
1711693380000,0.7140900,0.7146800,0.7127200,0.7128500,34337.7,1711693439999,24500.79855600,238,11560.7,1711698180000,0.71151
1711693440000,0.7128100,0.7137500,0.7127800,0.7136100,22546.7,1711693499999,16077.77305500,118,17361.8,1711698180000,0.71151
1711693500000,0.7135300,0.7137900,0.7121800,0.7124000,21659.8,1711693559999,15439.25765300,180,9243.7,1711698180000,0.71151
1711693560000,0.7122800,0.7126900,0.7116700,0.7116700,25893.3,1711693619999,18438.02270300,163,7354.8,1711698180000,0.71151
1711693620000,0.7116700,0.7132000,0.7109900,0.7125700,59689.0,1711693679999,42502.13595000,407,40097.7,1711698180000,0.71151
1711693680000,0.7125700,0.7129800,0.7113700,0.7114900,13881.2,1711693739999,9883.06717800,137,6324.1,1711698180000,0.71151
1711693740000,0.7114500,0.7119800,0.7109600,0.7115400,18022.0,1711693799999,12818.66311300,140,13488.4,1711698180000,0.71151
1711693800000,0.7115400,0.7121500,0.7109600,0.7111600,36628.4,1711693859999,26064.63270100,267,15694.2,1711698180000,0.71151
1711693860000,0.7113000,0.7122400,0.7109800,0.7115800,27867.2,1711693919999,19829.89921700,195,16055.5,1711698180000,0.71151
1711693920000,0.7116200,0.7137400,0.7114200,0.7123800,54828.2,1711693979999,39069.07542600,291,24709.1,1711698180000,0.71151
1711693980000,0.7123300,0.7128800,0.7116300,0.7122700,22177.4,1711694039999,15792.03561800,189,13282.6,1711698180000,0.71151
1711694040000,0.7122700,0.7142500,0.7122700,0.7141100,41934.9,1711694099999,29903.27734200,265,30105.6,1711698180000,0.71151
1711694100000,0.7141000,0.7143900,0.7121700,0.7131200,34664.7,1711694159999,24728.73563600,255,19242.6,1711698180000,0.71151
1711694160000,0.7130900,0.7147800,0.7126400,0.7142100,64365.0,1711694219999,45943.79165800,309,38150.8,1711698180000,0.71151
1711694220000,0.7140700,0.7146700,0.7136400,0.7140000,9664.7,1711694279999,6901.44396300,116,6217.4,1711698180000,0.71151
1711694280000,0.7142200,0.7143400,0.7130000,0.7131800,12106.7,1711694339999,8638.07783300,139,3468.6,1711698180000,0.71151
1711694340000,0.7132900,0.7137800,0.7129700,0.7129700,12340.2,1711694399999,8802.82919000,107,7489.0,1711698180000,0.71151
1711694400000,0.7129100,0.7133300,0.7124000,0.7128600,39384.5,1711694459999,28071.28173800,227,15745.7,1711698180000,0.71151
1711694460000,0.7128500,0.7133400,0.7124700,0.7130200,10569.1,1711694519999,7534.28185900,105,2956.9,1711698180000,0.71151
1711694520000,0.7130300,0.7132600,0.7125600,0.7132500,13310.0,1711694579999,9487.64598000,121,7373.5,1711698180000,0.71151
1711694580000,0.7130800,0.7137100,0.7126200,0.7128200,21798.1,1711694639999,15542.68452100,159,7398.5,1711698180000,0.71151
1711694640000,0.7128400,0.7129800,0.7125800,0.7129100,22246.1,1711694699999,15856.68142600,111,6425.6,1711698180000,0.71151
1711694700000,0.7129000,0.7134700,0.7120700,0.7127800,41308.1,1711694759999,29436.96253400,208,14465.5,1711698180000,0.71151
