Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711601640000,2.2556000,2.2577000,2.2546000,2.2546000,14821.8,1711601699999,33438.64257000,328,8287.7,1711607040000,2.26
1711601700000,2.2555000,2.2599000,2.2529000,2.2573000,33878.7,1711601759999,76442.34576000,493,15430.2,1711607040000,2.26
1711601760000,2.2572000,2.2600000,2.2560000,2.2596000,22820.4,1711601819999,51537.41613000,333,11625.2,1711607040000,2.26
1711601820000,2.2597000,2.2740000,2.2586000,2.2740000,44985.0,1711601879999,101766.00572000,483,40666.9,1711607040000,2.26
1711601880000,2.2740000,2.2776000,2.2683000,2.2774000,61522.8,1711601939999,139828.90409000,981,31636.3,1711607040000,2.26
1711601940000,2.2772000,2.2817000,2.2701000,2.2767000,43183.1,1711601999999,98287.30099000,659,17958.1,1711607040000,2.26
1711602000000,2.2771000,2.2772000,2.2659000,2.2662000,33811.3,1711602059999,76812.65664000,651,13969.1,1711607040000,2.26
1711602060000,2.2662000,2.2722000,2.2659000,2.2673000,19028.9,1711602119999,43180.36948000,323,8207.6,1711607040000,2.26
1711602120000,2.2676000,2.2743000,2.2634000,2.2720000,41685.6,1711602179999,94560.52409000,719,16582.7,1711607040000,2.26
1711602180000,2.2723000,2.2790000,2.2693000,2.2789000,26634.6,1711602239999,60568.25504000,454,17580.0,1711607040000,2.26
1711602240000,2.2787000,2.2792000,2.2702000,2.2706000,80445.5,1711602299999,182949.68026000,673,17561.1,1711607040000,2.26
1711602300000,2.2709000,2.2768000,2.2694000,2.2720000,20117.3,1711602359999,45730.89928000,442,10422.0,1711607040000,2.26
1711602360000,2.2719000,2.2770000,2.2653000,2.2675000,30972.6,1711602419999,70328.54605000,516,9642.1,1711607040000,2.26
1711602420000,2.2671000,2.2720000,2.2666000,2.2705000,10389.9,1711602479999,23588.10303000,281,7651.4,1711607040000,2.26
1711602480000,2.2706000,2.2721000,2.2693000,2.2696000,14800.7,1711602539999,33604.13863000,235,5160.9,1711607040000,2.26
1711602540000,2.2695000,2.2695000,2.2592000,2.2615000,46835.2,1711602599999,105966.01588000,714,8722.1,1711607040000,2.26
1711602600000,2.2616000,2.2674000,2.2616000,2.2668000,19311.5,1711602659999,43740.81263000,356,8576.4,1711607040000,2.26
1711602660000,2.2667000,2.2721000,2.2589000,2.2623000,39261.4,1711602719999,88941.95763000,640,14972.4,1711607040000,2.26
1711602720000,2.2621000,2.2687000,2.2603000,2.2603000,32158.3,1711602779999,72825.50718000,395,14458.7,1711607040000,2.26
1711602780000,2.2603000,2.2698000,2.2598000,2.2668000,17859.7,1711602839999,40483.55550000,334,11659.7,1711607040000,2.26
1711602840000,2.2673000,2.2687000,2.2636000,2.2649000,18947.2,1711602899999,42932.53058000,313,2561.0,1711607040000,2.26
1711602900000,2.2654000,2.2658000,2.2549000,2.2557000,19177.6,1711602959999,43333.18675000,404,5438.7,1711607040000,2.26
1711602960000,2.2562000,2.2573000,2.2471000,2.2475000,27992.5,1711603019999,63004.28006000,606,8673.8,1711607040000,2.26
1711603020000,2.2477000,2.2507000,2.2470000,2.2505000,17786.6,1711603079999,40003.30430000,267,6566.0,1711607040000,2.26
1711603080000,2.2499000,2.2539000,2.2498000,2.2522000,30570.7,1711603139999,68831.58436000,438,15508.4,1711607040000,2.26
1711603140000,2.2520000,2.2520000,2.2408000,2.2422000,58547.7,1711603199999,131482.33690000,759,6696.9,1711607040000,2.26
1711603200000,2.2423000,2.2530000,2.2422000,2.2523000,19877.7,1711603259999,44681.23223000,289,13925.1,1711607040000,2.26
1711603260000,2.2526000,2.2569000,2.2526000,2.2567000,10139.7,1711603319999,22859.87366000,226,6593.1,1711607040000,2.26
1711603320000,2.2564000,2.2618000,2.2564000,2.2615000,24905.3,1711603379999,56261.53389000,248,18916.7,1711607040000,2.26
1711603380000,2.2613000,2.2706000,2.2613000,2.2700000,67949.1,1711603439999,154082.98591000,780,26529.8,1711607040000,2.26
1711603440000,2.2701000,2.2725000,2.2700000,2.2710000,14166.9,1711603499999,32175.85640000,283,6579.9,1711607040000,2.26
1711603500000,2.2710000,2.2710000,2.2603000,2.2653000,22211.8,1711603559999,50342.19167000,346,4100.9,1711607040000,2.26
1711603560000,2.2652000,2.2652000,2.2613000,2.2624000,12141.3,1711603619999,27483.31881000,298,5476.5,1711607040000,2.26
1711603620000,2.2627000,2.2629000,2.2602000,2.2623000,9317.4,1711603679999,21071.17690000,212,3679.3,1711607040000,2.26
1711603680000,2.2625000,2.2636000,2.2616000,2.2616000,4821.4,1711603739999,10908.23293000,95,2852.8,1711607040000,2.26
1711603740000,2.2620000,2.2620000,2.2605000,2.2610000,7170.4,1711603799999,16212.70767000,120,1018.6,1711607040000,2.26
1711603800000,2.2611000,2.2611000,2.2500000,2.2509000,56747.8,1711603859999,128050.91155000,499,2098.6,1711607040000,2.26
1711603860000,2.2510000,2.2516000,2.2460000,2.2460000,20273.1,1711603919999,45585.71773000,334,4488.3,1711607040000,2.26
