Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710310080000,2.128400,2.129900,2.127100,2.127400,96729.1,1710310139999,205861.2031600,569,35695.0,1710302580000,2.0941
1710310140000,2.127400,2.128800,2.125100,2.126200,265527.9,1710310199999,564677.7878200,977,83788.0,1710302580000,2.0941
1710310200000,2.126200,2.128200,2.125000,2.127900,86202.8,1710310259999,183332.8887500,497,54278.5,1710302580000,2.0941
1710310260000,2.127900,2.130000,2.126800,2.128600,94816.0,1710310319999,201839.3136800,479,61114.0,1710302580000,2.0941
1710310320000,2.128600,2.132500,2.128600,2.131200,82969.0,1710310379999,176779.1892500,492,42457.1,1710302580000,2.0941
1710310380000,2.131200,2.136400,2.130100,2.136000,402467.6,1710310439999,858777.3544400,1301,303861.5,1710302580000,2.0941
1710310440000,2.136000,2.137700,2.135900,2.137200,147362.6,1710310499999,314901.0764500,630,89532.6,1710302580000,2.0941
1710310500000,2.137200,2.137700,2.134300,2.134600,205529.5,1710310559999,439004.6270300,985,84702.2,1710302580000,2.0941
1710310560000,2.134500,2.137200,2.133800,2.136100,256825.1,1710310619999,548411.8081700,705,202423.0,1710302580000,2.0941
1710310620000,2.136000,2.136600,2.134100,2.134200,84452.1,1710310679999,180323.7223700,433,45304.4,1710302580000,2.0941
1710310680000,2.134200,2.134200,2.130800,2.132500,82354.2,1710310739999,175593.3491900,416,33310.5,1710302580000,2.0941
1710310740000,2.132500,2.132500,2.129100,2.129400,133207.8,1710310799999,283813.0795000,804,36651.1,1710302580000,2.0941
1710310800000,2.129400,2.129800,2.128200,2.129200,110607.3,1710310859999,235501.6931600,814,45037.6,1710302580000,2.0941
1710310860000,2.129200,2.131700,2.127200,2.128900,177238.3,1710310919999,377293.1191700,864,74361.3,1710302580000,2.0941
1710310920000,2.129000,2.132000,2.128700,2.132000,96252.9,1710310979999,205067.0930800,532,55093.7,1710302580000,2.0941
1710310980000,2.132100,2.133700,2.130000,2.130000,89560.9,1710311039999,190954.7807300,433,35039.0,1710302580000,2.0941
1710311040000,2.130000,2.130300,2.128900,2.130000,137695.2,1710311099999,293220.4954100,293,111598.7,1710302580000,2.0941
1710311100000,2.129900,2.132800,2.129900,2.132400,142892.1,1710311159999,304568.3764800,480,91595.3,1710302580000,2.0941
1710311160000,2.132400,2.132400,2.129600,2.130600,79186.4,1710311219999,168686.1828000,415,36769.4,1710302580000,2.0941
1710311220000,2.130600,2.130700,2.128700,2.129300,71173.7,1710311279999,151565.9230600,354,29523.9,1710302580000,2.0941
1710311280000,2.129300,2.130700,2.127600,2.127600,107231.8,1710311339999,228364.3551300,456,28284.4,1710302580000,2.0941
1710311340000,2.127600,2.127600,2.124900,2.125200,160677.4,1710311399999,341635.3757800,707,47484.8,1710302580000,2.0941
1710311400000,2.125400,2.134600,2.124800,2.134600,407106.0,1710311459999,867027.4665200,1201,360776.6,1710302580000,2.0941
1710311460000,2.134600,2.138000,2.133600,2.136600,277580.4,1710311519999,592899.4079500,932,172023.9,1710302580000,2.0941
1710311520000,2.136600,2.136700,2.134700,2.135400,169398.1,1710311579999,361770.9385400,710,72419.5,1710302580000,2.0941
1710311580000,2.135600,2.137200,2.133800,2.134000,126349.6,1710311639999,269845.1771100,559,54296.3,1710302580000,2.0941
1710311640000,2.133900,2.134300,2.132600,2.133600,120260.8,1710311699999,256559.7066300,501,52405.7,1710302580000,2.0941
1710311700000,2.133600,2.136800,2.133600,2.134800,82681.3,1710311759999,176559.3708000,449,55503.6,1710302580000,2.0941
1710311760000,2.134900,2.137900,2.134900,2.137000,159165.1,1710311819999,340020.1366200,754,105555.6,1710302580000,2.0941
1710311820000,2.137000,2.150000,2.136300,2.147800,2025022.2,1710311879999,4342252.5532200,6479,1273944.4,1710302580000,2.0941
1710311880000,2.147800,2.152000,2.146100,2.147100,853530.2,1710311939999,1834136.4395100,2665,520769.9,1710302580000,2.0941
1710311940000,2.147100,2.149600,2.145500,2.146500,358267.1,1710311999999,769356.3700600,1415,195877.0,1710302580000,2.0941
1710312000000,2.146800,2.153200,2.145400,2.152900,344427.8,1710312059999,740264.9801400,2121,223042.2,1710302580000,2.0941
1710312060000,2.152700,2.154000,2.147500,2.147500,203456.6,1710312119999,437605.0531700,1053,102137.3,1710302580000,2.0941
1710312120000,2.147500,2.149200,2.145500,2.149200,133756.3,1710312179999,287125.8798600,674,85068.9,1710302580000,2.0941
1710312180000,2.149400,2.151200,2.149200,2.150500,138321.6,1710312239999,297443.8975400,661,94291.3,1710302580000,2.0941
1710312240000,2.150500,2.153600,2.150200,2.151200,375522.7,1710312299999,808088.7555000,878,230764.5,1710302580000,2.0941
1710312300000,2.151200,2.155000,2.151100,2.154400,460183.1,1710312359999,990747.5373600,1479,304666.3,1710302580000,2.0941
1710312360000,2.154400,2.156400,2.152200,2.155700,390711.9,1710312419999,841694.4735100,2726,208763.4,1710302580000,2.0941
1710312420000,2.155700,2.160000,2.155700,2.159700,342188.1,1710312479999,738695.1754800,2440,252279.6,1710302580000,2.0941
1710312480000,2.159700,2.162400,2.157900,2.159900,331047.7,1710312539999,715112.1570100,1305,183081.3,1710302580000,2.0941
1710312540000,2.159900,2.160600,2.157700,2.159800,164635.7,1710312599999,355360.5851100,838,65638.2,1710302580000,2.0941
1710312600000,2.159800,2.161200,2.159300,2.159400,159431.0,1710312659999,344452.3754500,617,58461.2,1710302580000,2.0941
1710312660000,2.159400,2.159400,2.153600,2.155500,333266.2,1710312719999,718522.4512900,1478,121771.8,1710302580000,2.0941
1710312720000,2.155500,2.157100,2.153800,2.156300,117077.7,1710312779999,252391.3629100,708,44727.2,1710302580000,2.0941
1710312780000,2.156200,2.156500,2.152000,2.152200,223674.4,1710312839999,481803.7123700,845,83818.4,1710302580000,2.0941
1710312840000,2.152300,2.157900,2.152300,2.157300,213240.0,1710312899999,459705.8757100,809,116955.6,1710302580000,2.0941
1710312900000,2.157200,2.157900,2.156100,2.157000,101366.3,1710312959999,218642.7175600,962,38818.2,1710302580000,2.0941
1710312960000,2.156900,2.158100,2.155400,2.157000,101915.7,1710313019999,219813.2383500,482,32677.4,1710302580000,2.0941
1710313020000,2.157000,2.160000,2.154400,2.159500,142477.9,1710313079999,307248.4066200,695,66125.3,1710302580000,2.0941
1710313080000,2.159500,2.160100,2.158000,2.158000,111025.2,1710313139999,239660.7475700,413,22965.7,1710302580000,2.0941
1710313140000,2.158100,2.161000,2.157900,2.160900,129070.8,1710313199999,278740.7625100,529,108846.6,1710302580000,2.0941
1710313200000,2.160700,2.162300,2.158800,2.159500,170349.6,1710313259999,368076.4260200,1049,89987.5,1710302580000,2.0941
1710313260000,2.159400,2.162800,2.159200,2.162200,235075.9,1710313319999,508019.7526500,1012,139785.4,1710302580000,2.0941
1710313320000,2.162200,2.172000,2.160400,2.167000,1053620.5,1710313379999,2282479.6063300,4284,688791.6,1710302580000,2.0941
1710313380000,2.167000,2.167300,2.161500,2.162500,210027.4,1710313439999,454367.4501200,1323,96628.7,1710302580000,2.0941
