Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711713120000,1.1024000,1.1024000,1.1002000,1.1017000,71790,1711713179999,79018.0511000,159,63482,1711718460000,1.1108
1711713180000,1.1018000,1.1021000,1.1009000,1.1021000,6607,1711713239999,7279.9482000,60,4352,1711718460000,1.1108
1711713240000,1.1020000,1.1024000,1.1009000,1.1020000,4337,1711713299999,4778.1582000,55,888,1711718460000,1.1108
1711713300000,1.1021000,1.1027000,1.1005000,1.1020000,18283,1711713359999,20144.5028000,155,9227,1711718460000,1.1108
1711713360000,1.1019000,1.1021000,1.1006000,1.1015000,9533,1711713419999,10496.6945000,118,2419,1711718460000,1.1108
1711713420000,1.1016000,1.1019000,1.1009000,1.1018000,4543,1711713479999,5003.6703000,68,1654,1711718460000,1.1108
1711713480000,1.1020000,1.1024000,1.1020000,1.1024000,1961,1711713539999,2161.4132000,41,1698,1711718460000,1.1108
1711713540000,1.1023000,1.1024000,1.1016000,1.1016000,6422,1711713599999,7076.8521000,84,1561,1711718460000,1.1108
1711713600000,1.1016000,1.1029000,1.1016000,1.1025000,16028,1711713659999,17666.7912000,178,10784,1711718460000,1.1108
1711713660000,1.1025000,1.1029000,1.1020000,1.1024000,9837,1711713719999,10844.8565000,142,7210,1711718460000,1.1108
1711713720000,1.1024000,1.1030000,1.1018000,1.1030000,10950,1711713779999,12071.1312000,80,5376,1711718460000,1.1108
1711713780000,1.1028000,1.1050000,1.1018000,1.1044000,37526,1711713839999,41390.7611000,285,25214,1711718460000,1.1108
1711713840000,1.1044000,1.1055000,1.1041000,1.1051000,16870,1711713899999,18638.0319000,162,7080,1711718460000,1.1108
1711713900000,1.1052000,1.1071000,1.1052000,1.1064000,12550,1711713959999,13886.3415000,150,9624,1711718460000,1.1108
1711713960000,1.1064000,1.1069000,1.1033000,1.1033000,44576,1711714019999,49296.1321000,270,13334,1711718460000,1.1108
1711714020000,1.1031000,1.1034000,1.0997000,1.1000000,28530,1711714079999,31422.3523000,237,9458,1711718460000,1.1108
1711714080000,1.1002000,1.1011000,1.0988000,1.1009000,62501,1711714139999,68747.8394000,415,26306,1711718460000,1.1108
1711714140000,1.1011000,1.1017000,1.0996000,1.1000000,19510,1711714199999,21471.3426000,198,9907,1711718460000,1.1108
1711714200000,1.0997000,1.0997000,1.0970000,1.0981000,69682,1711714259999,76497.6985000,489,13256,1711718460000,1.1108
1711714260000,1.0981000,1.1001000,1.0978000,1.0980000,26430,1711714319999,29045.2318000,225,16475,1711718460000,1.1108
1711714320000,1.0981000,1.1003000,1.0981000,1.0992000,13996,1711714379999,15385.8416000,168,6620,1711718460000,1.1108
1711714380000,1.0993000,1.0993000,1.0976000,1.0989000,11979,1711714439999,13157.7116000,149,6044,1711718460000,1.1108
1711714440000,1.0988000,1.1003000,1.0987000,1.0994000,12033,1711714499999,13229.5503000,101,5638,1711718460000,1.1108
1711714500000,1.0993000,1.0993000,1.0968000,1.0969000,29616,1711714559999,32511.4456000,227,5139,1711718460000,1.1108
1711714560000,1.0969000,1.0972000,1.0952000,1.0965000,30265,1711714619999,33173.9529000,267,10991,1711718460000,1.1108
1711714620000,1.0966000,1.0980000,1.0953000,1.0980000,24309,1711714679999,26657.1545000,212,11918,1711718460000,1.1108
1711714680000,1.0978000,1.1019000,1.0968000,1.1017000,36568,1711714739999,40201.2005000,315,30827,1711718460000,1.1108
1711714740000,1.1018000,1.1039000,1.1016000,1.1039000,51160,1711714799999,56416.3529000,359,34917,1711718460000,1.1108
1711714800000,1.1035000,1.1056000,1.1033000,1.1048000,26180,1711714859999,28922.4908000,218,19066,1711718460000,1.1108
1711714860000,1.1045000,1.1049000,1.1032000,1.1037000,22519,1711714919999,24860.9584000,221,10414,1711718460000,1.1108
1711714920000,1.1037000,1.1041000,1.1022000,1.1037000,56137,1711714979999,61912.4519000,256,39635,1711718460000,1.1108
1711714980000,1.1039000,1.1050000,1.1034000,1.1045000,13561,1711715039999,14971.5987000,136,8641,1711718460000,1.1108
1711715040000,1.1044000,1.1049000,1.1032000,1.1033000,17519,1711715099999,19348.9049000,182,11048,1711718460000,1.1108
1711715100000,1.1036000,1.1041000,1.1030000,1.1034000,14621,1711715159999,16135.8535000,143,9948,1711718460000,1.1108
1711715160000,1.1034000,1.1042000,1.1033000,1.1033000,5790,1711715219999,6390.4824000,68,4631,1711718460000,1.1108
1711715220000,1.1033000,1.1040000,1.1012000,1.1015000,11446,1711715279999,12626.5176000,139,7724,1711718460000,1.1108
1711715280000,1.1015000,1.1022000,1.1011000,1.1017000,4224,1711715339999,4653.1924000,96,3467,1711718460000,1.1108
1711715340000,1.1017000,1.1017000,1.0991000,1.0994000,40125,1711715399999,44140.3636000,357,8600,1711718460000,1.1108
1711715400000,1.0997000,1.0997000,1.0973000,1.0986000,48884,1711715459999,53689.9820000,392,5819,1711718460000,1.1108
1711715460000,1.0988000,1.1020000,1.0987000,1.1020000,27316,1711715519999,30068.9935000,228,20546,1711718460000,1.1108
1711715520000,1.1021000,1.1049000,1.1021000,1.1036000,23724,1711715579999,26189.5151000,230,20620,1711718460000,1.1108
1711715580000,1.1033000,1.1045000,1.1031000,1.1042000,10426,1711715639999,11510.0034000,110,7563,1711718460000,1.1108
1711715640000,1.1040000,1.1040000,1.1029000,1.1030000,5089,1711715699999,5614.6016000,73,1593,1711718460000,1.1108
1711715700000,1.1032000,1.1037000,1.1022000,1.1030000,25283,1711715759999,27884.7992000,177,18009,1711718460000,1.1108
1711715760000,1.1029000,1.1044000,1.1026000,1.1039000,23885,1711715819999,26360.2062000,403,16303,1711718460000,1.1108
1711715820000,1.1038000,1.1038000,1.1024000,1.1027000,6277,1711715879999,6923.7188000,66,1150,1711718460000,1.1108
1711715880000,1.1026000,1.1026000,1.1009000,1.1010000,7417,1711715939999,8172.2912000,93,339,1711718460000,1.1108
1711715940000,1.1010000,1.1011000,1.1000000,1.1007000,15311,1711715999999,16848.4445000,141,2187,1711718460000,1.1108
1711716000000,1.1009000,1.1011000,1.0991000,1.0994000,19343,1711716059999,21271.7191000,123,5164,1711718460000,1.1108
1711716060000,1.0988000,1.0991000,1.0986000,1.0991000,6642,1711716119999,7298.1677000,47,4447,1711718460000,1.1108
1711716120000,1.0992000,1.0993000,1.0982000,1.0982000,22287,1711716179999,24486.4069000,167,10270,1711718460000,1.1108
1711716180000,1.0984000,1.0992000,1.0979000,1.0989000,19122,1711716239999,21003.4366000,124,5252,1711718460000,1.1108
1711716240000,1.0987000,1.0992000,1.0978000,1.0990000,5367,1711716299999,5894.3760000,79,2097,1711718460000,1.1108
1711716300000,1.0991000,1.0993000,1.0982000,1.0990000,12206,1711716359999,13413.5132000,96,5034,1711718460000,1.1108
1711716360000,1.0992000,1.1010000,1.0992000,1.1005000,11701,1711716419999,12874.6904000,103,5113,1711718460000,1.1108
1711716420000,1.1003000,1.1010000,1.0996000,1.1005000,10324,1711716479999,11362.3461000,79,5670,1711718460000,1.1108
1711716480000,1.1004000,1.1018000,1.0998000,1.1018000,15757,1711716539999,17345.6631000,140,5483,1711718460000,1.1108
1711716540000,1.1014000,1.1028000,1.1010000,1.1015000,24707,1711716599999,27224.4509000,220,8861,1711718460000,1.1108
1711716600000,1.1014000,1.1021000,1.1007000,1.1018000,15838,1711716659999,17443.2832000,147,9795,1711718460000,1.1108
1711716660000,1.1017000,1.1017000,1.1003000,1.1008000,17653,1711716719999,19430.4260000,150,7839,1711718460000,1.1108
1711716720000,1.1004000,1.1012000,1.0991000,1.1004000,39887,1711716779999,43859.7969000,192,29349,1711718460000,1.1108
1711716780000,1.1007000,1.1012000,1.1004000,1.1010000,6180,1711716839999,6804.4719000,51,5265,1711718460000,1.1108
1711716840000,1.1011000,1.1022000,1.1011000,1.1019000,8561,1711716899999,9431.0082000,79,5949,1711718460000,1.1108
1711716900000,1.1019000,1.1023000,1.1006000,1.1013000,11112,1711716959999,12238.1335000,74,4317,1711718460000,1.1108
1711716960000,1.1012000,1.1016000,1.1003000,1.1003000,4792,1711717019999,5275.3842000,62,1703,1711718460000,1.1108
1711717020000,1.1003000,1.1016000,1.1001000,1.1013000,9904,1711717079999,10905.7940000,121,5085,1711718460000,1.1108
1711717080000,1.1015000,1.1019000,1.1011000,1.1018000,1732,1711717139999,1907.5963000,39,1348,1711718460000,1.1108
1711717140000,1.1017000,1.1020000,1.1005000,1.1009000,19874,1711717199999,21882.9934000,145,6994,1711718460000,1.1108
1711717200000,1.1007000,1.1016000,1.1007000,1.1008000,8338,1711717259999,9182.6583000,108,5369,1711718460000,1.1108
1711717260000,1.1007000,1.1027000,1.1007000,1.1027000,13862,1711717319999,15273.3228000,140,12118,1711718460000,1.1108
1711717320000,1.1025000,1.1047000,1.1025000,1.1044000,22988,1711717379999,25376.7102000,185,18765,1711718460000,1.1108
1711717380000,1.1043000,1.1045000,1.1027000,1.1028000,4249,1711717439999,4688.8347000,79,779,1711718460000,1.1108
1711717440000,1.1026000,1.1027000,1.0993000,1.0993000,13872,1711717499999,15266.6124000,114,4890,1711718460000,1.1108
1711717500000,1.0992000,1.1008000,1.0987000,1.0995000,36322,1711717559999,39930.6181000,243,12814,1711718460000,1.1108
1711717560000,1.0997000,1.1009000,1.0993000,1.0996000,17735,1711717619999,19507.6946000,189,10888,1711718460000,1.1108
1711717620000,1.0996000,1.0999000,1.0979000,1.0987000,60997,1711717679999,67022.4365000,378,22053,1711718460000,1.1108
1711717680000,1.0988000,1.1004000,1.0981000,1.1004000,5702,1711717739999,6265.7972000,104,4914,1711718460000,1.1108
1711717740000,1.1003000,1.1012000,1.0996000,1.1000000,24817,1711717799999,27304.2549000,178,9088,1711718460000,1.1108
1711717800000,1.0999000,1.1010000,1.0988000,1.0995000,20080,1711717859999,22093.0881000,177,11543,1711718460000,1.1108
1711717860000,1.0992000,1.0999000,1.0981000,1.0998000,42801,1711717919999,47044.8735000,274,31044,1711718460000,1.1108
1711717920000,1.0996000,1.1002000,1.0990000,1.0991000,8392,1711717979999,9228.7259000,108,5577,1711718460000,1.1108
1711717980000,1.0991000,1.0998000,1.0982000,1.0995000,10044,1711718039999,11039.5796000,109,6094,1711718460000,1.1108
1711718040000,1.0996000,1.0998000,1.0986000,1.0992000,7673,1711718099999,8432.7299000,88,2449,1711718460000,1.1108
1711718100000,1.0992000,1.1009000,1.0991000,1.1006000,20667,1711718159999,22736.3285000,202,13915,1711718460000,1.1108
1711718160000,1.1005000,1.1018000,1.1002000,1.1013000,22011,1711718219999,24233.3640000,179,11222,1711718460000,1.1108
1711718220000,1.1012000,1.1025000,1.1005000,1.1022000,6867,1711718279999,7563.9071000,69,4889,1711718460000,1.1108
1711718280000,1.1024000,1.1036000,1.1016000,1.1033000,10231,1711718339999,11280.0257000,137,7239,1711718460000,1.1108
1711718340000,1.1036000,1.1052000,1.1035000,1.1041000,22760,1711718399999,25135.8547000,190,14118,1711718460000,1.1108
1711718400000,1.1041000,1.1058000,1.1041000,1.1053000,16117,1711718459999,17810.9350000,172,11193,1711718460000,1.1108
1711718460000,1.1052000,1.1109000,1.1052000,1.1109000,98682,1711718519999,109433.4118000,640,73295,1711718460000,1.1108
1711718520000,1.1110000,1.1120000,1.1097000,1.1100000,90006,1711718579999,99993.0100000,588,44472,1711718460000,1.1108
1711718580000,1.1101000,1.1104000,1.1082000,1.1090000,39353,1711718639999,43651.0901000,207,17743,1711718460000,1.1108
1711718640000,1.1090000,1.1092000,1.1069000,1.1073000,21352,1711718699999,23654.1193000,165,7370,1711718460000,1.1108
