Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710545160000,35.140,35.168,35.111,35.130,356.0,1710545219999,12508.8131,199,116.9,1710550500000,35.588
1710545220000,35.129,35.148,35.068,35.070,331.7,1710545279999,11646.6962,149,92.3,1710550500000,35.588
1710545280000,35.070,35.200,35.068,35.200,989.2,1710545339999,34754.9678,340,781.7,1710550500000,35.588
1710545340000,35.209,35.259,35.207,35.244,671.0,1710545399999,23642.4086,247,178.3,1710550500000,35.588
1710545400000,35.237,35.267,35.214,35.247,540.1,1710545459999,19035.2405,241,144.6,1710550500000,35.588
1710545460000,35.245,35.245,35.130,35.178,594.2,1710545519999,20897.1747,233,308.7,1710550500000,35.588
1710545520000,35.183,35.195,35.137,35.157,270.5,1710545579999,9509.9950,159,154.8,1710550500000,35.588
1710545580000,35.162,35.190,35.124,35.124,601.9,1710545639999,21159.9939,232,306.5,1710550500000,35.588
1710545640000,35.130,35.230,35.126,35.229,569.4,1710545699999,20033.3661,280,444.0,1710550500000,35.588
1710545700000,35.231,35.250,35.177,35.250,671.8,1710545759999,23661.2178,204,290.6,1710550500000,35.588
1710545760000,35.250,35.319,35.249,35.304,1741.7,1710545819999,61460.9205,451,713.8,1710550500000,35.588
1710545820000,35.304,35.357,35.304,35.347,536.2,1710545879999,18945.0523,230,291.4,1710550500000,35.588
1710545880000,35.349,35.367,35.308,35.349,322.8,1710545939999,11408.1012,166,175.0,1710550500000,35.588
1710545940000,35.361,35.375,35.347,35.375,315.9,1710545999999,11171.8296,141,153.5,1710550500000,35.588
1710546000000,35.371,35.373,35.333,35.349,172.7,1710546059999,6105.1878,132,93.9,1710550500000,35.588
1710546060000,35.352,35.358,35.259,35.267,438.7,1710546119999,15487.8381,169,72.2,1710550500000,35.588
1710546120000,35.271,35.346,35.271,35.334,452.9,1710546179999,15992.7089,178,178.2,1710550500000,35.588
1710546180000,35.334,35.348,35.267,35.344,800.3,1710546239999,28265.3071,340,391.7,1710550500000,35.588
1710546240000,35.336,35.367,35.307,35.311,486.0,1710546299999,17168.6022,176,43.4,1710550500000,35.588
1710546300000,35.312,35.312,35.224,35.261,839.8,1710546359999,29616.4395,247,432.2,1710550500000,35.588
1710546360000,35.261,35.270,35.173,35.192,410.3,1710546419999,14450.8413,198,96.1,1710550500000,35.588
1710546420000,35.194,35.224,35.146,35.224,928.8,1710546479999,32670.0952,270,681.9,1710550500000,35.588
