Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711690320000,4.3838000,4.3860000,4.3727000,4.3786000,40492,1711690379999,177245.6704000,817,14866,1711695720000,4.2502
1711690380000,4.3782000,4.4070000,4.3729000,4.3977000,24618,1711690439999,108090.9152000,689,15672,1711695720000,4.2502
1711690440000,4.3979000,4.3991000,4.3852000,4.3900000,27874,1711690499999,122423.9214000,588,8937,1711695720000,4.2502
1711690500000,4.3893000,4.4013000,4.3821000,4.3825000,18288,1711690559999,80330.7963000,596,9899,1711695720000,4.2502
1711690560000,4.3825000,4.3825000,4.3700000,4.3768000,27056,1711690619999,118375.4897000,739,12166,1711695720000,4.2502
1711690620000,4.3769000,4.3993000,4.3765000,4.3966000,12766,1711690679999,56053.8713000,406,6820,1711695720000,4.2502
1711690680000,4.3967000,4.4000000,4.3837000,4.3859000,11748,1711690739999,51611.2338000,401,3939,1711695720000,4.2502
1711690740000,4.3864000,4.3876000,4.3551000,4.3594000,59003,1711690799999,257615.0360000,1002,20800,1711695720000,4.2502
1711690800000,4.3592000,4.3605000,4.3379000,4.3436000,60669,1711690859999,263767.4522000,1357,25911,1711695720000,4.2502
1711690860000,4.3432000,4.3457000,4.3328000,4.3385000,30977,1711690919999,134416.5301000,928,16709,1711695720000,4.2502
1711690920000,4.3384000,4.3474000,4.3369000,4.3429000,24555,1711690979999,106604.2882000,637,15143,1711695720000,4.2502
1711690980000,4.3429000,4.3612000,4.3426000,4.3463000,28188,1711691039999,122753.9292000,660,15943,1711695720000,4.2502
1711691040000,4.3458000,4.3636000,4.3424000,4.3622000,12039,1711691099999,52436.1251000,393,8585,1711695720000,4.2502
1711691100000,4.3613000,4.3740000,4.3539000,4.3725000,32757,1711691159999,142935.3544000,642,18084,1711695720000,4.2502
1711691160000,4.3726000,4.3742000,4.3375000,4.3388000,17321,1711691219999,75416.7034000,609,6082,1711695720000,4.2502
1711691220000,4.3385000,4.3399000,4.3179000,4.3192000,36144,1711691279999,156463.9763000,1088,14210,1711695720000,4.2502
1711691280000,4.3211000,4.3233000,4.2937000,4.2964000,76724,1711691339999,330451.5515000,1655,32380,1711695720000,4.2502
1711691340000,4.2964000,4.3065000,4.2829000,4.2862000,71696,1711691399999,307875.8731000,1458,50375,1711695720000,4.2502
1711691400000,4.2857000,4.2870000,4.2776000,4.2804000,34691,1711691459999,148594.7141000,808,15625,1711695720000,4.2502
1711691460000,4.2804000,4.2825000,4.2771000,4.2806000,15571,1711691519999,66642.5651000,421,8513,1711695720000,4.2502
1711691520000,4.2805000,4.3039000,4.2790000,4.3039000,44211,1711691579999,189617.4304000,970,36151,1711695720000,4.2502
1711691580000,4.3039000,4.3217000,4.2903000,4.2909000,36592,1711691639999,157571.2734000,1060,18342,1711695720000,4.2502
1711691640000,4.2918000,4.3171000,4.2901000,4.3162000,22796,1711691699999,98113.9165000,659,15632,1711695720000,4.2502
1711691700000,4.3155000,4.3213000,4.3125000,4.3186000,13273,1711691759999,57296.9848000,402,5587,1711695720000,4.2502
1711691760000,4.3193000,4.3264000,4.3119000,4.3241000,11722,1711691819999,50638.5949000,331,6371,1711695720000,4.2502
1711691820000,4.3240000,4.3296000,4.3061000,4.3067000,14233,1711691879999,61478.3533000,470,6754,1711695720000,4.2502
1711691880000,4.3067000,4.3082000,4.2823000,4.2897000,45164,1711691939999,193863.4134000,840,7958,1711695720000,4.2502
1711691940000,4.2889000,4.2991000,4.2814000,4.2921000,17517,1711691999999,75133.2223000,500,12151,1711695720000,4.2502
1711692000000,4.2923000,4.3150000,4.2902000,4.3149000,23940,1711692059999,102933.5624000,689,15607,1711695720000,4.2502
1711692060000,4.3146000,4.3149000,4.2900000,4.2930000,21518,1711692119999,92539.9336000,561,7968,1711695720000,4.2502
1711692120000,4.2930000,4.2974000,4.2863000,4.2863000,12527,1711692179999,53772.7982000,419,7829,1711695720000,4.2502
1711692180000,4.2870000,4.2870000,4.2644000,4.2697000,56331,1711692239999,240874.0948000,1146,18852,1711695720000,4.2502
1711692240000,4.2696000,4.2746000,4.2597000,4.2716000,26714,1711692299999,114007.2783000,700,17226,1711695720000,4.2502
1711692300000,4.2707000,4.2792000,4.2550000,4.2557000,53826,1711692359999,229779.2661000,962,35831,1711695720000,4.2502
1711692360000,4.2564000,4.2579000,4.2408000,4.2424000,28440,1711692419999,120855.5434000,842,11817,1711695720000,4.2502
1711692420000,4.2421000,4.2505000,4.2351000,4.2486000,60825,1711692479999,258100.7843000,1330,35018,1711695720000,4.2502
1711692480000,4.2484000,4.2691000,4.2402000,4.2552000,42963,1711692539999,182876.9328000,972,26903,1711695720000,4.2502
1711692540000,4.2560000,4.2694000,4.2483000,4.2539000,24756,1711692599999,105445.8048000,675,13055,1711695720000,4.2502
