Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711302120000,0.314770,0.314770,0.314260,0.314410,15188,1711302179999,4777.003980,90,6253,1711307460000,0.32126
1711302180000,0.314570,0.315260,0.314360,0.314800,34979,1711302239999,11013.080630,204,22352,1711307460000,0.32126
1711302240000,0.314820,0.315280,0.314500,0.315210,50040,1711302299999,15758.262510,168,42187,1711307460000,0.32126
1711302300000,0.315280,0.315480,0.314870,0.314950,16878,1711302359999,5318.952880,87,4451,1711307460000,0.32126
1711302360000,0.315010,0.315040,0.314100,0.315040,38757,1711302419999,12190.225330,180,8397,1711307460000,0.32126
1711302420000,0.315000,0.315210,0.314720,0.314900,12840,1711302479999,4045.380460,70,6152,1711307460000,0.32126
1711302480000,0.314880,0.315370,0.314710,0.314860,10490,1711302539999,3304.138310,77,4089,1711307460000,0.32126
1711302540000,0.314850,0.314960,0.314600,0.314950,11463,1711302599999,3608.694040,89,6983,1711307460000,0.32126
1711302600000,0.314900,0.314900,0.314280,0.314630,22560,1711302659999,7096.637750,134,3995,1711307460000,0.32126
1711302660000,0.314640,0.314640,0.313900,0.314110,18159,1711302719999,5703.994820,95,8082,1711307460000,0.32126
1711302720000,0.314150,0.314200,0.313820,0.314200,8792,1711302779999,2760.641740,51,3820,1711307460000,0.32126
1711302780000,0.314160,0.314400,0.314000,0.314300,12548,1711302839999,3942.728560,56,2026,1711307460000,0.32126
1711302840000,0.314340,0.314400,0.314150,0.314210,10592,1711302899999,3328.754120,36,3870,1711307460000,0.32126
1711302900000,0.314260,0.314610,0.314210,0.314590,5494,1711302959999,1727.524680,66,4846,1711307460000,0.32126
1711302960000,0.314510,0.315190,0.314400,0.315000,27027,1711303019999,8505.853380,136,21007,1711307460000,0.32126
1711303020000,0.314990,0.314990,0.314420,0.314850,15257,1711303079999,4799.268370,70,2533,1711307460000,0.32126
1711303080000,0.314910,0.315380,0.314650,0.314650,12193,1711303139999,3841.801590,89,7719,1711307460000,0.32126
1711303140000,0.314650,0.315120,0.314620,0.314710,15577,1711303199999,4905.805030,89,6433,1711307460000,0.32126
1711303200000,0.314940,0.315010,0.314100,0.314140,47867,1711303259999,15053.649420,184,12723,1711307460000,0.32126
1711303260000,0.314190,0.314330,0.313920,0.313980,20182,1711303319999,6338.818100,131,3359,1711307460000,0.32126
1711303320000,0.314010,0.314010,0.313920,0.313990,4753,1711303379999,1492.240530,35,1500,1711307460000,0.32126
1711303380000,0.313970,0.313970,0.313960,0.313970,1107,1711303439999,347.564130,5,834,1711307460000,0.32126
1711303440000,0.313960,0.313970,0.313960,0.313960,2570,1711303499999,806.891000,20,1380,1711307460000,0.32126
1711303500000,0.313960,0.314310,0.313960,0.314310,11506,1711303559999,3614.540720,58,3010,1711307460000,0.32126
1711303560000,0.314350,0.314930,0.314350,0.314810,24771,1711303619999,7791.615460,79,5401,1711307460000,0.32126
1711303620000,0.314830,0.317390,0.314830,0.316470,169788,1711303679999,53688.111420,533,107974,1711307460000,0.32126
1711303680000,0.316340,0.317240,0.316100,0.317070,64331,1711303739999,20359.026910,222,46164,1711307460000,0.32126
1711303740000,0.316980,0.317230,0.316280,0.317030,35642,1711303799999,11288.826430,220,15270,1711307460000,0.32126
1711303800000,0.316900,0.317160,0.316460,0.317140,42286,1711303859999,13396.591330,173,19658,1711307460000,0.32126
1711303860000,0.317060,0.317060,0.315840,0.315900,46883,1711303919999,14829.245090,245,6942,1711307460000,0.32126
1711303920000,0.316000,0.316550,0.315970,0.316550,44746,1711303979999,14149.560380,187,27522,1711307460000,0.32126
1711303980000,0.316560,0.316960,0.316560,0.316950,7609,1711304039999,2410.841100,52,2327,1711307460000,0.32126
1711304040000,0.317050,0.317090,0.316390,0.316420,21238,1711304099999,6725.905150,100,3592,1711307460000,0.32126
1711304100000,0.316370,0.316920,0.316340,0.316920,23661,1711304159999,7493.626210,132,19007,1711307460000,0.32126
1711304160000,0.316900,0.317170,0.316850,0.317170,24179,1711304219999,7667.586170,41,3506,1711307460000,0.32126
1711304220000,0.317230,0.317370,0.317170,0.317200,5871,1711304279999,1862.547710,38,1388,1711307460000,0.32126
1711304280000,0.317200,0.317270,0.317020,0.317180,10711,1711304339999,3396.863750,48,5441,1711307460000,0.32126
1711304340000,0.317270,0.317420,0.316970,0.316970,4938,1711304399999,1566.234250,45,1495,1711307460000,0.32126
1711304400000,0.316970,0.317130,0.316700,0.316840,37204,1711304459999,11788.789090,142,22532,1711307460000,0.32126
1711304460000,0.316840,0.317180,0.316670,0.317180,18914,1711304519999,5994.407420,89,14314,1711307460000,0.32126
1711304520000,0.317140,0.317200,0.317020,0.317180,5003,1711304579999,1586.422670,52,1787,1711307460000,0.32126
1711304580000,0.317120,0.317120,0.316560,0.316630,15389,1711304639999,4874.411680,66,11446,1711307460000,0.32126
1711304640000,0.316770,0.317110,0.316580,0.316700,20720,1711304699999,6564.080200,111,2455,1711307460000,0.32126
1711304700000,0.316830,0.317120,0.316680,0.317030,25787,1711304759999,8171.469980,118,14936,1711307460000,0.32126
1711304760000,0.317120,0.317700,0.317060,0.317660,15378,1711304819999,4881.542080,113,12856,1711307460000,0.32126
1711304820000,0.317770,0.318100,0.317640,0.317860,7780,1711304879999,2473.125330,54,2236,1711307460000,0.32126
1711304880000,0.317860,0.317940,0.317150,0.317150,14220,1711304939999,4513.619400,91,2178,1711307460000,0.32126
1711304940000,0.317270,0.317540,0.317180,0.317370,6546,1711304999999,2077.952440,54,1545,1711307460000,0.32126
1711305000000,0.317300,0.317420,0.317150,0.317280,9748,1711305059999,3093.093550,49,6894,1711307460000,0.32126
1711305060000,0.317250,0.317340,0.316100,0.316520,40774,1711305119999,12906.471330,149,4885,1711307460000,0.32126
1711305120000,0.316530,0.317040,0.316530,0.316810,20969,1711305179999,6641.107080,95,17526,1711307460000,0.32126
1711305180000,0.316800,0.317520,0.316800,0.317510,55373,1711305239999,17563.185940,206,36967,1711307460000,0.32126
1711305240000,0.317530,0.319270,0.317330,0.318620,88061,1711305299999,28059.430510,309,42469,1711307460000,0.32126
1711305300000,0.318620,0.319330,0.318000,0.318000,73041,1711305359999,23277.207390,332,26260,1711307460000,0.32126
1711305360000,0.318050,0.318100,0.317080,0.317300,52108,1711305419999,16544.461040,248,20333,1711307460000,0.32126
1711305420000,0.317320,0.317960,0.317130,0.317950,27534,1711305479999,8744.780100,150,14957,1711307460000,0.32126
1711305480000,0.317940,0.317940,0.317140,0.317780,33559,1711305539999,10656.797590,169,21752,1711307460000,0.32126
1711305540000,0.317620,0.318000,0.317310,0.318000,20036,1711305599999,6364.351590,113,15480,1711307460000,0.32126
1711305600000,0.317900,0.318280,0.317880,0.318280,5867,1711305659999,1866.499340,83,4657,1711307460000,0.32126
