Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711540800000,0.2907500,0.2914900,0.2906900,0.2910900,57730,1711540859999,16815.2029900,136,34633,1711546200000,0.294
1711540860000,0.2912400,0.2912400,0.2907100,0.2910100,14910,1711540919999,4337.8102300,85,9962,1711546200000,0.294
1711540920000,0.2910200,0.2917700,0.2909600,0.2915500,23498,1711540979999,6850.1798600,105,14701,1711546200000,0.294
1711540980000,0.2915600,0.2919000,0.2913000,0.2918900,50610,1711541039999,14756.2071100,193,35316,1711546200000,0.294
1711541040000,0.2919300,0.2922000,0.2918900,0.2918900,15528,1711541099999,4535.3057300,70,9751,1711546200000,0.294
1711541100000,0.2920000,0.2920300,0.2915200,0.2915200,11965,1711541159999,3492.2400200,63,6032,1711546200000,0.294
1711541160000,0.2915600,0.2919900,0.2914800,0.2918400,38226,1711541219999,11149.4279900,62,14695,1711546200000,0.294
1711541220000,0.2918700,0.2928300,0.2917500,0.2927400,78752,1711541279999,23032.4634800,215,42125,1711546200000,0.294
1711541280000,0.2927100,0.2927400,0.2924600,0.2927000,42874,1711541339999,12544.5124000,163,23203,1711546200000,0.294
1711541340000,0.2926900,0.2927300,0.2926400,0.2926800,21571,1711541399999,6313.6864000,41,3936,1711546200000,0.294
1711541400000,0.2926800,0.2928600,0.2922900,0.2928300,67986,1711541459999,19893.8800200,171,29208,1711546200000,0.294
1711541460000,0.2928300,0.2931500,0.2924900,0.2924900,48614,1711541519999,14242.0893000,134,20040,1711546200000,0.294
1711541520000,0.2924700,0.2924700,0.2918900,0.2920100,31439,1711541579999,9184.4986800,106,15012,1711546200000,0.294
1711541580000,0.2920400,0.2921900,0.2919300,0.2920400,16087,1711541639999,4697.3703000,64,4543,1711546200000,0.294
1711541640000,0.2919700,0.2920400,0.2913800,0.2916300,51728,1711541699999,15098.9569000,124,21794,1711546200000,0.294
1711541700000,0.2916200,0.2916400,0.2905900,0.2908700,33678,1711541759999,9804.9516600,107,6842,1711546200000,0.294
1711541760000,0.2908100,0.2908100,0.2902500,0.2906600,44891,1711541819999,13040.4985600,168,13853,1711546200000,0.294
1711541820000,0.2906600,0.2906900,0.2901300,0.2904500,13239,1711541879999,3843.4512200,59,5376,1711546200000,0.294
1711541880000,0.2904500,0.2906900,0.2904200,0.2906400,12272,1711541939999,3565.7456900,56,9999,1711546200000,0.294
1711541940000,0.2906600,0.2906600,0.2904000,0.2904400,6114,1711541999999,1776.1368800,40,1709,1711546200000,0.294
1711542000000,0.2905800,0.2910500,0.2905800,0.2906700,31026,1711542059999,9022.3156300,133,7371,1711546200000,0.294
1711542060000,0.2908000,0.2908100,0.2903200,0.2906600,37635,1711542119999,10937.2790900,123,7298,1711546200000,0.294
1711542120000,0.2906700,0.2906700,0.2900700,0.2903400,65508,1711542179999,19010.6938900,136,18768,1711546200000,0.294
1711542180000,0.2902800,0.2903700,0.2899800,0.2902800,23137,1711542239999,6713.5797200,130,14933,1711546200000,0.294
1711542240000,0.2902700,0.2903100,0.2898600,0.2900900,22410,1711542299999,6500.0458700,92,5028,1711546200000,0.294
1711542300000,0.2900700,0.2905100,0.2900600,0.2904800,22045,1711542359999,6399.9460900,72,21164,1711546200000,0.294
1711542360000,0.2905400,0.2908600,0.2904500,0.2904800,17060,1711542419999,4958.3310500,102,10149,1711546200000,0.294
1711542420000,0.2904500,0.2906100,0.2903000,0.2903000,16893,1711542479999,4906.3164700,80,4648,1711546200000,0.294
1711542480000,0.2903200,0.2904000,0.2898000,0.2902500,80525,1711542539999,23360.3997300,154,17363,1711546200000,0.294
1711542540000,0.2902600,0.2904900,0.2902500,0.2904500,18715,1711542599999,5434.7156300,51,18198,1711546200000,0.294
