Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711870560000,1.596700,1.599700,1.595600,1.597400,10762.2,1711870619999,17194.8252800,490,8338.0,1711875900000,1.619
1711870620000,1.597500,1.599800,1.597500,1.598400,9359.2,1711870679999,14962.7862000,129,6673.1,1711875900000,1.619
1711870680000,1.598500,1.605300,1.598500,1.605300,22840.0,1711870739999,36579.8244200,302,19234.9,1711875900000,1.619
1711870740000,1.605400,1.605400,1.599900,1.601800,20684.5,1711870799999,33131.6996600,278,7066.9,1711875900000,1.619
1711870800000,1.601400,1.602700,1.597600,1.597900,12501.1,1711870859999,19997.8761300,248,7914.9,1711875900000,1.619
1711870860000,1.597600,1.597800,1.595200,1.597200,20632.0,1711870919999,32937.3408100,244,12576.7,1711875900000,1.619
1711870920000,1.597000,1.598000,1.595800,1.596200,4951.3,1711870979999,7906.6671400,116,1119.2,1711875900000,1.619
1711870980000,1.596400,1.600700,1.596400,1.600000,6206.9,1711871039999,9926.1283400,158,5077.5,1711875900000,1.619
1711871040000,1.600100,1.601500,1.598100,1.599500,12724.5,1711871099999,20352.6749300,248,5318.0,1711875900000,1.619
1711871100000,1.599700,1.603000,1.599600,1.601100,22188.4,1711871159999,35534.0638400,294,13430.4,1711875900000,1.619
1711871160000,1.600900,1.601800,1.600700,1.601200,3766.4,1711871219999,6031.1753400,135,1308.8,1711875900000,1.619
1711871220000,1.601600,1.605600,1.601600,1.605100,13716.9,1711871279999,21997.7629000,307,11316.0,1711875900000,1.619
1711871280000,1.605100,1.606500,1.602900,1.605600,5882.1,1711871339999,9437.1492700,158,2529.3,1711875900000,1.619
1711871340000,1.605400,1.606900,1.604700,1.605800,4958.6,1711871399999,7962.1624200,138,3820.5,1711875900000,1.619
1711871400000,1.606000,1.607700,1.605900,1.607700,6451.7,1711871459999,10365.2477200,143,3794.7,1711875900000,1.619
1711871460000,1.607300,1.607300,1.604000,1.604200,5219.4,1711871519999,8378.7419400,186,1224.0,1711875900000,1.619
1711871520000,1.605000,1.605500,1.604700,1.605500,1811.0,1711871579999,2906.8732700,56,1062.6,1711875900000,1.619
1711871580000,1.605500,1.606300,1.605400,1.605800,3132.4,1711871639999,5029.7772500,87,1701.1,1711875900000,1.619
1711871640000,1.606000,1.606000,1.606000,1.606000,781.1,1711871699999,1254.4466000,21,0,1711875900000,1.619
1711871700000,1.605900,1.606500,1.605900,1.606400,2330.8,1711871759999,3743.6262800,60,1881.1,1711875900000,1.619
1711871760000,1.606500,1.610600,1.606500,1.607400,9837.9,1711871819999,15828.2514900,221,7812.3,1711875900000,1.619
1711871820000,1.607400,1.609400,1.607400,1.609000,2029.4,1711871879999,3264.3007300,49,1456.0,1711875900000,1.619
1711871880000,1.609000,1.609500,1.605700,1.607200,9356.0,1711871939999,15043.8929900,187,2523.0,1711875900000,1.619
1711871940000,1.607300,1.608700,1.607300,1.608600,3029.6,1711871999999,4871.7281800,96,2247.1,1711875900000,1.619
1711872000000,1.608700,1.611200,1.606800,1.607700,13094.7,1711872059999,21075.7699400,273,7603.8,1711875900000,1.619
1711872060000,1.607800,1.608000,1.604100,1.604800,10568.3,1711872119999,16966.3020500,218,1071.3,1711875900000,1.619
1711872120000,1.604500,1.610300,1.604100,1.608600,24461.5,1711872179999,39345.8579500,304,22153.5,1711875900000,1.619
1711872180000,1.608600,1.608600,1.606000,1.606900,3392.1,1711872239999,5451.5730900,126,1463.7,1711875900000,1.619
1711872240000,1.607000,1.607000,1.605300,1.606000,3970.0,1711872299999,6375.0902200,116,711.0,1711875900000,1.619
1711872300000,1.606000,1.607000,1.603800,1.603800,8535.6,1711872359999,13704.6650700,155,1679.2,1711875900000,1.619
1711872360000,1.603700,1.606500,1.603300,1.606000,7089.8,1711872419999,11378.4594300,159,4106.0,1711875900000,1.619
1711872420000,1.605900,1.608200,1.605800,1.607200,3278.5,1711872479999,5269.1474700,128,1593.2,1711875900000,1.619
1711872480000,1.607000,1.608900,1.606800,1.608100,2158.8,1711872539999,3470.7697400,98,1102.9,1711875900000,1.619
1711872540000,1.608000,1.609100,1.607900,1.608000,1679.0,1711872599999,2700.3989700,95,898.4,1711875900000,1.619
1711872600000,1.608000,1.609000,1.607600,1.608600,3867.7,1711872659999,6220.5277300,109,1950.9,1711875900000,1.619
1711872660000,1.608300,1.608800,1.606400,1.607000,8552.5,1711872719999,13749.7366800,151,2738.0,1711875900000,1.619
1711872720000,1.607000,1.607300,1.600400,1.603400,93616.7,1711872779999,150100.3209500,432,12164.7,1711875900000,1.619
1711872780000,1.603400,1.604000,1.600700,1.602300,13897.8,1711872839999,22264.7799000,189,5058.9,1711875900000,1.619
1711872840000,1.601900,1.604300,1.601000,1.604300,10454.5,1711872899999,16752.5221100,184,7109.6,1711875900000,1.619
1711872900000,1.604400,1.604600,1.602700,1.602700,6135.9,1711872959999,9837.7584000,107,4011.5,1711875900000,1.619
1711872960000,1.602300,1.603400,1.601500,1.603300,4186.3,1711873019999,6708.0960400,105,3257.3,1711875900000,1.619
1711873020000,1.603300,1.604800,1.603000,1.604700,5397.4,1711873079999,8657.9253100,102,3522.1,1711875900000,1.619
1711873080000,1.604800,1.607100,1.604800,1.607100,8263.2,1711873139999,13273.7559800,135,3202.0,1711875900000,1.619
1711873140000,1.607000,1.607000,1.603600,1.606100,15527.2,1711873199999,24929.7868300,234,5687.4,1711875900000,1.619
1711873200000,1.606100,1.612300,1.605600,1.610300,44945.1,1711873259999,72353.0427700,434,37795.1,1711875900000,1.619
1711873260000,1.610300,1.610300,1.608400,1.609300,3788.2,1711873319999,6095.3177700,116,1771.3,1711875900000,1.619
1711873320000,1.609200,1.610300,1.608800,1.610300,6501.4,1711873379999,10464.7786500,103,2443.0,1711875900000,1.619
1711873380000,1.610200,1.610200,1.608900,1.609100,4027.6,1711873439999,6483.3051300,66,1134.6,1711875900000,1.619
1711873440000,1.609200,1.609200,1.608300,1.609200,3071.0,1711873499999,4940.7571400,75,1836.4,1711875900000,1.619
1711873500000,1.609100,1.610000,1.608600,1.610000,4377.8,1711873559999,7044.7393400,95,3657.3,1711875900000,1.619
1711873560000,1.610100,1.611700,1.610000,1.610700,11206.3,1711873619999,18052.0432700,171,8674.1,1711875900000,1.619
1711873620000,1.611200,1.614200,1.611200,1.612600,19026.4,1711873679999,30699.5534300,232,6559.9,1711875900000,1.619
1711873680000,1.612600,1.613700,1.612300,1.613100,5408.6,1711873739999,8725.1368800,121,3783.4,1711875900000,1.619
1711873740000,1.613100,1.614200,1.613000,1.613900,1939.1,1711873799999,3128.9982200,62,1673.6,1711875900000,1.619
1711873800000,1.614000,1.614000,1.609400,1.610000,8748.0,1711873859999,14095.5248400,176,3994.1,1711875900000,1.619
1711873860000,1.609900,1.612700,1.609400,1.612700,10618.5,1711873919999,17105.5047200,148,9383.7,1711875900000,1.619
1711873920000,1.612300,1.613600,1.611900,1.612500,4946.3,1711873979999,7976.3608100,124,4078.3,1711875900000,1.619
1711873980000,1.612500,1.612500,1.611300,1.611900,2264.2,1711874039999,3649.6757900,64,1648.5,1711875900000,1.619
1711874040000,1.611900,1.611900,1.610200,1.610900,3126.9,1711874099999,5036.9898300,85,1699.3,1711875900000,1.619
1711874100000,1.610700,1.611700,1.609800,1.611100,7062.4,1711874159999,11376.2684200,117,1962.8,1711875900000,1.619
1711874160000,1.611000,1.611000,1.610100,1.610300,2220.7,1711874219999,3575.9137700,48,1898.0,1711875900000,1.619
1711874220000,1.610200,1.613500,1.610200,1.613400,13517.6,1711874279999,21799.1394900,220,9577.4,1711875900000,1.619
1711874280000,1.613700,1.613800,1.612700,1.612700,3264.0,1711874339999,5266.0152800,82,1016.7,1711875900000,1.619
1711874340000,1.612800,1.613600,1.612500,1.613100,5631.8,1711874399999,9085.0650100,93,1363.0,1711875900000,1.619
1711874400000,1.612600,1.612600,1.610500,1.610700,9074.3,1711874459999,14622.0634800,157,2763.9,1711875900000,1.619
1711874460000,1.610600,1.610700,1.608200,1.610100,19025.7,1711874519999,30616.6171100,251,3757.0,1711875900000,1.619
1711874520000,1.610200,1.611400,1.607700,1.607700,8786.2,1711874579999,14143.7687500,175,5038.8,1711875900000,1.619
1711874580000,1.607600,1.609600,1.607600,1.608000,7159.7,1711874639999,11516.7586800,118,4522.0,1711875900000,1.619
1711874640000,1.607800,1.607900,1.606600,1.607900,3214.2,1711874699999,5165.4901300,83,2013.2,1711875900000,1.619
1711874700000,1.607800,1.607800,1.603500,1.604900,13403.0,1711874759999,21519.8214500,218,7483.6,1711875900000,1.619
1711874760000,1.605100,1.607700,1.605000,1.606400,18162.3,1711874819999,29174.3338500,272,11269.3,1711875900000,1.619
1711874820000,1.606400,1.609600,1.606400,1.609400,8284.0,1711874879999,13319.8555500,190,5379.4,1711875900000,1.619
1711874880000,1.609200,1.609200,1.605600,1.606400,9179.9,1711874939999,14750.7917100,207,6802.7,1711875900000,1.619
1711874940000,1.606300,1.606300,1.605500,1.605900,2315.4,1711874999999,3718.0143700,66,407.1,1711875900000,1.619
1711875000000,1.605800,1.606200,1.603500,1.604100,7974.5,1711875059999,12798.4609600,186,2564.8,1711875900000,1.619
1711875060000,1.604100,1.608000,1.604100,1.605700,8385.2,1711875119999,13472.2755300,145,5631.4,1711875900000,1.619
1711875120000,1.605700,1.608400,1.605700,1.607900,5410.1,1711875179999,8692.6732000,116,4343.0,1711875900000,1.619
1711875180000,1.607900,1.608300,1.606300,1.607700,6760.0,1711875239999,10867.0436300,151,2138.1,1711875900000,1.619
1711875240000,1.607800,1.607800,1.606800,1.607000,2578.4,1711875299999,4143.8427200,63,1235.2,1711875900000,1.619
1711875300000,1.607200,1.607300,1.603600,1.606900,6774.0,1711875359999,10875.4829800,166,2333.6,1711875900000,1.619
1711875360000,1.606900,1.607900,1.606500,1.607700,2720.1,1711875419999,4371.2969100,97,1851.7,1711875900000,1.619
1711875420000,1.607700,1.607800,1.606800,1.607500,2951.6,1711875479999,4744.1061400,90,1299.5,1711875900000,1.619
1711875480000,1.607700,1.608600,1.606400,1.606400,7646.6,1711875539999,12297.0777200,91,5316.1,1711875900000,1.619
