Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711614780000,1.995700,1.995700,1.994400,1.994900,58850.0,1711614839999,117411.2759400,424,22439.7,1711620180000,2.0173
1711614840000,1.994800,1.999800,1.994500,1.999700,98216.1,1711614899999,196199.8616600,692,81484.7,1711620180000,2.0173
1711614900000,1.999700,2.000200,1.996500,2.000200,104514.5,1711614959999,208909.1611300,716,62321.4,1711620180000,2.0173
1711614960000,2.000200,2.000300,1.996500,1.997600,135633.6,1711615019999,271027.4909300,711,58614.2,1711620180000,2.0173
1711615020000,1.997600,1.999200,1.996800,1.997300,84562.6,1711615079999,168955.4631200,563,49030.2,1711620180000,2.0173
1711615080000,1.997400,2.000300,1.996300,1.996900,91609.8,1711615139999,183048.6563200,722,51419.3,1711620180000,2.0173
1711615140000,1.996800,1.996800,1.993200,1.993800,129298.2,1711615199999,257859.3663600,963,47572.0,1711620180000,2.0173
1711615200000,1.993500,1.996300,1.993400,1.995200,94540.2,1711615259999,188624.0291600,600,56379.7,1711620180000,2.0173
1711615260000,1.995200,1.996400,1.994300,1.994700,76970.3,1711615319999,153559.9748600,508,33993.8,1711620180000,2.0173
1711615320000,1.994700,1.996200,1.994200,1.996000,51702.9,1711615379999,103153.1982900,419,34717.9,1711620180000,2.0173
1711615380000,1.996100,1.998800,1.994800,1.998100,235420.8,1711615439999,470078.9319000,835,163280.7,1711620180000,2.0173
1711615440000,1.998200,2.000400,1.997600,2.000300,71483.8,1711615499999,142878.2386300,465,50371.0,1711620180000,2.0173
1711615500000,2.000400,2.004800,2.000300,2.002400,175913.9,1711615559999,352294.3124000,908,104098.8,1711620180000,2.0173
1711615560000,2.002400,2.002500,2.000800,2.001000,80238.1,1711615619999,160590.4040700,735,45047.6,1711620180000,2.0173
1711615620000,2.001000,2.004000,2.000700,2.003700,129873.0,1711615679999,260090.2283100,834,90679.4,1711620180000,2.0173
1711615680000,2.003800,2.005300,2.001400,2.001700,146098.7,1711615739999,292619.8107400,790,66075.6,1711620180000,2.0173
1711615740000,2.001700,2.005700,2.000800,2.005700,80885.2,1711615799999,161995.4509900,655,48760.8,1711620180000,2.0173
1711615800000,2.005600,2.006100,2.002000,2.002000,214132.5,1711615859999,429055.7687800,1165,62975.2,1711620180000,2.0173
1711615860000,2.002100,2.002400,2.000100,2.000700,80982.2,1711615919999,162048.2944800,674,45144.6,1711620180000,2.0173
1711615920000,2.000700,2.000700,1.995400,1.997500,176312.2,1711615979999,352156.1901600,1028,76394.5,1711620180000,2.0173
1711615980000,1.997400,1.997400,1.994200,1.995500,126023.4,1711616039999,251481.5860600,667,52696.5,1711620180000,2.0173
1711616040000,1.995500,1.997400,1.994900,1.995100,66138.4,1711616099999,131994.1762000,486,39431.4,1711620180000,2.0173
1711616100000,1.995100,1.997400,1.992800,1.996000,222560.0,1711616159999,444027.2990900,1109,93674.0,1711620180000,2.0173
1711616160000,1.996000,1.996300,1.992800,1.993300,105009.3,1711616219999,209435.0969000,772,38643.7,1711620180000,2.0173
1711616220000,1.993400,1.993500,1.990000,1.992100,189784.5,1711616279999,377915.5938800,1132,84086.5,1711620180000,2.0173
1711616280000,1.992000,1.993300,1.990500,1.990700,68052.9,1711616339999,135559.3921000,493,38271.9,1711620180000,2.0173
1711616340000,1.990800,1.991500,1.988800,1.989700,169081.1,1711616399999,336434.1912200,917,77338.6,1711620180000,2.0173
1711616400000,1.989600,1.992000,1.989600,1.991000,127043.6,1711616459999,252890.4136500,939,89002.6,1711620180000,2.0173
1711616460000,1.991100,1.993600,1.990100,1.990100,146459.9,1711616519999,291676.1421700,982,76476.6,1711620180000,2.0173
1711616520000,1.990200,1.990600,1.989100,1.989200,116886.7,1711616579999,232570.0810300,941,63322.7,1711620180000,2.0173
1711616580000,1.989500,1.990800,1.987900,1.988300,174202.7,1711616639999,346522.7052200,958,84556.7,1711620180000,2.0173
1711616640000,1.988400,1.992500,1.988400,1.991800,95803.7,1711616699999,190707.2843900,686,58232.0,1711620180000,2.0173
1711616700000,1.992000,1.998400,1.992000,1.994500,112039.2,1711616759999,223591.6784100,943,80766.6,1711620180000,2.0173
1711616760000,1.994500,1.995100,1.992200,1.993000,149590.6,1711616819999,298235.0226200,954,103803.6,1711620180000,2.0173
1711616820000,1.992900,1.994800,1.992400,1.993100,96431.2,1711616879999,192239.9310900,701,51420.1,1711620180000,2.0173
1711616880000,1.993000,1.994400,1.990400,1.990800,101479.2,1711616939999,202155.9420000,649,54415.8,1711620180000,2.0173
1711616940000,1.990800,1.991500,1.988900,1.991400,155877.2,1711616999999,310234.9314600,1810,95407.9,1711620180000,2.0173
1711617000000,1.991100,1.995700,1.990900,1.994600,135037.5,1711617059999,269155.5483900,822,114871.4,1711620180000,2.0173
1711617060000,1.994600,1.995600,1.992100,1.992600,60383.3,1711617119999,120411.7467000,476,35965.7,1711620180000,2.0173
1711617120000,1.992500,1.994400,1.991600,1.992200,53285.5,1711617179999,106192.1454600,436,31946.4,1711620180000,2.0173
1711617180000,1.992200,1.992800,1.990300,1.992400,57360.9,1711617239999,114222.4689200,352,34560.5,1711620180000,2.0173
1711617240000,1.992500,1.995600,1.992500,1.995300,114019.2,1711617299999,227372.4481300,632,83479.4,1711620180000,2.0173
1711617300000,1.995300,1.996500,1.992500,1.993100,77436.4,1711617359999,154454.9289600,516,30152.9,1711620180000,2.0173
1711617360000,1.993200,1.999800,1.993200,1.999200,184286.9,1711617419999,368000.4782000,995,138488.7,1711620180000,2.0173
1711617420000,1.999200,2.000200,1.998600,1.999400,108120.3,1711617479999,216184.4462000,660,73575.5,1711620180000,2.0173
1711617480000,1.999500,2.001700,1.999500,2.001300,121079.7,1711617539999,242248.8358200,761,83595.3,1711620180000,2.0173
1711617540000,2.001300,2.006500,2.001200,2.004200,260863.0,1711617599999,522689.4455800,1259,151960.2,1711620180000,2.0173
1711617600000,2.004300,2.007000,2.001900,2.004300,283505.1,1711617659999,568391.9054800,1278,121000.8,1711620180000,2.0173
1711617660000,2.004200,2.004300,1.999000,2.001700,140113.0,1711617719999,280333.3017500,846,74901.3,1711620180000,2.0173
1711617720000,2.001700,2.005100,1.998700,2.002600,151297.9,1711617779999,302809.7267900,914,73158.9,1711620180000,2.0173
1711617780000,2.002500,2.003400,2.000400,2.002300,85598.5,1711617839999,171379.0062100,527,44114.6,1711620180000,2.0173
1711617840000,2.002300,2.003800,1.999900,2.003800,91664.8,1711617899999,183466.1295600,556,54588.7,1711620180000,2.0173
1711617900000,2.003700,2.003900,2.000200,2.000700,63494.9,1711617959999,127089.0047200,493,37003.5,1711620180000,2.0173
1711617960000,2.000700,2.001600,1.999000,1.999100,145349.9,1711618019999,290732.0787300,711,45101.2,1711620180000,2.0173
1711618020000,1.999000,2.001000,1.997600,1.999300,164346.2,1711618079999,328537.3686900,842,65139.0,1711620180000,2.0173
1711618080000,1.999300,2.001300,1.999000,2.001300,61219.2,1711618139999,122449.8226600,469,47994.6,1711620180000,2.0173
1711618140000,2.001200,2.005600,2.000200,2.004500,247984.4,1711618199999,496860.4676100,988,105029.7,1711620180000,2.0173
1711618200000,2.004200,2.005700,2.001100,2.002300,77841.7,1711618259999,155917.7297100,596,37931.3,1711620180000,2.0173
1711618260000,2.002400,2.003900,1.998800,2.000100,203588.6,1711618319999,407433.6530400,1015,132038.5,1711620180000,2.0173
1711618320000,2.000100,2.001400,1.996200,2.000100,290002.0,1711618379999,579553.6564200,1283,131815.2,1711620180000,2.0173
1711618380000,2.000100,2.004400,1.999100,2.003200,182616.8,1711618439999,365689.3883700,961,106091.8,1711620180000,2.0173
1711618440000,2.003300,2.004300,1.997300,1.999800,240230.0,1711618499999,480367.4281000,1238,101212.2,1711620180000,2.0173
1711618500000,1.999700,1.999700,1.994000,1.995400,124591.6,1711618559999,248657.9082100,817,34376.4,1711620180000,2.0173
1711618560000,1.995200,1.996200,1.993700,1.995400,80871.0,1711618619999,161319.0414500,510,34341.2,1711620180000,2.0173
1711618620000,1.995900,1.999000,1.995700,1.998600,45373.5,1711618679999,90619.6738900,383,30775.3,1711620180000,2.0173
1711618680000,1.998600,2.000600,1.998200,2.000500,40518.4,1711618739999,81024.3157100,358,27453.7,1711620180000,2.0173
1711618740000,2.000500,2.001600,1.998400,1.998400,55952.9,1711618799999,111931.9523700,433,22442.9,1711620180000,2.0173
1711618800000,1.998500,2.000900,1.998400,1.999000,39800.4,1711618859999,79596.4485200,351,29183.8,1711620180000,2.0173
1711618860000,1.998900,1.999500,1.996700,1.997600,46868.4,1711618919999,93653.4012200,353,16624.8,1711620180000,2.0173
1711618920000,1.997500,1.999600,1.997500,1.999200,47475.3,1711618979999,94892.5417500,364,35305.1,1711620180000,2.0173
1711618980000,1.999200,2.003800,1.998800,2.003400,105562.5,1711619039999,211340.8656100,667,78915.5,1711620180000,2.0173
1711619040000,2.003500,2.007600,2.003400,2.006800,92255.0,1711619099999,185025.7565700,678,62124.7,1711620180000,2.0173
1711619100000,2.006700,2.007600,2.005400,2.007200,94409.0,1711619159999,189437.1421300,570,44816.8,1711620180000,2.0173
1711619160000,2.007200,2.008200,2.005000,2.006300,58527.4,1711619219999,117437.0532400,525,26774.0,1711620180000,2.0173
1711619220000,2.006400,2.006400,2.003300,2.004700,33954.3,1711619279999,68060.8735600,373,24316.1,1711620180000,2.0173
1711619280000,2.004700,2.006100,2.002600,2.006000,73411.1,1711619339999,147117.3218200,493,52045.3,1711620180000,2.0173
1711619340000,2.006000,2.006700,2.004300,2.005400,80520.8,1711619399999,161490.7612900,510,24051.3,1711620180000,2.0173
1711619400000,2.005300,2.005400,2.000900,2.001500,101586.3,1711619459999,203509.8681400,600,27795.7,1711620180000,2.0173
1711619460000,2.001500,2.001500,1.998300,2.000200,164212.4,1711619519999,328394.6939100,656,119957.3,1711620180000,2.0173
1711619520000,2.000300,2.002900,1.999700,2.001700,109792.5,1711619579999,219712.8895800,569,74825.9,1711620180000,2.0173
1711619580000,2.001800,2.001800,1.997700,1.998300,139219.2,1711619639999,278392.2186200,643,31637.4,1711620180000,2.0173
1711619640000,1.998200,1.998300,1.996000,1.997300,50574.2,1711619699999,101014.1117100,419,22699.1,1711620180000,2.0173
1711619700000,1.997400,2.000900,1.997400,1.999100,43706.1,1711619759999,87384.7910400,432,32892.2,1711620180000,2.0173
1711619760000,1.999200,2.000100,1.996600,1.997100,84964.8,1711619819999,169772.9097400,528,38950.0,1711620180000,2.0173
1711619820000,1.997100,1.997800,1.996500,1.997600,41945.7,1711619879999,83776.2785800,827,29147.9,1711620180000,2.0173
1711619880000,1.997600,2.000100,1.997000,2.000100,52031.6,1711619939999,103988.2742800,364,32515.8,1711620180000,2.0173
1711619940000,2.000100,2.000100,1.997500,1.998200,20908.4,1711619999999,41792.9150600,250,10479.1,1711620180000,2.0173
1711620000000,1.998200,2.000500,1.996300,1.999900,234322.9,1711620059999,468334.2861300,1158,173320.1,1711620180000,2.0173
1711620060000,1.999800,2.000500,1.996000,1.996100,55497.7,1711620119999,110924.4841600,460,18800.7,1711620180000,2.0173
1711620120000,1.996000,2.005200,1.994800,2.005100,494673.6,1711620179999,989361.2081000,1863,366420.5,1711620180000,2.0173
1711620180000,2.005100,2.030000,2.004900,2.018100,3312907.8,1711620239999,6690729.4242200,10738,1927631.8,1711620180000,2.0173
1711620240000,2.018100,2.021600,2.014100,2.020900,632212.0,1711620299999,1275708.2989700,4014,393624.6,1711620180000,2.0173
1711620300000,2.020900,2.021600,2.013400,2.015400,889809.5,1711620359999,1794406.2141000,3165,466288.4,1711620180000,2.0173
1711620360000,2.015500,2.026900,2.013500,2.023400,376676.2,1711620419999,760820.5075800,2270,211826.4,1711620180000,2.0173
1711620420000,2.023500,2.030000,2.019600,2.020900,818629.2,1711620479999,1658124.2274100,4635,523448.3,1711620180000,2.0173
1711620480000,2.021100,2.027400,2.020100,2.026300,206188.5,1711620539999,417196.0848500,1295,131726.7,1711620180000,2.0173
1711620540000,2.026200,2.027100,2.023800,2.026200,232098.7,1711620599999,470107.5213800,1319,105331.5,1711620180000,2.0173
1711620600000,2.026200,2.027000,2.015200,2.019000,676975.2,1711620659999,1367964.2358400,2643,333083.8,1711620180000,2.0173
1711620660000,2.019000,2.022400,2.015700,2.022400,222412.2,1711620719999,448902.0913600,1313,133740.7,1711620180000,2.0173
1711620720000,2.022500,2.037400,2.022500,2.036700,727479.5,1711620779999,1476754.6168400,3951,428232.7,1711620180000,2.0173
1711620780000,2.036700,2.037400,2.027800,2.027800,491356.1,1711620839999,999535.2937200,2840,211017.2,1711620180000,2.0173
1711620840000,2.027800,2.038000,2.026200,2.035100,655430.8,1711620899999,1332592.2594500,2440,445257.3,1711620180000,2.0173
1711620900000,2.035100,2.036000,2.026300,2.027900,344689.7,1711620959999,699779.7005600,1545,199002.6,1711620180000,2.0173
1711620960000,2.027900,2.036100,2.026000,2.034500,334262.5,1711621019999,678374.4338200,1760,203543.4,1711620180000,2.0173
1711621020000,2.034500,2.038400,2.030800,2.037600,384625.8,1711621079999,782674.9488600,1740,250165.8,1711620180000,2.0173
1711621080000,2.038000,2.039700,2.032900,2.033300,315764.2,1711621139999,643415.0425700,1406,124305.6,1711620180000,2.0173
1711621140000,2.033300,2.036300,2.032300,2.034800,206028.6,1711621199999,419076.5854100,1124,112388.9,1711620180000,2.0173
1711621200000,2.034900,2.039200,2.033600,2.038400,171740.2,1711621259999,349797.8482400,1135,99448.1,1711620180000,2.0173
1711621260000,2.038400,2.038800,2.031600,2.036500,344070.7,1711621319999,700387.1659900,2575,122311.7,1711620180000,2.0173
1711621320000,2.036600,2.041300,2.036200,2.038000,198454.2,1711621379999,404575.2982800,1275,112439.9,1711620180000,2.0173
1711621380000,2.038200,2.048700,2.037000,2.044900,576441.0,1711621439999,1177927.2797400,3224,316171.4,1711620180000,2.0173
1711621440000,2.045000,2.051400,2.039200,2.044500,614448.1,1711621499999,1257198.4557500,2878,285221.1,1711620180000,2.0173
1711621500000,2.044600,2.048900,2.040000,2.042400,351786.8,1711621559999,719278.2545400,1921,179714.1,1711620180000,2.0173
1711621560000,2.042500,2.042500,2.036200,2.038000,246642.3,1711621619999,502847.4211100,1393,116478.4,1711620180000,2.0173
