Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461460000,0.9350000,0.9350000,0.9327000,0.9331000,43098,1710461519999,40236.9772000,231,10420,1710466860000,0.9315
1710461520000,0.9332000,0.9332000,0.9294000,0.9298000,47630,1710461579999,44328.5156000,343,23354,1710466860000,0.9315
1710461580000,0.9299000,0.9310000,0.9293000,0.9295000,39992,1710461639999,37192.3868000,327,11272,1710466860000,0.9315
1710461640000,0.9297000,0.9297000,0.9283000,0.9289000,35739,1710461699999,33195.6860000,284,13426,1710466860000,0.9315
1710461700000,0.9289000,0.9289000,0.9275000,0.9275000,98206,1710461759999,91117.9602000,452,31598,1710466860000,0.9315
1710461760000,0.9275000,0.9287000,0.9248000,0.9281000,447759,1710461819999,415164.5363000,896,90231,1710466860000,0.9315
1710461820000,0.9281000,0.9319000,0.9281000,0.9315000,98354,1710461879999,91458.5485000,594,75278,1710466860000,0.9315
1710461880000,0.9316000,0.9341000,0.9305000,0.9324000,39900,1710461939999,37196.5480000,404,21541,1710466860000,0.9315
1710461940000,0.9323000,0.9330000,0.9314000,0.9330000,24134,1710461999999,22494.7891000,252,11024,1710466860000,0.9315
1710462000000,0.9330000,0.9374000,0.9330000,0.9369000,129353,1710462059999,121056.9537000,688,93697,1710466860000,0.9315
1710462060000,0.9369000,0.9384000,0.9353000,0.9373000,107844,1710462119999,101041.6681000,702,75232,1710466860000,0.9315
1710462120000,0.9375000,0.9384000,0.9367000,0.9379000,52383,1710462179999,49109.5657000,315,23897,1710466860000,0.9315
1710462180000,0.9379000,0.9400000,0.9378000,0.9392000,98561,1710462239999,92553.5538000,593,68925,1710466860000,0.9315
1710462240000,0.9392000,0.9395000,0.9373000,0.9392000,67280,1710462299999,63131.4745000,484,29148,1710466860000,0.9315
1710462300000,0.9392000,0.9392000,0.9372000,0.9377000,44206,1710462359999,41478.5689000,391,20700,1710466860000,0.9315
1710462360000,0.9377000,0.9380000,0.9350000,0.9362000,91220,1710462419999,85399.5922000,543,46242,1710466860000,0.9315
1710462420000,0.9362000,0.9372000,0.9356000,0.9366000,36839,1710462479999,34494.0622000,342,15834,1710466860000,0.9315
1710462480000,0.9367000,0.9367000,0.9353000,0.9364000,38157,1710462539999,35708.7958000,351,19698,1710466860000,0.9315
1710462540000,0.9362000,0.9383000,0.9360000,0.9381000,46238,1710462599999,43328.2885000,340,29804,1710466860000,0.9315
1710462600000,0.9379000,0.9382000,0.9343000,0.9354000,124892,1710462659999,116792.3988000,561,77236,1710466860000,0.9315
1710462660000,0.9356000,0.9379000,0.9355000,0.9371000,49691,1710462719999,46529.9343000,362,20273,1710466860000,0.9315
1710462720000,0.9372000,0.9388000,0.9358000,0.9388000,56003,1710462779999,52453.6685000,377,22075,1710466860000,0.9315
1710462780000,0.9388000,0.9398000,0.9382000,0.9394000,47969,1710462839999,45045.1139000,410,22611,1710466860000,0.9315
1710462840000,0.9393000,0.9403000,0.9388000,0.9392000,57181,1710462899999,53739.1741000,337,37717,1710466860000,0.9315
1710462900000,0.9391000,0.9411000,0.9390000,0.9406000,34210,1710462959999,32163.8258000,367,21831,1710466860000,0.9315
1710462960000,0.9407000,0.9411000,0.9393000,0.9409000,27085,1710463019999,25460.0093000,277,10764,1710466860000,0.9315
1710463020000,0.9408000,0.9416000,0.9403000,0.9414000,31362,1710463079999,29508.9241000,240,14727,1710466860000,0.9315
