Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710544620000,15.08700,15.11600,15.01200,15.04100,100098.6,1710544679999,1506818.262300,3132,38786.6,1710549000000,15.216
1710544680000,15.03900,15.04300,14.98500,14.99200,50098.6,1710544739999,752285.438300,2102,19856.5,1710549000000,15.216
1710544740000,14.99200,15.02500,14.97400,14.98800,42915.3,1710544799999,643697.955700,1708,17020.4,1710549000000,15.216
1710544800000,14.98700,15.06700,14.98500,15.01700,44386.7,1710544859999,667165.747700,1693,25923.3,1710549000000,15.216
1710544860000,15.01600,15.01900,14.96100,14.96100,24489.3,1710544919999,367161.095800,1177,8795.8,1710549000000,15.216
1710544920000,14.96500,14.97500,14.85400,14.87100,145063.8,1710544979999,2160714.729300,3529,42111.9,1710549000000,15.216
1710544980000,14.87100,14.92400,14.85500,14.91300,57063.4,1710545039999,849464.977300,2033,24045.8,1710549000000,15.216
1710545040000,14.91200,14.91200,14.86700,14.90800,30488.0,1710545099999,453890.071400,1265,10875.7,1710549000000,15.216
1710545100000,14.90700,14.93400,14.88600,14.93000,28279.8,1710545159999,421564.893100,1161,16879.3,1710549000000,15.216
1710545160000,14.93100,14.95200,14.87500,14.88500,27870.5,1710545219999,415638.217600,1261,13412.0,1710549000000,15.216
1710545220000,14.88400,14.90300,14.82000,14.85300,84602.1,1710545279999,1257044.546500,2499,47679.6,1710549000000,15.216
1710545280000,14.85400,14.90300,14.84300,14.89000,36457.8,1710545339999,542244.455500,1683,21640.2,1710549000000,15.216
1710545340000,14.89000,14.94100,14.84100,14.85700,60816.9,1710545399999,905120.533600,2055,21950.9,1710549000000,15.216
1710545400000,14.85700,14.90500,14.85700,14.89000,29375.2,1710545459999,437185.357000,1603,12977.0,1710549000000,15.216
1710545460000,14.89100,14.94300,14.87300,14.94200,34581.1,1710545519999,515433.148100,1599,22136.7,1710549000000,15.216
1710545520000,14.94200,14.95800,14.93000,14.95200,23631.5,1710545579999,353225.893900,979,8061.2,1710549000000,15.216
1710545580000,14.95200,15.02700,14.95200,15.01000,48074.3,1710545639999,720953.054000,2023,31153.5,1710549000000,15.216
1710545640000,15.00900,15.02400,14.97100,15.00000,27768.7,1710545699999,416450.407200,1372,13997.8,1710549000000,15.216
1710545700000,15.00000,15.06700,15.00000,15.03900,45967.1,1710545759999,691227.887500,1591,30661.2,1710549000000,15.216
1710545760000,15.03900,15.05200,14.98700,15.00100,29855.9,1710545819999,448460.136200,1424,13211.8,1710549000000,15.216
1710545820000,15.00000,15.04900,14.98200,15.04900,26286.3,1710545879999,394617.899400,1226,11699.7,1710549000000,15.216
1710545880000,15.04700,15.13300,15.03400,15.11000,57568.2,1710545939999,868743.895900,2045,34805.2,1710549000000,15.216
1710545940000,15.11000,15.22200,15.11000,15.19000,92138.3,1710545999999,1399455.427900,2406,34184.6,1710549000000,15.216
1710546000000,15.19000,15.22500,15.16400,15.17900,62332.3,1710546059999,947360.394800,2232,34383.4,1710549000000,15.216
1710546060000,15.17900,15.19200,15.09300,15.12700,94959.9,1710546119999,1438189.625900,2473,27537.5,1710549000000,15.216
1710546120000,15.12600,15.15500,15.10400,15.15500,24186.7,1710546179999,365879.522400,1209,13782.4,1710549000000,15.216
1710546180000,15.15600,15.17400,15.09900,15.12800,28982.7,1710546239999,438546.602600,1481,13461.7,1710549000000,15.216
1710546240000,15.12700,15.13400,15.08200,15.11300,25107.9,1710546299999,379178.736700,1078,11934.2,1710549000000,15.216
1710546300000,15.11300,15.13900,15.06700,15.07400,32662.2,1710546359999,493146.957100,1398,11515.4,1710549000000,15.216
1710546360000,15.07300,15.07500,15.02700,15.05900,32356.2,1710546419999,486961.929300,1527,12406.0,1710549000000,15.216
1710546420000,15.05900,15.09300,15.02400,15.08300,24233.4,1710546479999,364814.296100,1319,12908.9,1710549000000,15.216
1710546480000,15.08300,15.08600,15.04600,15.05800,16738.5,1710546539999,252239.057000,962,7693.3,1710549000000,15.216
1710546540000,15.05800,15.08400,15.03700,15.05600,13616.7,1710546599999,205105.032000,734,8355.8,1710549000000,15.216
1710546600000,15.05600,15.11700,15.05600,15.10600,22341.7,1710546659999,337245.030100,1090,12860.2,1710549000000,15.216
1710546660000,15.10700,15.13200,15.02300,15.02600,30262.8,1710546719999,456519.918700,1458,13627.4,1710549000000,15.216
1710546720000,15.02700,15.12000,15.02700,15.11600,39191.6,1710546779999,590360.738200,1375,23962.7,1710549000000,15.216
1710546780000,15.11700,15.13300,15.08200,15.10900,52181.5,1710546839999,788212.580400,1684,20697.9,1710549000000,15.216
1710546840000,15.11400,15.13400,15.06400,15.07400,27790.1,1710546899999,419747.928700,1100,12256.3,1710549000000,15.216
1710546900000,15.07300,15.08300,15.03400,15.07200,30441.7,1710546959999,458449.551000,1555,14506.8,1710549000000,15.216
1710546960000,15.07200,15.10000,15.05200,15.10000,31809.1,1710547019999,479621.202600,1403,17101.0,1710549000000,15.216
1710547020000,15.10100,15.14400,15.07300,15.10500,31303.5,1710547079999,473005.087000,1486,17170.8,1710549000000,15.216
1710547080000,15.10300,15.16700,15.07100,15.16000,27573.6,1710547139999,416999.633800,1326,14347.1,1710549000000,15.216
1710547140000,15.15900,15.16800,15.11100,15.13300,31423.8,1710547199999,475640.699200,1570,12823.0,1710549000000,15.216
1710547200000,15.13900,15.20000,15.13700,15.19200,42030.8,1710547259999,637681.045100,2023,23189.0,1710549000000,15.216
1710547260000,15.19100,15.19200,15.03000,15.03400,54703.4,1710547319999,826646.545600,2441,15424.4,1710549000000,15.216
1710547320000,15.03500,15.03700,14.95500,14.98900,84312.9,1710547379999,1263898.017200,3535,34805.3,1710549000000,15.216
1710547380000,14.98800,14.99000,14.94900,14.96600,67611.5,1710547439999,1012166.117500,2662,27125.5,1710549000000,15.216
1710547440000,14.96600,14.98100,14.93900,14.96100,38691.8,1710547499999,578733.327700,1440,13991.7,1710549000000,15.216
1710547500000,14.96300,14.98200,14.94300,14.97100,33283.2,1710547559999,498055.432200,1598,15280.8,1710549000000,15.216
1710547560000,14.97100,15.07600,14.95800,15.06700,42530.5,1710547619999,637842.978300,1861,27845.3,1710549000000,15.216
1710547620000,15.06900,15.18300,15.06300,15.18200,102272.7,1710547679999,1547283.941300,3838,56607.1,1710549000000,15.216
1710547680000,15.18200,15.21900,15.13700,15.18900,48874.0,1710547739999,741660.659400,2078,24106.3,1710549000000,15.216
1710547740000,15.19000,15.21100,15.15600,15.16700,50776.1,1710547799999,770888.604100,1903,22676.5,1710549000000,15.216
1710547800000,15.16600,15.19700,15.16000,15.17600,23046.3,1710547859999,349727.394300,1124,11732.8,1710549000000,15.216
1710547860000,15.17600,15.22200,15.15900,15.22200,35593.6,1710547919999,540807.919800,1217,21663.0,1710549000000,15.216
1710547920000,15.22200,15.26400,15.21300,15.23500,64898.6,1710547979999,988845.610300,2620,37255.4,1710549000000,15.216
1710547980000,15.23500,15.26800,15.21200,15.21700,43156.1,1710548039999,657518.291800,1851,23001.5,1710549000000,15.216
1710548040000,15.22000,15.22500,15.18100,15.19700,46035.3,1710548099999,699722.044800,1960,18135.3,1710549000000,15.216
1710548100000,15.19700,15.32300,15.19600,15.29200,110362.3,1710548159999,1686675.061900,3127,67008.0,1710549000000,15.216
1710548160000,15.29200,15.29300,15.16000,15.16100,69751.1,1710548219999,1062348.692300,2454,27230.1,1710549000000,15.216
1710548220000,15.16100,15.17600,15.07200,15.07400,59047.6,1710548279999,892768.013400,2198,20974.3,1710549000000,15.216
1710548280000,15.07600,15.07700,15.02900,15.03900,58995.4,1710548339999,887998.543200,2365,23395.4,1710549000000,15.216
1710548340000,15.04100,15.08500,15.00500,15.01600,32820.0,1710548399999,493576.365500,1395,13488.0,1710549000000,15.216
1710548400000,15.01800,15.08200,15.01800,15.08200,35242.0,1710548459999,530557.044000,1234,16048.4,1710549000000,15.216
1710548460000,15.08400,15.12400,15.06600,15.08200,45200.9,1710548519999,682325.255500,1771,23713.0,1710549000000,15.216
1710548520000,15.08300,15.20300,15.08300,15.16900,41370.1,1710548579999,626795.239200,1556,18569.0,1710549000000,15.216
1710548580000,15.16900,15.21900,15.13400,15.16000,44970.5,1710548639999,682824.424700,1753,16311.2,1710549000000,15.216
1710548640000,15.16300,15.22600,15.13200,15.22600,51894.5,1710548699999,787473.353300,1719,28764.8,1710549000000,15.216
1710548700000,15.22600,15.22600,15.16300,15.18000,45802.8,1710548759999,696213.622300,1590,18919.5,1710549000000,15.216
1710548760000,15.18100,15.18200,15.08400,15.08400,32586.0,1710548819999,492986.741000,1343,11078.7,1710549000000,15.216
1710548820000,15.08500,15.14700,15.06700,15.14500,60662.7,1710548879999,915708.122100,1868,27331.8,1710549000000,15.216
1710548880000,15.14700,15.15800,15.07400,15.08000,31158.0,1710548939999,470621.581800,1323,11789.2,1710549000000,15.216
1710548940000,15.08100,15.08400,15.01200,15.04600,35227.5,1710548999999,530043.321300,1390,13846.5,1710549000000,15.216
1710549000000,15.04700,15.24400,15.03600,15.22600,213099.2,1710549059999,3231723.775100,3695,161745.2,1710549000000,15.216
1710549060000,15.22600,15.33900,15.17500,15.31200,150800.8,1710549119999,2300274.202100,4827,87355.9,1710549000000,15.216
1710549120000,15.31300,15.42100,15.27200,15.37100,254967.4,1710549179999,3916769.281400,7573,152893.4,1710549000000,15.216
1710549180000,15.37000,15.44900,15.29900,15.33800,248074.5,1710549239999,3813727.781800,5945,83742.4,1710549000000,15.216
1710549240000,15.33700,15.35300,15.17500,15.19700,115640.2,1710549299999,1763909.705700,3573,42871.0,1710549000000,15.216
1710549300000,15.19800,15.22900,15.07000,15.08500,243533.0,1710549359999,3683189.493900,4931,79994.2,1710549000000,15.216
1710549360000,15.08400,15.10500,15.05200,15.09100,69877.1,1710549419999,1053200.870300,2480,30109.1,1710549000000,15.216
1710549420000,15.08700,15.18000,15.08700,15.13900,79847.1,1710549479999,1207775.383500,1966,40348.9,1710549000000,15.216
1710549480000,15.13800,15.18300,15.12500,15.15600,35533.8,1710549539999,538569.410600,1371,15217.1,1710549000000,15.216
1710549540000,15.15700,15.20400,15.14400,15.18400,46491.7,1710549599999,705465.427500,1497,24535.1,1710549000000,15.216
1710549600000,15.18400,15.18500,15.15000,15.17500,24072.0,1710549659999,365072.144800,1123,10104.4,1710549000000,15.216
1710549660000,15.17500,15.24600,15.15100,15.24300,45541.6,1710549719999,692649.568600,1461,23662.5,1710549000000,15.216
1710549720000,15.24300,15.24600,15.17800,15.22600,37843.2,1710549779999,575890.618000,1378,19282.2,1710549000000,15.216
1710549780000,15.22600,15.23300,15.14800,15.20300,32081.0,1710549839999,487077.869400,1416,14476.9,1710549000000,15.216
1710549840000,15.20200,15.20800,15.04000,15.05500,64696.3,1710549899999,977623.476200,2528,22834.5,1710549000000,15.216
1710549900000,15.05700,15.13600,15.04600,15.07400,84304.0,1710549959999,1271639.210200,3334,39637.5,1710549000000,15.216
1710549960000,15.07300,15.14200,15.03100,15.10800,58001.8,1710550019999,874973.428600,2144,28548.2,1710549000000,15.216
1710550020000,15.10900,15.14700,15.05300,15.06500,56395.8,1710550079999,851188.743200,1712,25509.6,1710549000000,15.216
1710550080000,15.06500,15.09000,14.99800,15.01200,61757.4,1710550139999,928188.107800,2416,22886.3,1710549000000,15.216
1710550140000,15.01200,15.05000,14.99900,15.01600,30978.9,1710550199999,465395.262800,1505,12471.9,1710549000000,15.216
1710550200000,15.01700,15.02300,14.97300,15.00600,37568.1,1710550259999,563350.058000,1761,16019.3,1710549000000,15.216
1710550260000,15.00500,15.06900,14.99600,15.06500,31651.7,1710550319999,476097.359400,1372,19092.0,1710549000000,15.216
1710550320000,15.06600,15.08100,15.04400,15.05000,20521.3,1710550379999,309088.879400,805,7559.4,1710549000000,15.216
1710550380000,15.05100,15.05400,14.98800,15.00100,36527.2,1710550439999,548721.761900,1362,10247.9,1710549000000,15.216
1710550440000,15.00000,15.03300,14.97100,14.98700,29143.8,1710550499999,437144.843100,1488,13365.8,1710549000000,15.216
1710550500000,14.98700,15.02400,14.97400,15.02000,33454.1,1710550559999,501802.750100,1615,19729.2,1710549000000,15.216
1710550560000,15.01900,15.02700,14.98100,14.99600,17643.2,1710550619999,264754.786300,985,6432.2,1710549000000,15.216
1710550620000,14.99800,15.21500,14.97100,15.14800,212175.2,1710550679999,3203363.811200,4325,154759.7,1710549000000,15.216
1710550680000,15.14500,15.16400,15.08500,15.08500,54930.9,1710550739999,830605.451900,2039,17818.9,1710549000000,15.216
1710550740000,15.08500,15.09800,15.02600,15.08400,45328.8,1710550799999,682738.342300,1595,21423.6,1710549000000,15.216
1710550800000,15.08300,15.12000,15.06600,15.09400,29001.0,1710550859999,437809.474300,1350,13175.1,1710549000000,15.216
1710550860000,15.09400,15.14700,15.04500,15.14000,46998.1,1710550919999,709833.019800,1818,31870.9,1710549000000,15.216
1710550920000,15.14000,15.26400,15.13600,15.20900,167734.6,1710550979999,2552312.401800,4303,81677.0,1710549000000,15.216
1710550980000,15.20800,15.30800,15.20500,15.29800,145409.0,1710551039999,2219801.902200,3359,60968.2,1710549000000,15.216
1710551040000,15.29700,15.31500,15.24300,15.29500,100701.7,1710551099999,1537891.762500,2675,48039.6,1710549000000,15.216
1710551100000,15.29600,15.30600,15.24000,15.26400,35551.7,1710551159999,542634.683800,1343,18060.5,1710549000000,15.216
1710551160000,15.26500,15.28000,15.19600,15.21500,64331.5,1710551219999,980458.112500,1875,18232.8,1710549000000,15.216
1710551220000,15.21400,15.21400,15.14700,15.15100,33325.4,1710551279999,505605.758400,1580,11208.7,1710549000000,15.216
1710551280000,15.15100,15.17000,15.13500,15.15500,16136.7,1710551339999,244598.425300,817,6077.9,1710549000000,15.216
1710551340000,15.15500,15.17200,15.13800,15.16800,21366.0,1710551399999,323706.657000,1294,11090.3,1710549000000,15.216
1710551400000,15.16900,15.17700,15.14900,15.15400,18489.9,1710551459999,280382.005700,840,10803.8,1710549000000,15.216
1710551460000,15.15500,15.19000,15.13400,15.18100,18041.6,1710551519999,273548.685400,879,9008.4,1710549000000,15.216
1710551520000,15.18000,15.18200,15.12000,15.14800,23773.3,1710551579999,360017.674400,1032,9022.8,1710549000000,15.216
1710551580000,15.15100,15.18200,15.08500,15.12400,77590.3,1710551639999,1173764.755500,2025,28038.1,1710549000000,15.216
1710551640000,15.12400,15.12400,15.07700,15.08300,26662.6,1710551699999,402562.723300,1298,9817.1,1710549000000,15.216
1710551700000,15.08400,15.10300,15.07800,15.09100,21898.8,1710551759999,330442.823300,970,11424.8,1710549000000,15.216
1710551760000,15.09100,15.12400,15.09100,15.09300,19916.9,1710551819999,300927.021600,1304,12280.0,1710549000000,15.216
1710551820000,15.09600,15.15800,15.08800,15.09400,25016.5,1710551879999,378243.358900,1261,16608.3,1710549000000,15.216
1710551880000,15.09400,15.10000,15.04500,15.07300,38936.4,1710551939999,586917.275400,1323,11802.2,1710549000000,15.216
1710551940000,15.07400,15.11200,15.07400,15.09400,16206.6,1710551999999,244558.838300,1017,7396.5,1710549000000,15.216
1710552000000,15.09500,15.11000,15.05300,15.07200,45678.5,1710552059999,688609.515600,1273,11545.7,1710549000000,15.216
1710552060000,15.07500,15.11500,15.07500,15.09800,14711.5,1710552119999,222102.784900,866,8184.8,1710549000000,15.216
1710552120000,15.09800,15.09800,15.08000,15.09400,13612.1,1710552179999,205372.592800,571,3651.1,1710549000000,15.216
1710552180000,15.09500,15.09900,15.08000,15.09900,13357.8,1710552239999,201537.319500,576,5710.6,1710549000000,15.216
1710552240000,15.09800,15.13500,15.09300,15.11800,20893.2,1710552299999,315784.034900,787,13243.2,1710549000000,15.216
1710552300000,15.11400,15.11500,15.08600,15.09900,11515.3,1710552359999,173914.261100,570,4199.6,1710549000000,15.216
1710552360000,15.09900,15.12200,15.05700,15.05900,51698.1,1710552419999,779694.829700,1373,15699.1,1710549000000,15.216
1710552420000,15.05800,15.07300,15.03600,15.06400,38282.6,1710552479999,576319.106200,1764,18385.7,1710549000000,15.216
1710552480000,15.06400,15.07000,14.98800,15.03400,64707.5,1710552539999,972018.707500,2274,34235.9,1710549000000,15.216
1710552540000,15.03500,15.12000,15.01800,15.12000,28023.1,1710552599999,421856.741400,1221,18285.8,1710549000000,15.216
1710552600000,15.11500,15.12900,15.07800,15.08300,26723.9,1710552659999,403806.773200,959,16136.1,1710549000000,15.216
1710552660000,15.08200,15.10300,15.04400,15.04700,14623.7,1710552719999,220488.527500,856,7596.2,1710549000000,15.216
1710552720000,15.04600,15.05400,15.00000,15.00500,27418.3,1710552779999,411966.759800,1602,12099.0,1710549000000,15.216
1710552780000,15.00300,15.01000,14.98000,14.98100,25815.8,1710552839999,387066.608900,1189,12918.5,1710549000000,15.216
1710552840000,14.98000,14.99100,14.91900,14.93200,49312.4,1710552899999,737149.639900,2787,16882.8,1710549000000,15.216
1710552900000,14.93200,14.95900,14.92000,14.92700,43819.7,1710552959999,654583.530300,1545,19806.5,1710549000000,15.216
1710552960000,14.92800,14.96700,14.92800,14.94100,36695.4,1710553019999,548514.264400,1339,17636.7,1710549000000,15.216
1710553020000,14.94100,15.02900,14.94000,15.01100,33104.7,1710553079999,496074.625300,1346,20104.6,1710549000000,15.216
1710553080000,15.01100,15.01300,14.96600,14.97000,22871.1,1710553139999,342810.268100,1082,8590.2,1710549000000,15.216
1710553140000,14.96900,14.99600,14.96000,14.97700,27879.3,1710553199999,417562.861800,1058,16844.1,1710549000000,15.216
1710553200000,14.97800,14.98700,14.95700,14.98000,12161.9,1710553259999,182086.884800,726,5961.7,1710549000000,15.216
1710553260000,14.98100,15.04200,14.97900,15.03000,21179.4,1710553319999,318093.226300,1105,12209.6,1710549000000,15.216
1710553320000,15.03100,15.04300,15.01900,15.02500,16006.9,1710553379999,240564.635400,659,6060.3,1710549000000,15.216
1710553380000,15.02700,15.03400,15.00300,15.00400,18047.9,1710553439999,271148.867900,779,9701.8,1710549000000,15.216
1710553440000,15.00400,15.02700,15.00200,15.00700,19028.7,1710553499999,285684.467200,708,10390.3,1710549000000,15.216
1710553500000,15.00800,15.02400,14.99100,15.01200,17499.6,1710553559999,262699.138000,795,8935.9,1710549000000,15.216
1710553560000,15.01300,15.02700,14.99800,15.01600,22516.1,1710553619999,338058.339300,898,13425.8,1710549000000,15.216
1710553620000,15.01700,15.04100,14.99100,14.99700,26536.9,1710553679999,398294.978800,1230,9496.3,1710549000000,15.216
1710553680000,14.99700,15.00300,14.95500,14.96200,24635.7,1710553739999,369094.710800,1004,10361.8,1710549000000,15.216
1710553740000,14.96300,15.05900,14.94400,15.05900,40738.4,1710553799999,610977.529400,1589,23664.6,1710549000000,15.216
1710553800000,15.05800,15.06100,14.98800,14.99700,19999.4,1710553859999,300418.992800,885,5653.8,1710549000000,15.216
1710553860000,14.99500,15.01600,14.98900,15.01200,13851.6,1710553919999,207781.272100,757,7182.7,1710549000000,15.216
1710553920000,15.01100,15.06800,15.01100,15.06400,20815.3,1710553979999,312959.245100,1019,13221.5,1710549000000,15.216
1710553980000,15.06300,15.09100,15.02900,15.03600,37687.2,1710554039999,567677.695000,1289,17191.7,1710549000000,15.216
1710554040000,15.03600,15.05100,15.00300,15.01700,12292.8,1710554099999,184750.476500,666,6459.0,1710549000000,15.216
1710554100000,15.01500,15.06200,15.01200,15.05200,13638.2,1710554159999,205144.066000,692,9103.4,1710549000000,15.216
1710554160000,15.05400,15.08700,15.05400,15.06300,32204.3,1710554219999,485317.262700,1120,12777.8,1710549000000,15.216
1710554220000,15.06200,15.09800,15.06200,15.09600,19738.4,1710554279999,297798.724000,622,13144.2,1710549000000,15.216
1710554280000,15.09500,15.10000,15.05300,15.06700,14644.0,1710554339999,220861.856900,590,7051.2,1710549000000,15.216
1710554340000,15.06700,15.10600,15.06400,15.10600,8604.2,1710554399999,129751.853400,388,5816.3,1710549000000,15.216
1710554400000,15.10600,15.11900,15.06500,15.07600,17399.3,1710554459999,262703.248900,879,8107.5,1710549000000,15.216
1710554460000,15.07600,15.09300,15.04700,15.05400,13984.0,1710554519999,210679.185800,725,5978.3,1710549000000,15.216
1710554520000,15.05500,15.09700,15.03400,15.09700,18608.9,1710554579999,280297.599700,759,11271.0,1710549000000,15.216
1710554580000,15.09800,15.09800,15.06800,15.06900,11183.2,1710554639999,168752.912700,574,5195.4,1710549000000,15.216
1710554640000,15.07000,15.26000,15.07000,15.25000,132118.1,1710554699999,2002660.694400,3766,93142.9,1710549000000,15.216
1710554700000,15.25500,15.33400,15.24600,15.24600,104765.5,1710554759999,1602558.491500,4008,57070.0,1710549000000,15.216
1710554760000,15.24700,15.30500,15.24000,15.27700,46684.2,1710554819999,712541.288400,2056,26469.2,1710549000000,15.216
1710554820000,15.27700,15.28300,15.25500,15.25800,21097.4,1710554879999,322200.613700,836,11960.5,1710549000000,15.216
1710554880000,15.25700,15.30000,15.25300,15.29500,25229.4,1710554939999,385356.850400,854,18649.1,1710549000000,15.216
1710554940000,15.29800,15.30700,15.25900,15.27500,30731.9,1710554999999,469749.439100,996,17635.2,1710549000000,15.216
1710555000000,15.27400,15.34100,15.27400,15.32600,24228.1,1710555059999,371106.056800,1010,12986.0,1710549000000,15.216
1710555060000,15.32800,15.34400,15.31400,15.32000,26242.6,1710555119999,402214.459400,1010,14031.8,1710549000000,15.216
1710555120000,15.32000,15.34400,15.31900,15.33000,20626.1,1710555179999,316234.967100,874,12838.9,1710549000000,15.216
1710555180000,15.33100,15.33700,15.26700,15.27000,39658.1,1710555239999,606843.280700,1190,10227.6,1710549000000,15.216
1710555240000,15.27000,15.33500,15.27000,15.31900,24166.3,1710555299999,369863.543500,960,13927.1,1710549000000,15.216
1710555300000,15.32000,15.32100,15.24000,15.25700,23359.2,1710555359999,356877.412600,965,8376.8,1710549000000,15.216
1710555360000,15.25900,15.31000,15.25900,15.29400,25139.0,1710555419999,384219.199500,1058,11809.4,1710549000000,15.216
1710555420000,15.29400,15.31300,15.26900,15.28500,17655.8,1710555479999,269914.664500,868,8823.3,1710549000000,15.216
1710555480000,15.28500,15.30600,15.26800,15.27700,17764.6,1710555539999,271498.013700,773,9290.0,1710549000000,15.216
1710555540000,15.27700,15.31200,15.23100,15.24200,34247.3,1710555599999,522876.520200,1375,11323.5,1710549000000,15.216
1710555600000,15.24300,15.31200,15.23700,15.31200,21981.7,1710555659999,335710.473100,1095,13530.9,1710549000000,15.216
1710555660000,15.30900,15.31800,15.24200,15.25200,22373.9,1710555719999,341915.357500,944,10502.3,1710549000000,15.216
1710555720000,15.25100,15.29800,15.24000,15.27000,15295.6,1710555779999,233409.235100,811,9644.7,1710549000000,15.216
1710555780000,15.27100,15.30600,15.25600,15.28200,25593.8,1710555839999,391020.397200,1061,13728.8,1710549000000,15.216
1710555840000,15.28200,15.36100,15.27400,15.34300,31485.8,1710555899999,482232.529900,1321,21029.4,1710549000000,15.216
1710555900000,15.34400,15.36900,15.32600,15.35200,24774.1,1710555959999,380275.673500,1268,15772.8,1710549000000,15.216
1710555960000,15.35200,15.37400,15.33700,15.35900,33787.1,1710556019999,518680.095900,1526,13609.1,1710549000000,15.216
1710556020000,15.35900,15.40100,15.35300,15.35300,37532.5,1710556079999,577296.131000,1602,19858.2,1710549000000,15.216
1710556080000,15.35300,15.53400,15.33000,15.51800,210529.8,1710556139999,3255319.469100,5186,139137.2,1710549000000,15.216
1710556140000,15.51800,15.51900,15.42800,15.44600,91619.2,1710556199999,1417175.367200,3319,39118.9,1710549000000,15.216
1710556200000,15.44500,15.48000,15.41300,15.46100,68042.4,1710556259999,1050437.869800,2342,36892.0,1710549000000,15.216
1710556260000,15.46200,15.47200,15.42200,15.45700,38685.1,1710556319999,597451.756900,1359,16298.4,1710549000000,15.216
1710556320000,15.45800,15.45800,15.38800,15.40800,45085.6,1710556379999,694890.910400,1369,20688.7,1710549000000,15.216
1710556380000,15.40600,15.41300,15.37200,15.37200,17213.4,1710556439999,265019.578100,854,5480.4,1710549000000,15.216
1710556440000,15.37200,15.38700,15.33800,15.35800,30359.8,1710556499999,466306.126000,1416,12764.2,1710549000000,15.216
1710556500000,15.35900,15.43400,15.34400,15.42600,26714.1,1710556559999,411015.613600,1164,17442.6,1710549000000,15.216
1710556560000,15.42600,15.44500,15.40200,15.43700,28115.1,1710556619999,433573.099000,1345,15924.1,1710549000000,15.216
1710556620000,15.43700,15.47200,15.39600,15.46300,65277.7,1710556679999,1007433.501000,2128,40613.8,1710549000000,15.216
1710556680000,15.46400,15.46400,15.34100,15.37300,47374.3,1710556739999,729811.881600,1786,14734.0,1710549000000,15.216
1710556740000,15.37200,15.40500,15.35200,15.39200,17626.5,1710556799999,271160.644200,841,10655.1,1710549000000,15.216
1710556800000,15.39100,15.39400,15.33600,15.38100,27878.5,1710556859999,428243.641600,1271,17043.4,1710549000000,15.216
1710556860000,15.38000,15.44800,15.35400,15.38500,102441.2,1710556919999,1577584.131400,2720,41296.7,1710549000000,15.216
1710556920000,15.38500,15.40900,15.35400,15.35500,21252.1,1710556979999,326984.569500,965,12078.1,1710549000000,15.216
1710556980000,15.35400,15.39700,15.32600,15.37000,36267.8,1710557039999,557057.429900,1459,15527.6,1710549000000,15.216
1710557040000,15.37000,15.43500,15.35100,15.43100,26115.2,1710557099999,401723.076800,1259,15884.8,1710549000000,15.216
1710557100000,15.43000,15.43000,15.34800,15.38000,39633.5,1710557159999,609909.622100,1305,18659.2,1710549000000,15.216
1710557160000,15.37900,15.38900,15.35200,15.38100,20130.5,1710557219999,309361.036000,877,10426.4,1710549000000,15.216
1710557220000,15.38000,15.41000,15.33400,15.38200,20934.2,1710557279999,321809.279100,950,9369.4,1710549000000,15.216
