Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711274040000,1.925500,1.933900,1.925200,1.932700,20499.0,1711274099999,39546.7674500,225,18817.6,1711278120000,1.9319
1711274100000,1.932800,1.940200,1.931100,1.935900,31384.7,1711274159999,60771.0312200,471,24075.1,1711278120000,1.9319
1711274160000,1.935700,1.936100,1.934200,1.935700,4139.5,1711274219999,8010.4998300,113,2054.1,1711278120000,1.9319
1711274220000,1.935600,1.935700,1.931400,1.931400,2317.4,1711274279999,4481.2755400,73,723.9,1711278120000,1.9319
1711274280000,1.931900,1.933600,1.931200,1.931200,2959.8,1711274339999,5719.3211300,104,1494.7,1711278120000,1.9319
1711274340000,1.931700,1.932100,1.930700,1.930700,173.8,1711274399999,335.6735100,30,44.9,1711278120000,1.9319
1711274400000,1.930800,1.931000,1.926400,1.926400,4211.6,1711274459999,8122.2518200,121,2310.5,1711278120000,1.9319
1711274460000,1.926500,1.931000,1.926000,1.929600,1785.8,1711274519999,3441.5947800,71,805.7,1711278120000,1.9319
1711274520000,1.929000,1.929000,1.925400,1.925600,3612.2,1711274579999,6958.1060200,75,67.6,1711278120000,1.9319
1711274580000,1.925700,1.929000,1.925700,1.928500,3917.9,1711274639999,7550.4466500,94,3280.9,1711278120000,1.9319
1711274640000,1.928100,1.928400,1.926400,1.926600,1377.5,1711274699999,2654.8185400,53,316.9,1711278120000,1.9319
1711274700000,1.926100,1.929100,1.925700,1.929100,2060.6,1711274759999,3972.4855200,49,1311.9,1711278120000,1.9319
1711274760000,1.929800,1.931700,1.929000,1.931100,3230.0,1711274819999,6233.3104300,82,406.2,1711278120000,1.9319
1711274820000,1.931300,1.933600,1.931200,1.931200,7116.6,1711274879999,13749.2849300,110,1897.0,1711278120000,1.9319
1711274880000,1.931000,1.933000,1.930600,1.932100,665.7,1711274939999,1286.3448100,42,250.5,1711278120000,1.9319
1711274940000,1.932000,1.932200,1.931500,1.931800,250.2,1711274999999,483.3377400,18,213.3,1711278120000,1.9319
1711275000000,1.931300,1.931900,1.929400,1.930200,6224.5,1711275059999,12013.7213700,52,288.1,1711278120000,1.9319
1711275060000,1.929800,1.932500,1.927400,1.931300,2171.4,1711275119999,4191.4598800,108,1072.2,1711278120000,1.9319
1711275120000,1.931400,1.931400,1.927800,1.927900,556.2,1711275179999,1073.6138500,44,128.4,1711278120000,1.9319
1711275180000,1.928000,1.928000,1.926000,1.926600,491.4,1711275239999,946.7936100,33,91.7,1711278120000,1.9319
1711275240000,1.926200,1.927200,1.926000,1.926700,1993.0,1711275299999,3840.4904400,40,1645.9,1711278120000,1.9319
1711275300000,1.926000,1.926000,1.923700,1.924600,2560.9,1711275359999,4928.9326100,65,582.6,1711278120000,1.9319
1711275360000,1.923900,1.926900,1.916300,1.921800,76073.0,1711275419999,146157.4376300,545,4228.5,1711278120000,1.9319
1711275420000,1.921500,1.922600,1.919400,1.919400,2590.9,1711275479999,4978.0139200,84,1442.4,1711278120000,1.9319
1711275480000,1.920100,1.925400,1.920100,1.925400,14707.7,1711275539999,28282.1788300,117,13440.2,1711278120000,1.9319
1711275540000,1.925500,1.926900,1.925500,1.926900,1819.1,1711275599999,3503.9689900,39,1793.0,1711278120000,1.9319
1711275600000,1.926300,1.930500,1.926300,1.929500,1647.5,1711275659999,3178.2764800,91,1367.7,1711278120000,1.9319
1711275660000,1.929400,1.931400,1.928000,1.931400,1592.1,1711275719999,3072.9040000,66,848.1,1711278120000,1.9319
1711275720000,1.931400,1.931500,1.929900,1.930400,1844.2,1711275779999,3560.5108400,45,187.4,1711278120000,1.9319
1711275780000,1.930300,1.930500,1.929800,1.930500,283.5,1711275839999,547.2405700,16,116.8,1711278120000,1.9319
1711275840000,1.930200,1.930200,1.926700,1.926700,1076.7,1711275899999,2075.8264700,41,244.4,1711278120000,1.9319
1711275900000,1.926700,1.930100,1.926700,1.930100,874.9,1711275959999,1686.8168500,63,850.1,1711278120000,1.9319
1711275960000,1.929100,1.932000,1.928700,1.931200,1610.6,1711276019999,3108.3431800,74,1195.6,1711278120000,1.9319
1711276020000,1.930400,1.934100,1.929900,1.931100,9494.6,1711276079999,18337.6049400,195,6318.8,1711278120000,1.9319
1711276080000,1.931000,1.931900,1.929600,1.931900,808.4,1711276139999,1560.6777800,54,439.0,1711278120000,1.9319
1711276140000,1.931100,1.933200,1.931100,1.932400,433.4,1711276199999,837.2782600,33,410.5,1711278120000,1.9319
1711276200000,1.932000,1.932100,1.930100,1.930100,1082.0,1711276259999,2089.8387600,43,78.0,1711278120000,1.9319
1711276260000,1.929900,1.929900,1.927800,1.928100,630.8,1711276319999,1216.6809700,46,88.3,1711278120000,1.9319
1711276320000,1.928300,1.929600,1.927300,1.929000,3286.1,1711276379999,6337.5690700,67,1099.8,1711278120000,1.9319
1711276380000,1.929200,1.930300,1.926700,1.926700,380.3,1711276439999,733.5139600,25,178.4,1711278120000,1.9319
1711276440000,1.926900,1.927300,1.926100,1.926400,630.8,1711276499999,1215.2773600,29,147.7,1711278120000,1.9319
1711276500000,1.926100,1.926700,1.924300,1.924300,1198.8,1711276559999,2308.3058500,34,241.6,1711278120000,1.9319
1711276560000,1.923900,1.926100,1.923900,1.926100,545.2,1711276619999,1049.8494200,39,219.1,1711278120000,1.9319
1711276620000,1.925000,1.925000,1.921400,1.922200,1483.5,1711276679999,2852.2087000,58,97.6,1711278120000,1.9319
1711276680000,1.922800,1.924800,1.921800,1.922600,690.8,1711276739999,1328.5496400,54,407.3,1711278120000,1.9319
1711276740000,1.922800,1.922800,1.922000,1.922700,461.5,1711276799999,887.0991500,15,191.4,1711278120000,1.9319
1711276800000,1.922400,1.922400,1.920800,1.921200,513.6,1711276859999,987.0032800,29,285.1,1711278120000,1.9319
1711276860000,1.921000,1.923200,1.921000,1.921500,886.3,1711276919999,1703.4120500,49,400.0,1711278120000,1.9319
1711276920000,1.922000,1.923600,1.922000,1.922900,283.1,1711276979999,544.4705100,23,118.6,1711278120000,1.9319
1711276980000,1.923200,1.924700,1.923200,1.924400,429.0,1711277039999,825.2172100,27,408.2,1711278120000,1.9319
1711277040000,1.924600,1.924800,1.924200,1.924200,220.0,1711277099999,423.3929800,9,186.8,1711278120000,1.9319
1711277100000,1.923700,1.928600,1.923700,1.927900,1131.1,1711277159999,2179.7555400,41,601.7,1711278120000,1.9319
1711277160000,1.928100,1.928500,1.925700,1.926700,1262.6,1711277219999,2433.3136900,43,277.6,1711278120000,1.9319
1711277220000,1.926400,1.932500,1.926200,1.931800,1539.7,1711277279999,2971.2519500,83,1508.2,1711278120000,1.9319
1711277280000,1.931600,1.934700,1.929800,1.929800,1080.0,1711277339999,2087.0256700,66,380.1,1711278120000,1.9319
1711277340000,1.929700,1.929700,1.927900,1.927900,538.2,1711277399999,1038.0547700,28,95.8,1711278120000,1.9319
1711277400000,1.927500,1.930200,1.926200,1.930200,989.1,1711277459999,1907.2994600,50,859.8,1711278120000,1.9319
1711277460000,1.930400,1.931500,1.929900,1.930200,2211.0,1711277519999,4269.1727300,53,309.1,1711278120000,1.9319
1711277520000,1.929100,1.930900,1.927100,1.927100,558.0,1711277579999,1076.4310700,51,131.7,1711278120000,1.9319
1711277580000,1.928000,1.929100,1.927700,1.928800,1652.9,1711277639999,3187.4359500,77,1558.7,1711278120000,1.9319
1711277640000,1.928200,1.928700,1.927000,1.928200,294.1,1711277699999,566.9588600,27,75.8,1711278120000,1.9319
1711277700000,1.928200,1.928400,1.926700,1.926900,617.2,1711277759999,1189.5481600,29,138.9,1711278120000,1.9319
1711277760000,1.925700,1.926600,1.924400,1.926600,363.5,1711277819999,699.6562600,29,282.7,1711278120000,1.9319
1711277820000,1.926700,1.927100,1.925800,1.926200,242.3,1711277879999,466.8622000,25,120.0,1711278120000,1.9319
1711277880000,1.926300,1.926500,1.926000,1.926000,614.6,1711277939999,1183.8320900,28,160.8,1711278120000,1.9319
1711277940000,1.925600,1.925800,1.924100,1.925100,649.3,1711277999999,1249.8876000,25,481.3,1711278120000,1.9319
1711278000000,1.923900,1.923900,1.921100,1.921100,626.1,1711278059999,1203.5280000,48,339.9,1711278120000,1.9319
1711278060000,1.921200,1.921900,1.919500,1.919600,1734.8,1711278119999,3331.6915000,73,616.0,1711278120000,1.9319
1711278120000,1.920000,1.935100,1.917900,1.933800,59431.5,1711278179999,114404.6439800,562,49169.9,1711278120000,1.9319
1711278180000,1.933800,1.933800,1.927900,1.929500,4787.7,1711278239999,9238.1746300,98,2240.6,1711278120000,1.9319
1711278240000,1.929300,1.930300,1.928600,1.929700,2810.9,1711278299999,5423.5310900,84,1096.8,1711278120000,1.9319
1711278300000,1.929800,1.930200,1.928700,1.929600,879.3,1711278359999,1696.7222800,45,306.1,1711278120000,1.9319
1711278360000,1.929400,1.930000,1.927400,1.927400,1156.6,1711278419999,2230.8191200,46,483.6,1711278120000,1.9319
1711278420000,1.927300,1.929500,1.926900,1.927800,1859.4,1711278479999,3584.3006900,41,1010.9,1711278120000,1.9319
1711278480000,1.927700,1.927700,1.926000,1.926800,2303.0,1711278539999,4436.8870500,74,1232.9,1711278120000,1.9319
1711278540000,1.926600,1.930200,1.926300,1.928300,2349.8,1711278599999,4532.2656200,82,1087.4,1711278120000,1.9319
1711278600000,1.928400,1.930300,1.928400,1.930200,674.4,1711278659999,1301.5609200,30,251.8,1711278120000,1.9319
1711278660000,1.930400,1.935000,1.930400,1.935000,3242.8,1711278719999,6268.5951800,114,1493.4,1711278120000,1.9319
1711278720000,1.935300,1.935600,1.932500,1.934300,1156.0,1711278779999,2235.7203900,51,274.0,1711278120000,1.9319
1711278780000,1.934200,1.934500,1.933300,1.934400,1859.8,1711278839999,3596.6916500,60,1377.1,1711278120000,1.9319
1711278840000,1.934200,1.934600,1.932100,1.934500,1352.7,1711278899999,2614.8617200,53,580.8,1711278120000,1.9319
1711278900000,1.933800,1.936300,1.932600,1.933000,2989.7,1711278959999,5784.6015200,76,2119.4,1711278120000,1.9319
1711278960000,1.932800,1.932800,1.930100,1.932100,800.9,1711279019999,1546.2341100,51,498.9,1711278120000,1.9319
1711279020000,1.933400,1.933400,1.930900,1.931500,291.9,1711279079999,564.1469400,18,36.7,1711278120000,1.9319
1711279080000,1.931700,1.933700,1.931700,1.932400,958.4,1711279139999,1852.3813200,28,595.8,1711278120000,1.9319
1711279140000,1.932100,1.934300,1.932100,1.933700,928.5,1711279199999,1794.7791500,42,487.9,1711278120000,1.9319
1711279200000,1.933500,1.935200,1.931800,1.933200,5603.0,1711279259999,10835.1917100,123,992.5,1711278120000,1.9319
1711279260000,1.933200,1.933200,1.929400,1.931700,1596.1,1711279319999,3083.2340900,68,236.4,1711278120000,1.9319
1711279320000,1.932000,1.932000,1.931000,1.931700,448.6,1711279379999,866.6065800,28,64.8,1711278120000,1.9319
1711279380000,1.931200,1.932600,1.931000,1.931000,524.5,1711279439999,1013.3931900,21,478.1,1711278120000,1.9319
1711279440000,1.931200,1.931500,1.930500,1.931300,70.8,1711279499999,136.7289000,9,20.9,1711278120000,1.9319
1711279500000,1.930500,1.931800,1.929100,1.930100,2079.5,1711279559999,4012.8211000,59,480.8,1711278120000,1.9319
1711279560000,1.929600,1.931500,1.928300,1.929200,1414.0,1711279619999,2728.6501100,57,923.6,1711278120000,1.9319
1711279620000,1.929100,1.929100,1.927700,1.927700,669.4,1711279679999,1291.0944500,21,191.8,1711278120000,1.9319
1711279680000,1.927300,1.927400,1.926800,1.927400,636.8,1711279739999,1227.2083200,44,461.4,1711278120000,1.9319
1711279740000,1.927200,1.927200,1.925600,1.926500,1831.6,1711279799999,3528.8937100,50,276.4,1711278120000,1.9319
1711279800000,1.925900,1.927300,1.925600,1.926600,1043.2,1711279859999,2009.7207200,51,570.1,1711278120000,1.9319
1711279860000,1.926800,1.927600,1.924200,1.924700,2298.6,1711279919999,4428.1340600,68,1242.7,1711278120000,1.9319
1711279920000,1.924400,1.924400,1.923400,1.923400,388.6,1711279979999,747.6005200,25,65.8,1711278120000,1.9319
1711279980000,1.923500,1.928400,1.923500,1.926900,3427.5,1711280039999,6601.8074800,98,1683.3,1711278120000,1.9319
1711280040000,1.926900,1.926900,1.924100,1.924700,3087.0,1711280099999,5943.4745100,61,121.6,1711278120000,1.9319
1711280100000,1.925100,1.929700,1.925100,1.929500,1706.8,1711280159999,3290.8393700,100,1162.6,1711278120000,1.9319
1711280160000,1.928500,1.931500,1.926900,1.931500,1341.8,1711280219999,2588.8037500,103,922.8,1711278120000,1.9319
1711280220000,1.930900,1.932100,1.930800,1.932000,894.4,1711280279999,1727.6312700,54,444.5,1711278120000,1.9319
1711280280000,1.932100,1.932400,1.931500,1.932300,1090.8,1711280339999,2107.2691500,33,966.9,1711278120000,1.9319
1711280340000,1.931800,1.935000,1.931800,1.935000,775.3,1711280399999,1499.0874600,43,552.4,1711278120000,1.9319
1711280400000,1.935100,1.937700,1.935000,1.937500,2935.0,1711280459999,5683.3278800,90,2338.0,1711278120000,1.9319
1711280460000,1.938000,1.942000,1.936700,1.940000,18370.7,1711280519999,35647.5487300,219,17234.7,1711278120000,1.9319
1711280520000,1.940900,1.940900,1.939000,1.939000,1616.5,1711280579999,3135.6479800,36,25.2,1711278120000,1.9319
1711280580000,1.939000,1.939000,1.936400,1.936900,1059.4,1711280639999,2052.9150400,47,201.4,1711278120000,1.9319
1711280640000,1.937200,1.937300,1.936900,1.937300,1891.4,1711280699999,3664.0528100,38,1655.7,1711278120000,1.9319
1711280700000,1.937500,1.937600,1.933200,1.933600,2354.9,1711280759999,4555.2354000,68,1363.7,1711278120000,1.9319
1711280760000,1.932900,1.934600,1.930900,1.934600,1391.9,1711280819999,2690.0317000,68,590.4,1711278120000,1.9319
1711280820000,1.935300,1.936900,1.935000,1.936500,732.6,1711280879999,1418.0101600,43,478.4,1711278120000,1.9319
1711280880000,1.936400,1.938300,1.935800,1.938300,701.4,1711280939999,1358.9377200,31,531.9,1711278120000,1.9319
1711280940000,1.938200,1.940800,1.938200,1.940200,431.8,1711280999999,837.6348200,27,175.9,1711278120000,1.9319
1711281000000,1.940000,1.940400,1.939300,1.940300,788.6,1711281059999,1529.5945700,31,139.1,1711278120000,1.9319
1711281060000,1.940600,1.940600,1.939200,1.939800,912.6,1711281119999,1770.0950500,39,112.7,1711278120000,1.9319
1711281120000,1.939500,1.939500,1.937300,1.937700,1101.2,1711281179999,2134.3423900,54,273.4,1711278120000,1.9319
1711281180000,1.937000,1.939700,1.937000,1.939500,1355.1,1711281239999,2627.1171100,62,1004.8,1711278120000,1.9319
1711281240000,1.939700,1.940300,1.939000,1.939400,1498.3,1711281299999,2906.4339000,48,450.8,1711278120000,1.9319
1711281300000,1.939700,1.939700,1.938900,1.939400,392.6,1711281359999,761.3113200,21,338.2,1711278120000,1.9319
1711281360000,1.939800,1.941400,1.937000,1.937000,1613.6,1711281419999,3129.9070700,88,298.7,1711278120000,1.9319
1711281420000,1.937000,1.938300,1.936300,1.938300,431.7,1711281479999,836.2088900,39,305.1,1711278120000,1.9319
1711281480000,1.938300,1.939400,1.938200,1.939400,348.4,1711281539999,675.4622600,33,146.7,1711278120000,1.9319
1711281540000,1.939000,1.940000,1.937300,1.938800,1394.0,1711281599999,2702.7092600,80,1069.3,1711278120000,1.9319
1711281600000,1.938100,1.940100,1.934100,1.934100,2488.0,1711281659999,4817.9336500,89,1093.9,1711278120000,1.9319
1711281660000,1.934300,1.935600,1.933200,1.934700,1708.0,1711281719999,3304.0751900,59,1495.2,1711278120000,1.9319
1711281720000,1.935000,1.936700,1.934600,1.936500,816.1,1711281779999,1579.8825700,50,374.4,1711278120000,1.9319
1711281780000,1.936700,1.940700,1.936700,1.940000,1116.5,1711281839999,2165.2511200,69,745.5,1711278120000,1.9319
1711281840000,1.940300,1.941700,1.940200,1.941700,805.3,1711281899999,1563.0415100,42,451.7,1711278120000,1.9319
1711281900000,1.941700,1.948700,1.941700,1.946400,14364.1,1711281959999,27954.8594400,279,12284.1,1711278120000,1.9319
1711281960000,1.946500,1.949000,1.945300,1.947400,3485.8,1711282019999,6788.9010800,142,1372.0,1711278120000,1.9319
1711282020000,1.947200,1.958000,1.946600,1.952800,27637.5,1711282079999,54012.0659000,344,24688.3,1711278120000,1.9319
1711282080000,1.952800,1.959000,1.951200,1.951600,14236.6,1711282139999,27841.4343400,377,5989.7,1711278120000,1.9319
1711282140000,1.951800,1.956900,1.951800,1.953200,5352.8,1711282199999,10466.6417100,151,1856.5,1711278120000,1.9319
1711282200000,1.953400,1.955600,1.951400,1.952200,4027.1,1711282259999,7868.1606300,204,1794.4,1711278120000,1.9319
1711282260000,1.951400,1.954000,1.948100,1.948500,7718.7,1711282319999,15048.3709500,208,1298.7,1711278120000,1.9319
1711282320000,1.948400,1.948400,1.941700,1.943400,14686.8,1711282379999,28544.8030900,188,1413.4,1711278120000,1.9319
1711282380000,1.943400,1.944800,1.942500,1.943900,3141.8,1711282439999,6105.7117100,84,620.5,1711278120000,1.9319
1711282440000,1.943800,1.944700,1.942000,1.942000,1829.1,1711282499999,3554.4684000,63,512.8,1711278120000,1.9319
1711282500000,1.942200,1.945000,1.941000,1.941200,2107.9,1711282559999,4097.0025000,100,1552.8,1711278120000,1.9319
1711282560000,1.940900,1.942500,1.939600,1.942500,1426.9,1711282619999,2769.2646500,112,1023.2,1711278120000,1.9319
1711282620000,1.942300,1.944100,1.940900,1.944100,875.9,1711282679999,1700.9779600,58,750.8,1711278120000,1.9319
1711282680000,1.944200,1.944400,1.943000,1.944100,838.6,1711282739999,1630.0918600,32,613.7,1711278120000,1.9319
1711282740000,1.944200,1.944700,1.943300,1.943800,523.0,1711282799999,1016.7420000,54,301.3,1711278120000,1.9319
1711282800000,1.944800,1.950000,1.944800,1.950000,1264.6,1711282859999,2462.6556800,79,1169.8,1711278120000,1.9319
1711282860000,1.950200,1.951900,1.950000,1.950000,1031.9,1711282919999,2013.3380000,61,448.6,1711278120000,1.9319
1711282920000,1.950100,1.953100,1.950000,1.952300,1461.3,1711282979999,2852.3303500,63,1121.2,1711278120000,1.9319
1711282980000,1.952000,1.952900,1.952000,1.952600,901.7,1711283039999,1760.5557600,36,306.5,1711278120000,1.9319
1711283040000,1.953200,1.956000,1.953100,1.955300,2288.9,1711283099999,4473.9020600,131,1461.5,1711278120000,1.9319
1711283100000,1.955800,1.957500,1.955200,1.955200,514.2,1711283159999,1006.0114200,32,198.3,1711278120000,1.9319
1711283160000,1.955100,1.957300,1.952800,1.957200,1261.5,1711283219999,2466.4574100,83,591.7,1711278120000,1.9319
1711283220000,1.956800,1.958200,1.954100,1.957400,7461.6,1711283279999,14598.2076800,174,5399.0,1711278120000,1.9319
1711283280000,1.958000,1.958100,1.955600,1.955900,2358.3,1711283339999,4614.8597200,96,804.5,1711278120000,1.9319
1711283340000,1.956100,1.956200,1.953500,1.953900,1617.5,1711283399999,3162.1949300,78,524.8,1711278120000,1.9319
1711283400000,1.952900,1.954400,1.950700,1.951100,3300.4,1711283459999,6445.3785100,129,2462.3,1711278120000,1.9319
1711283460000,1.950600,1.954100,1.949100,1.954100,1504.3,1711283519999,2935.8060700,84,1189.5,1711278120000,1.9319
1711283520000,1.954600,1.957200,1.954400,1.956800,867.8,1711283579999,1697.1846000,54,760.4,1711278120000,1.9319
1711283580000,1.957100,1.959200,1.957100,1.959000,2515.8,1711283639999,4927.2667800,84,726.2,1711278120000,1.9319
1711283640000,1.959100,1.961500,1.958200,1.961300,1777.9,1711283699999,3484.3048300,80,1093.8,1711278120000,1.9319
1711283700000,1.961200,1.967600,1.961200,1.966900,3902.6,1711283759999,7669.4728700,136,3700.7,1711278120000,1.9319
1711283760000,1.967300,1.970800,1.963600,1.965400,4713.5,1711283819999,9275.3138200,194,1846.0,1711278120000,1.9319
1711283820000,1.965500,1.970800,1.964100,1.969200,6739.8,1711283879999,13264.4691300,256,4446.5,1711278120000,1.9319
1711283880000,1.969300,1.971600,1.967600,1.968500,5832.7,1711283939999,11492.6288900,179,3611.8,1711278120000,1.9319
1711283940000,1.968800,1.969300,1.964500,1.964900,5817.6,1711283999999,11438.0647400,157,756.6,1711278120000,1.9319
1711284000000,1.964900,1.967400,1.961500,1.961500,4530.2,1711284059999,8905.8266000,131,3339.1,1711278120000,1.9319
1711284060000,1.962000,1.962700,1.960800,1.962500,3140.1,1711284119999,6160.4957200,90,2688.8,1711278120000,1.9319
1711284120000,1.962800,1.963900,1.961400,1.961900,705.7,1711284179999,1385.5676700,42,442.9,1711278120000,1.9319
1711284180000,1.962600,1.966200,1.962600,1.965500,1559.6,1711284239999,3064.4879500,64,1337.8,1711278120000,1.9319
1711284240000,1.964900,1.965700,1.964600,1.965400,509.8,1711284299999,1001.8331000,37,371.8,1711278120000,1.9319
1711284300000,1.965200,1.965200,1.961400,1.963300,2099.3,1711284359999,4121.2970000,69,303.3,1711278120000,1.9319
1711284360000,1.963900,1.967500,1.963900,1.965400,1855.5,1711284419999,3647.6488300,126,1360.4,1711278120000,1.9319
1711284420000,1.966000,1.968200,1.965400,1.966000,2343.2,1711284479999,4608.8781600,52,694.3,1711278120000,1.9319
1711284480000,1.965700,1.966400,1.965000,1.965000,718.6,1711284539999,1412.4231100,42,505.7,1711278120000,1.9319
1711284540000,1.965400,1.968700,1.965400,1.967200,1909.7,1711284599999,3756.9141300,81,1518.1,1711278120000,1.9319
1711284600000,1.967100,1.969000,1.966800,1.967300,1227.2,1711284659999,2414.9781000,55,585.1,1711278120000,1.9319
1711284660000,1.967300,1.969500,1.966300,1.967600,1002.9,1711284719999,1973.7158200,67,495.6,1711278120000,1.9319
1711284720000,1.967300,1.969500,1.967300,1.967800,524.5,1711284779999,1032.3209100,42,381.6,1711278120000,1.9319
1711284780000,1.967800,1.970000,1.967800,1.970000,5208.8,1711284839999,10258.0070800,54,4786.4,1711278120000,1.9319
1711284840000,1.970900,1.971500,1.969600,1.970400,1873.9,1711284899999,3692.6380800,89,691.0,1711278120000,1.9319
1711284900000,1.969900,1.969900,1.968200,1.968600,2011.1,1711284959999,3958.6873600,51,245.4,1711278120000,1.9319
1711284960000,1.968600,1.972400,1.968400,1.970700,4079.2,1711285019999,8039.2001700,160,2492.9,1711278120000,1.9319
1711285020000,1.970200,1.970200,1.967500,1.967500,360.6,1711285079999,710.1494700,31,117.8,1711278120000,1.9319
1711285080000,1.967100,1.968200,1.965900,1.965900,970.2,1711285139999,1908.7180900,45,148.3,1711278120000,1.9319
1711285140000,1.965500,1.966400,1.965000,1.965000,1890.0,1711285199999,3715.0259100,71,991.0,1711278120000,1.9319
1711285200000,1.965100,1.968200,1.965100,1.967300,2355.0,1711285259999,4631.3752900,106,1301.4,1711278120000,1.9319
1711285260000,1.967300,1.971500,1.964100,1.965400,2065.7,1711285319999,4064.6936400,125,892.0,1711278120000,1.9319
1711285320000,1.965400,1.965400,1.956900,1.958400,5291.3,1711285379999,10366.9566800,203,3412.1,1711278120000,1.9319
1711285380000,1.958200,1.959400,1.952700,1.954900,2687.8,1711285439999,5259.8971000,132,499.5,1711278120000,1.9319
1711285440000,1.954200,1.957600,1.953000,1.953600,3146.4,1711285499999,6151.9237000,137,1337.2,1711278120000,1.9319
1711285500000,1.953700,1.955700,1.950700,1.950700,8836.2,1711285559999,17253.9113400,164,2303.4,1711278120000,1.9319
1711285560000,1.950500,1.950500,1.943900,1.945800,12843.6,1711285619999,24999.9801200,266,4431.7,1711278120000,1.9319
1711285620000,1.945800,1.951500,1.945400,1.951100,8868.5,1711285679999,17289.4868700,179,6989.3,1711278120000,1.9319
1711285680000,1.951100,1.957400,1.951100,1.956900,11255.8,1711285739999,21975.4379000,162,9300.0,1711278120000,1.9319
1711285740000,1.956800,1.956800,1.951900,1.952200,2847.5,1711285799999,5560.5940300,69,656.2,1711278120000,1.9319
1711285800000,1.952700,1.954000,1.950400,1.950800,6858.7,1711285859999,13386.0710400,84,1649.9,1711278120000,1.9319
1711285860000,1.950600,1.952900,1.941600,1.944900,63114.9,1711285919999,122860.2073500,662,11371.0,1711278120000,1.9319
1711285920000,1.943900,1.948800,1.943900,1.948200,5008.7,1711285979999,9751.0832400,115,3554.9,1711278120000,1.9319
1711285980000,1.948100,1.949800,1.947100,1.949800,1153.4,1711286039999,2247.6853600,55,696.2,1711278120000,1.9319
1711286040000,1.949600,1.949600,1.948000,1.949300,5414.5,1711286099999,10551.9444700,86,1312.2,1711278120000,1.9319
1711286100000,1.949500,1.953900,1.949300,1.952600,10252.4,1711286159999,20015.5897200,167,5915.3,1711278120000,1.9319
1711286160000,1.952600,1.956700,1.951700,1.956300,5421.0,1711286219999,10587.8736900,145,3265.3,1711278120000,1.9319
1711286220000,1.955600,1.957300,1.950900,1.951600,5913.9,1711286279999,11563.0363100,170,2168.2,1711278120000,1.9319
1711286280000,1.951800,1.952700,1.950100,1.951100,4864.0,1711286339999,9489.4139000,99,1321.3,1711278120000,1.9319
1711286340000,1.950700,1.951500,1.950400,1.951000,504.1,1711286399999,983.5367100,26,295.1,1711278120000,1.9319
