Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710569100000,0.0380120,0.0380120,0.0378810,0.0379120,1443825,1710569159999,54776.1803010,386,160452,1710574500000,0.038751
1710569160000,0.0379120,0.0380160,0.0379000,0.0379990,369538,1710569219999,14026.1858030,200,260614,1710574500000,0.038751
1710569220000,0.0380030,0.0380160,0.0378900,0.0379280,1036201,1710569279999,39314.9450270,276,213672,1710574500000,0.038751
1710569280000,0.0379300,0.0379300,0.0378390,0.0378610,278044,1710569339999,10529.2746150,161,121333,1710574500000,0.038751
1710569340000,0.0378690,0.0380250,0.0378670,0.0379830,947135,1710569399999,35960.6904690,297,276871,1710574500000,0.038751
1710569400000,0.0379840,0.0380310,0.0379810,0.0380310,398057,1710569459999,15126.8272340,209,273394,1710574500000,0.038751
1710569460000,0.0380320,0.0380670,0.0380170,0.0380170,411540,1710569519999,15654.5156670,206,128631,1710574500000,0.038751
1710569520000,0.0380270,0.0380520,0.0380080,0.0380130,320957,1710569579999,12207.0705240,197,157579,1710574500000,0.038751
1710569580000,0.0380140,0.0380470,0.0380040,0.0380040,428027,1710569639999,16275.8152980,155,271484,1710574500000,0.038751
1710569640000,0.0380040,0.0380600,0.0379740,0.0380550,305700,1710569699999,11618.0730380,155,151880,1710574500000,0.038751
1710569700000,0.0380610,0.0381110,0.0380610,0.0381060,287680,1710569759999,10958.4686910,192,207288,1710574500000,0.038751
1710569760000,0.0381090,0.0381140,0.0380590,0.0380590,215314,1710569819999,8200.8629570,148,78236,1710574500000,0.038751
1710569820000,0.0380570,0.0381020,0.0380560,0.0380910,343817,1710569879999,13090.8638580,191,266223,1710574500000,0.038751
1710569880000,0.0380880,0.0381350,0.0380840,0.0380840,270541,1710569939999,10311.0954180,159,120380,1710574500000,0.038751
1710569940000,0.0380800,0.0381270,0.0380720,0.0381270,172942,1710569999999,6589.4569150,105,145812,1710574500000,0.038751
1710570000000,0.0381360,0.0381760,0.0381290,0.0381290,387720,1710570059999,14797.7328700,160,92290,1710574500000,0.038751
1710570060000,0.0381220,0.0381220,0.0380780,0.0381100,219102,1710570119999,8348.1916730,133,156478,1710574500000,0.038751
1710570120000,0.0381010,0.0381740,0.0380850,0.0381740,228056,1710570179999,8692.1018350,137,120172,1710574500000,0.038751
1710570180000,0.0381750,0.0382310,0.0381530,0.0382260,325122,1710570239999,12416.6006460,197,252911,1710574500000,0.038751
1710570240000,0.0382110,0.0382750,0.0382110,0.0382320,310774,1710570299999,11886.6990040,158,264539,1710574500000,0.038751
1710570300000,0.0382350,0.0382490,0.0382180,0.0382280,313133,1710570359999,11972.7299510,128,65002,1710574500000,0.038751
1710570360000,0.0382270,0.0384010,0.0382180,0.0382580,1770031,1710570419999,67843.5275930,548,1072058,1710574500000,0.038751
1710570420000,0.0382550,0.0384500,0.0382470,0.0384300,893837,1710570479999,34271.2114850,350,604674,1710574500000,0.038751
1710570480000,0.0384300,0.0384300,0.0383060,0.0383520,1048649,1710570539999,40242.3003640,354,447978,1710574500000,0.038751
1710570540000,0.0383520,0.0383520,0.0382270,0.0382670,554567,1710570599999,21226.7626480,198,272892,1710574500000,0.038751
1710570600000,0.0382670,0.0383290,0.0382540,0.0382780,344788,1710570659999,13200.0374660,176,212584,1710574500000,0.038751
1710570660000,0.0382790,0.0383190,0.0382070,0.0382900,891325,1710570719999,34115.1587670,307,568857,1710574500000,0.038751
1710570720000,0.0382870,0.0383100,0.0381940,0.0382040,615058,1710570779999,23519.8851700,264,201474,1710574500000,0.038751
1710570780000,0.0382120,0.0382280,0.0380450,0.0380540,766947,1710570839999,29234.3332730,369,275586,1710574500000,0.038751
1710570840000,0.0380530,0.0381500,0.0380150,0.0380400,1221846,1710570899999,46513.4424050,418,560998,1710574500000,0.038751
1710570900000,0.0380470,0.0380880,0.0379620,0.0379830,578383,1710570959999,21991.2085040,328,209363,1710574500000,0.038751
1710570960000,0.0379900,0.0379900,0.0378970,0.0379210,479054,1710571019999,18176.9060100,307,131289,1710574500000,0.038751
1710571020000,0.0379320,0.0380620,0.0379050,0.0380050,565104,1710571079999,21468.7731210,347,267861,1710574500000,0.038751
1710571080000,0.0380020,0.0380320,0.0379360,0.0379820,286736,1710571139999,10887.8475050,207,98909,1710574500000,0.038751
1710571140000,0.0379900,0.0380180,0.0379780,0.0380110,140799,1710571199999,5351.2307120,113,65077,1710574500000,0.038751
1710571200000,0.0380010,0.0380300,0.0379290,0.0379660,434239,1710571259999,16488.7019210,172,252913,1710574500000,0.038751
1710571260000,0.0379650,0.0379910,0.0379280,0.0379440,151800,1710571319999,5762.5582550,125,92696,1710574500000,0.038751
1710571320000,0.0379530,0.0380180,0.0379350,0.0380000,347768,1710571379999,13212.3935090,177,52312,1710574500000,0.038751
1710571380000,0.0379980,0.0380450,0.0379840,0.0380330,104534,1710571439999,3974.8235480,107,53950,1710574500000,0.038751
1710571440000,0.0380290,0.0380500,0.0380150,0.0380210,330978,1710571499999,12589.2739650,135,46743,1710574500000,0.038751
1710571500000,0.0380130,0.0380300,0.0379830,0.0380180,343178,1710571559999,13041.1784890,140,182655,1710574500000,0.038751
1710571560000,0.0380150,0.0380800,0.0379890,0.0380440,372283,1710571619999,14161.7680450,152,189670,1710574500000,0.038751
1710571620000,0.0380410,0.0381430,0.0380280,0.0381320,155614,1710571679999,5926.9959470,93,96070,1710574500000,0.038751
1710571680000,0.0381260,0.0381400,0.0380560,0.0381400,163834,1710571739999,6242.3603100,131,65261,1710574500000,0.038751
1710571740000,0.0381440,0.0382160,0.0381440,0.0381600,193069,1710571799999,7372.1327510,144,124614,1710574500000,0.038751
1710571800000,0.0381810,0.0382140,0.0381430,0.0381640,257438,1710571859999,9831.4044120,153,116984,1710574500000,0.038751
1710571860000,0.0381590,0.0381610,0.0380950,0.0380960,180699,1710571919999,6891.1136030,133,55170,1710574500000,0.038751
1710571920000,0.0381010,0.0381530,0.0380960,0.0381250,200929,1710571979999,7659.4713070,101,101880,1710574500000,0.038751
1710571980000,0.0381270,0.0381570,0.0381010,0.0381400,85707,1710572039999,3267.6211970,54,52571,1710574500000,0.038751
1710572040000,0.0381380,0.0381380,0.0380600,0.0381110,176092,1710572099999,6708.5554590,112,95458,1710574500000,0.038751
1710572100000,0.0381160,0.0381270,0.0380490,0.0380490,1039124,1710572159999,39581.0881840,221,155931,1710574500000,0.038751
1710572160000,0.0380570,0.0380660,0.0380350,0.0380550,249447,1710572219999,9491.2387140,87,141073,1710574500000,0.038751
1710572220000,0.0380440,0.0380990,0.0380330,0.0380540,359047,1710572279999,13666.9619590,130,141569,1710574500000,0.038751
1710572280000,0.0380360,0.0380560,0.0380090,0.0380350,198643,1710572339999,7555.1909230,115,88410,1710574500000,0.038751
1710572340000,0.0380340,0.0380550,0.0380300,0.0380390,108950,1710572399999,4145.1590870,50,81262,1710574500000,0.038751
1710572400000,0.0380430,0.0380780,0.0380430,0.0380700,167322,1710572459999,6368.2631800,100,64546,1710574500000,0.038751
1710572460000,0.0380600,0.0380600,0.0379770,0.0379820,198749,1710572519999,7557.1905420,108,65695,1710574500000,0.038751
1710572520000,0.0379910,0.0380000,0.0379290,0.0379450,338294,1710572579999,12841.8618620,172,146652,1710574500000,0.038751
1710572580000,0.0379440,0.0379580,0.0379020,0.0379410,316184,1710572639999,11993.6584480,180,193064,1710574500000,0.038751
1710572640000,0.0379390,0.0380230,0.0379150,0.0380230,216580,1710572699999,8219.6833890,122,169491,1710574500000,0.038751
1710572700000,0.0380250,0.0380800,0.0380250,0.0380510,239083,1710572759999,9097.9671200,196,110685,1710574500000,0.038751
1710572760000,0.0380470,0.0381520,0.0380390,0.0381520,448888,1710572819999,17096.8199990,196,260410,1710574500000,0.038751
1710572820000,0.0381580,0.0382180,0.0381580,0.0382060,536205,1710572879999,20477.6771970,232,225333,1710574500000,0.038751
1710572880000,0.0382030,0.0383040,0.0381840,0.0382110,792761,1710572939999,30326.7556000,328,348605,1710574500000,0.038751
1710572940000,0.0382250,0.0382260,0.0380950,0.0381380,775382,1710572999999,29572.0174000,277,261103,1710574500000,0.038751
1710573000000,0.0381430,0.0382460,0.0381140,0.0382430,527208,1710573059999,20129.2575880,225,333429,1710574500000,0.038751
1710573060000,0.0382430,0.0382630,0.0380750,0.0380750,1612621,1710573119999,61577.4379820,296,785096,1710574500000,0.038751
1710573120000,0.0380710,0.0380850,0.0380330,0.0380530,216806,1710573179999,8251.4674560,157,124682,1710574500000,0.038751
1710573180000,0.0380550,0.0381490,0.0380040,0.0381490,3163746,1710573239999,120368.5476530,356,2898450,1710574500000,0.038751
1710573240000,0.0381500,0.0382490,0.0380770,0.0380970,6673223,1710573299999,254776.5731220,836,1312080,1710574500000,0.038751
1710573300000,0.0380960,0.0381350,0.0380440,0.0380560,5074991,1710573359999,193262.7684930,566,3720416,1710574500000,0.038751
1710573360000,0.0380520,0.0381340,0.0380480,0.0381080,1229841,1710573419999,46831.9483990,318,627308,1710574500000,0.038751
1710573420000,0.0381100,0.0381330,0.0380520,0.0381040,649140,1710573479999,24714.5032840,250,195200,1710574500000,0.038751
1710573480000,0.0381090,0.0381090,0.0379440,0.0379520,1570864,1710573539999,59747.9724470,325,131510,1710574500000,0.038751
1710573540000,0.0379460,0.0379840,0.0379160,0.0379160,220339,1710573599999,8362.8445230,222,141830,1710574500000,0.038751
1710573600000,0.0379180,0.0379650,0.0378960,0.0379340,843675,1710573659999,32003.2057730,228,640707,1710574500000,0.038751
1710573660000,0.0379290,0.0380640,0.0379280,0.0380520,424059,1710573719999,16108.4551060,267,272308,1710574500000,0.038751
1710573720000,0.0380450,0.0380450,0.0379950,0.0380380,154672,1710573779999,5880.5178740,128,82658,1710574500000,0.038751
