Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302880000,16.087000,16.144000,16.063000,16.128000,3675.6,1710302939999,59213.6783000,429,3015.4,1710306420000,16.013
1710302940000,16.127000,16.133000,16.098000,16.098000,572.1,1710302999999,9218.5115000,151,105.6,1710306420000,16.013
1710303000000,16.113000,16.145000,16.102000,16.116000,499.1,1710303059999,8049.2521000,174,249.9,1710306420000,16.013
1710303060000,16.114000,16.181000,16.114000,16.181000,2037.2,1710303119999,32870.4736000,243,813.9,1710306420000,16.013
1710303120000,16.182000,16.184000,16.136000,16.136000,730.1,1710303179999,11799.7291000,131,154.2,1710306420000,16.013
1710303180000,16.135000,16.191000,16.132000,16.175000,1194.9,1710303239999,19304.6244000,188,770.2,1710306420000,16.013
1710303240000,16.179000,16.202000,16.177000,16.195000,764.3,1710303299999,12377.0331000,116,210.7,1710306420000,16.013
1710303300000,16.196000,16.251000,16.139000,16.139000,1702.9,1710303359999,27585.3728000,347,969.2,1710306420000,16.013
1710303360000,16.137000,16.206000,16.111000,16.200000,1410.2,1710303419999,22775.5281000,309,945.6,1710306420000,16.013
1710303420000,16.199000,16.264000,16.196000,16.215000,2356.4,1710303479999,38263.5844000,378,737.8,1710306420000,16.013
1710303480000,16.216000,16.224000,16.190000,16.215000,832.7,1710303539999,13494.9820000,147,245.4,1710306420000,16.013
1710303540000,16.216000,16.234000,16.212000,16.214000,686.2,1710303599999,11131.3883000,121,406.6,1710306420000,16.013
1710303600000,16.212000,16.225000,16.205000,16.208000,662.8,1710303659999,10745.5653000,135,371.3,1710306420000,16.013
1710303660000,16.207000,16.208000,16.163000,16.163000,1498.8,1710303719999,24253.3519000,250,835.7,1710306420000,16.013
1710303720000,16.162000,16.173000,16.072000,16.101000,4268.2,1710303779999,68805.5070000,472,1113.7,1710306420000,16.013
1710303780000,16.100000,16.131000,16.100000,16.113000,527.5,1710303839999,8500.5847000,142,388.4,1710306420000,16.013
1710303840000,16.113000,16.113000,16.060000,16.079000,489.2,1710303899999,7868.1247000,151,115.9,1710306420000,16.013
1710303900000,16.076000,16.082000,15.995000,16.020000,3570.9,1710303959999,57228.2023000,489,1182.7,1710306420000,16.013
1710303960000,16.022000,16.027000,15.835000,15.951000,16564.6,1710304019999,263868.1110000,1199,5988.1,1710306420000,16.013
1710304020000,15.956000,16.029000,15.956000,16.027000,3319.8,1710304079999,53109.3460000,432,2061.7,1710306420000,16.013
1710304080000,16.029000,16.106000,16.029000,16.083000,2658.6,1710304139999,42744.1303000,277,1569.3,1710306420000,16.013
1710304140000,16.088000,16.088000,16.052000,16.059000,660.8,1710304199999,10620.3429000,182,257.6,1710306420000,16.013
1710304200000,16.064000,16.096000,16.059000,16.088000,1549.0,1710304259999,24896.8911000,221,988.5,1710306420000,16.013
1710304260000,16.090000,16.116000,16.079000,16.102000,1175.9,1710304319999,18929.7013000,152,664.6,1710306420000,16.013
1710304320000,16.102000,16.106000,16.052000,16.080000,397.0,1710304379999,6379.8774000,113,199.3,1710306420000,16.013
1710304380000,16.083000,16.103000,16.082000,16.100000,468.9,1710304439999,7545.3526000,119,258.8,1710306420000,16.013
1710304440000,16.099000,16.100000,16.092000,16.096000,181.9,1710304499999,2928.0780000,75,15.1,1710306420000,16.013
1710304500000,16.093000,16.094000,16.065000,16.088000,727.2,1710304559999,11694.7310000,111,324.2,1710306420000,16.013
1710304560000,16.093000,16.142000,16.093000,16.124000,1350.9,1710304619999,21777.0065000,167,754.8,1710306420000,16.013
1710304620000,16.127000,16.129000,16.074000,16.079000,991.8,1710304679999,15972.9575000,181,481.6,1710306420000,16.013
1710304680000,16.078000,16.078000,16.063000,16.064000,196.4,1710304739999,3156.4516000,61,3.9,1710306420000,16.013
1710304740000,16.070000,16.106000,16.070000,16.077000,353.8,1710304799999,5692.6806000,65,244.5,1710306420000,16.013
1710304800000,16.076000,16.089000,16.047000,16.089000,477.4,1710304859999,7673.0062000,106,367.5,1710306420000,16.013
1710304860000,16.090000,16.105000,16.086000,16.086000,765.6,1710304919999,12321.0079000,122,290.1,1710306420000,16.013
1710304920000,16.084000,16.086000,16.034000,16.034000,593.2,1710304979999,9523.5509000,127,96.9,1710306420000,16.013
1710304980000,16.034000,16.048000,16.028000,16.048000,387.3,1710305039999,6209.4794000,75,325.2,1710306420000,16.013
1710305040000,16.046000,16.049000,16.041000,16.045000,176.8,1710305099999,2836.6960000,56,33.8,1710306420000,16.013
1710305100000,16.046000,16.054000,15.998000,15.998000,189.8,1710305159999,3042.3049000,91,17.0,1710306420000,16.013
1710305160000,16.001000,16.025000,15.977000,15.992000,776.3,1710305219999,12418.4476000,142,608.7,1710306420000,16.013
1710305220000,15.990000,15.991000,15.945000,15.960000,891.0,1710305279999,14224.9404000,142,202.2,1710306420000,16.013
1710305280000,15.965000,15.980000,15.965000,15.980000,199.4,1710305339999,3184.8051000,38,165.5,1710306420000,16.013
1710305340000,15.980000,15.992000,15.948000,15.962000,619.7,1710305399999,9900.1972000,126,326.8,1710306420000,16.013
1710305400000,15.965000,15.976000,15.941000,15.963000,423.1,1710305459999,6752.6322000,100,86.9,1710306420000,16.013
1710305460000,15.958000,15.989000,15.900000,15.968000,2681.4,1710305519999,42734.1818000,237,2124.6,1710306420000,16.013
1710305520000,15.970000,15.986000,15.970000,15.986000,343.1,1710305579999,5482.4769000,81,120.7,1710306420000,16.013
1710305580000,15.984000,15.990000,15.976000,15.989000,228.1,1710305639999,3645.8465000,45,147.0,1710306420000,16.013
1710305640000,15.990000,15.990000,15.946000,15.957000,368.3,1710305699999,5880.7516000,86,125.8,1710306420000,16.013
1710305700000,15.956000,15.957000,15.892000,15.922000,2122.6,1710305759999,33765.8252000,167,65.0,1710306420000,16.013
1710305760000,15.919000,15.924000,15.888000,15.900000,700.5,1710305819999,11146.7873000,152,431.3,1710306420000,16.013
1710305820000,15.897000,15.911000,15.875000,15.908000,794.5,1710305879999,12630.6468000,126,379.6,1710306420000,16.013
1710305880000,15.907000,15.914000,15.869000,15.890000,1017.3,1710305939999,16160.7533000,169,282.4,1710306420000,16.013
1710305940000,15.887000,15.887000,15.876000,15.884000,240.1,1710305999999,3813.5653000,43,153.0,1710306420000,16.013
1710306000000,15.883000,15.885000,15.858000,15.865000,1708.0,1710306059999,27112.8365000,229,745.8,1710306420000,16.013
1710306060000,15.865000,15.865000,15.811000,15.837000,2099.7,1710306119999,33241.0949000,295,427.4,1710306420000,16.013
1710306120000,15.837000,15.885000,15.837000,15.885000,996.1,1710306179999,15794.1368000,201,778.6,1710306420000,16.013
1710306180000,15.885000,15.898000,15.851000,15.871000,1087.3,1710306239999,17269.5594000,184,237.1,1710306420000,16.013
1710306240000,15.872000,15.895000,15.871000,15.884000,715.1,1710306299999,11359.9503000,152,346.7,1710306420000,16.013
1710306300000,15.883000,15.889000,15.860000,15.870000,351.5,1710306359999,5579.8110000,118,178.9,1710306420000,16.013
1710306360000,15.870000,15.872000,15.848000,15.871000,500.0,1710306419999,7928.7643000,156,365.0,1710306420000,16.013
1710306420000,15.870000,16.300000,15.870000,16.285000,19610.8,1710306479999,315590.0226000,2304,14019.8,1710306420000,16.013
1710306480000,16.288000,16.542000,16.275000,16.505000,18429.4,1710306539999,302022.0366000,2247,9662.9,1710306420000,16.013
1710306540000,16.512000,16.743000,16.512000,16.646000,24800.3,1710306599999,412236.3567000,3097,13682.7,1710306420000,16.013
1710306600000,16.651000,16.659000,16.521000,16.522000,6126.4,1710306659999,101535.0446000,946,3047.7,1710306420000,16.013
1710306660000,16.515000,16.515000,16.427000,16.438000,5316.0,1710306719999,87492.1887000,825,2576.7,1710306420000,16.013
1710306720000,16.434000,16.434000,16.325000,16.356000,4354.3,1710306779999,71382.1441000,703,1694.3,1710306420000,16.013
1710306780000,16.352000,16.398000,16.335000,16.371000,2559.8,1710306839999,41891.2913000,417,1823.8,1710306420000,16.013
1710306840000,16.371000,16.378000,16.341000,16.367000,1347.3,1710306899999,22039.9191000,238,1003.1,1710306420000,16.013
1710306900000,16.368000,16.456000,16.362000,16.385000,4639.2,1710306959999,76104.6520000,602,2188.9,1710306420000,16.013
1710306960000,16.382000,16.383000,16.257000,16.275000,6670.7,1710307019999,108852.0421000,703,1376.8,1710306420000,16.013
1710307020000,16.274000,16.304000,16.268000,16.277000,3385.6,1710307079999,55133.1261000,410,1719.6,1710306420000,16.013
1710307080000,16.276000,16.283000,16.147000,16.232000,7075.4,1710307139999,114596.7251000,744,2416.6,1710306420000,16.013
1710307140000,16.229000,16.234000,16.205000,16.221000,1076.6,1710307199999,17462.8319000,192,522.6,1710306420000,16.013
1710307200000,16.217000,16.235000,16.202000,16.214000,1042.2,1710307259999,16903.7978000,215,636.6,1710306420000,16.013
1710307260000,16.214000,16.278000,16.204000,16.209000,3958.0,1710307319999,64279.8507000,560,2699.4,1710306420000,16.013
1710307320000,16.209000,16.312000,16.209000,16.286000,2524.3,1710307379999,41066.1248000,432,1800.1,1710306420000,16.013
1710307380000,16.287000,16.290000,16.240000,16.252000,486.4,1710307439999,7906.0272000,142,151.7,1710306420000,16.013
1710307440000,16.252000,16.252000,16.227000,16.230000,606.6,1710307499999,9850.6827000,137,201.2,1710306420000,16.013
1710307500000,16.231000,16.258000,16.216000,16.254000,663.3,1710307559999,10769.2378000,150,495.6,1710306420000,16.013
1710307560000,16.255000,16.350000,16.242000,16.309000,2489.2,1710307619999,40536.3676000,358,1765.2,1710306420000,16.013
1710307620000,16.305000,16.353000,16.280000,16.353000,1104.5,1710307679999,18013.9751000,278,686.1,1710306420000,16.013
1710307680000,16.352000,16.574000,16.347000,16.555000,13728.8,1710307739999,225845.6530000,787,11984.5,1710306420000,16.013
1710307740000,16.557000,16.565000,16.331000,16.353000,12772.8,1710307799999,210023.0970000,1321,2662.4,1710306420000,16.013
1710307800000,16.353000,16.353000,16.308000,16.333000,1955.1,1710307859999,31928.4704000,319,1192.6,1710306420000,16.013
1710307860000,16.333000,16.390000,16.319000,16.337000,3426.2,1710307919999,56038.5576000,350,2111.6,1710306420000,16.013
1710307920000,16.336000,16.348000,16.305000,16.315000,1163.9,1710307979999,19004.8448000,265,727.4,1710306420000,16.013
1710307980000,16.312000,16.320000,16.231000,16.240000,2527.5,1710308039999,41141.4561000,356,972.9,1710306420000,16.013
1710308040000,16.238000,16.272000,16.237000,16.247000,1224.0,1710308099999,19891.5041000,201,885.2,1710306420000,16.013
1710308100000,16.249000,16.288000,16.249000,16.261000,755.2,1710308159999,12283.7677000,180,362.5,1710306420000,16.013
1710308160000,16.261000,16.261000,16.211000,16.222000,1460.1,1710308219999,23713.2861000,210,461.2,1710306420000,16.013
1710308220000,16.222000,16.232000,16.220000,16.225000,772.7,1710308279999,12540.1701000,134,624.8,1710306420000,16.013
1710308280000,16.225000,16.236000,16.200000,16.215000,1014.3,1710308339999,16448.8896000,181,507.3,1710306420000,16.013
1710308340000,16.219000,16.223000,16.181000,16.196000,1029.1,1710308399999,16668.4321000,178,620.8,1710306420000,16.013
1710308400000,16.196000,16.202000,16.189000,16.202000,260.7,1710308459999,4221.9969000,86,189.6,1710306420000,16.013
1710308460000,16.201000,16.202000,16.175000,16.177000,114.6,1710308519999,1855.6476000,51,45.5,1710306420000,16.013
1710308520000,16.173000,16.178000,16.132000,16.144000,956.5,1710308579999,15447.8919000,184,474.5,1710306420000,16.013
1710308580000,16.144000,16.173000,16.127000,16.165000,816.0,1710308639999,13177.4886000,180,527.8,1710306420000,16.013
1710308640000,16.164000,16.164000,16.129000,16.129000,587.8,1710308699999,9489.8617000,105,366.6,1710306420000,16.013
1710308700000,16.135000,16.149000,16.110000,16.115000,1006.2,1710308759999,16223.0058000,169,256.8,1710306420000,16.013
1710308760000,16.118000,16.118000,16.092000,16.096000,446.3,1710308819999,7185.9033000,129,327.8,1710306420000,16.013
1710308820000,16.100000,16.110000,16.095000,16.101000,605.4,1710308879999,9750.2763000,125,478.2,1710306420000,16.013
1710308880000,16.103000,16.105000,16.028000,16.049000,2210.6,1710308939999,35509.2259000,278,328.5,1710306420000,16.013
1710308940000,16.054000,16.062000,16.046000,16.056000,763.2,1710308999999,12253.2761000,119,514.5,1710306420000,16.013
1710309000000,16.055000,16.105000,16.049000,16.076000,1993.8,1710309059999,32066.6903000,256,1726.2,1710306420000,16.013
1710309060000,16.077000,16.079000,16.040000,16.044000,639.7,1710309119999,10268.1879000,156,229.8,1710306420000,16.013
1710309120000,16.047000,16.088000,16.027000,16.073000,1845.4,1710309179999,29634.9564000,264,1498.7,1710306420000,16.013
1710309180000,16.073000,16.073000,16.047000,16.049000,500.0,1710309239999,8027.4234000,90,241.6,1710306420000,16.013
1710309240000,16.049000,16.051000,16.028000,16.029000,163.8,1710309299999,2626.5765000,49,54.2,1710306420000,16.013
1710309300000,16.029000,16.052000,16.029000,16.043000,704.3,1710309359999,11299.1752000,118,581.0,1710306420000,16.013
1710309360000,16.041000,16.044000,15.988000,16.004000,2631.7,1710309419999,42116.6067000,260,188.2,1710306420000,16.013
1710309420000,16.004000,16.050000,15.985000,16.042000,2537.5,1710309479999,40657.7653000,348,2016.5,1710306420000,16.013
1710309480000,16.035000,16.043000,16.027000,16.033000,445.6,1710309539999,7144.7893000,106,193.8,1710306420000,16.013
1710309540000,16.035000,16.084000,16.035000,16.050000,1375.1,1710309599999,22082.8383000,217,425.5,1710306420000,16.013
1710309600000,16.055000,16.098000,16.054000,16.091000,385.8,1710309659999,6204.5273000,146,179.6,1710306420000,16.013
1710309660000,16.091000,16.197000,16.061000,16.144000,2290.2,1710309719999,36950.0178000,658,1595.3,1710306420000,16.013
1710309720000,16.152000,16.169000,16.117000,16.169000,432.6,1710309779999,6979.1664000,247,292.2,1710306420000,16.013
1710309780000,16.169000,16.179000,16.133000,16.133000,1032.7,1710309839999,16688.1014000,237,255.2,1710306420000,16.013
1710309840000,16.131000,16.131000,16.079000,16.115000,451.5,1710309899999,7269.3728000,141,240.3,1710306420000,16.013
1710309900000,16.115000,16.126000,16.043000,16.069000,2000.1,1710309959999,32145.6752000,231,428.1,1710306420000,16.013
1710309960000,16.069000,16.083000,16.064000,16.066000,202.1,1710310019999,3248.2464000,100,84.2,1710306420000,16.013
1710310020000,16.067000,16.083000,16.050000,16.075000,1005.7,1710310079999,16156.0945000,182,403.2,1710306420000,16.013
1710310080000,16.075000,16.103000,16.075000,16.099000,300.0,1710310139999,4827.5972000,89,127.3,1710306420000,16.013
1710310140000,16.099000,16.099000,16.056000,16.056000,492.1,1710310199999,7910.8930000,121,85.4,1710306420000,16.013
1710310200000,16.058000,16.071000,16.047000,16.071000,449.9,1710310259999,7224.0930000,84,403.3,1710306420000,16.013
1710310260000,16.064000,16.087000,16.060000,16.080000,577.7,1710310319999,9286.1546000,146,221.3,1710306420000,16.013
1710310320000,16.079000,16.096000,16.068000,16.093000,934.9,1710310379999,15034.1696000,118,423.0,1710306420000,16.013
1710310380000,16.092000,16.125000,16.091000,16.125000,488.8,1710310439999,7871.7522000,104,264.3,1710306420000,16.013
1710310440000,16.126000,16.160000,16.125000,16.153000,555.2,1710310499999,8958.3039000,111,378.1,1710306420000,16.013
1710310500000,16.150000,16.150000,16.107000,16.108000,666.1,1710310559999,10747.9810000,117,172.4,1710306420000,16.013
1710310560000,16.110000,16.117000,16.090000,16.094000,943.4,1710310619999,15190.3883000,199,670.1,1710306420000,16.013
1710310620000,16.096000,16.136000,16.096000,16.131000,328.8,1710310679999,5300.0838000,86,237.7,1710306420000,16.013
1710310680000,16.132000,16.138000,16.121000,16.138000,158.5,1710310739999,2556.5430000,57,104.2,1710306420000,16.013
1710310740000,16.138000,16.138000,16.099000,16.099000,128.9,1710310799999,2078.5376000,63,29.4,1710306420000,16.013
1710310800000,16.097000,16.112000,16.093000,16.105000,311.0,1710310859999,5008.4277000,99,239.4,1710306420000,16.013
1710310860000,16.105000,16.105000,16.093000,16.094000,427.4,1710310919999,6879.9593000,99,71.2,1710306420000,16.013
1710310920000,16.095000,16.095000,16.076000,16.076000,342.3,1710310979999,5506.9250000,80,184.1,1710306420000,16.013
1710310980000,16.075000,16.077000,16.065000,16.077000,401.8,1710311039999,6457.3181000,55,323.6,1710306420000,16.013
1710311040000,16.077000,16.080000,16.067000,16.079000,194.9,1710311099999,3133.1980000,62,83.8,1710306420000,16.013
1710311100000,16.076000,16.102000,16.073000,16.099000,600.6,1710311159999,9661.5561000,93,486.9,1710306420000,16.013
1710311160000,16.099000,16.102000,16.075000,16.099000,249.8,1710311219999,4017.7298000,88,195.1,1710306420000,16.013
1710311220000,16.099000,16.099000,16.078000,16.078000,300.3,1710311279999,4830.7056000,84,36.1,1710306420000,16.013
1710311280000,16.083000,16.083000,16.061000,16.071000,424.4,1710311339999,6819.5895000,102,28.1,1710306420000,16.013
1710311340000,16.074000,16.109000,16.073000,16.109000,474.1,1710311399999,7627.2249000,105,365.6,1710306420000,16.013
1710311400000,16.106000,16.150000,16.101000,16.150000,387.5,1710311459999,6250.3226000,92,240.6,1710306420000,16.013
1710311460000,16.150000,16.174000,16.145000,16.155000,704.6,1710311519999,11386.5678000,137,445.4,1710306420000,16.013
1710311520000,16.156000,16.156000,16.120000,16.128000,308.3,1710311579999,4973.8154000,86,134.6,1710306420000,16.013
1710311580000,16.130000,16.147000,16.112000,16.147000,588.3,1710311639999,9491.7807000,124,502.0,1710306420000,16.013
1710311640000,16.142000,16.204000,16.142000,16.176000,870.6,1710311699999,14081.6458000,182,596.3,1710306420000,16.013
1710311700000,16.174000,16.174000,16.144000,16.154000,451.3,1710311759999,7293.1293000,116,188.9,1710306420000,16.013
1710311760000,16.153000,16.164000,16.137000,16.145000,451.8,1710311819999,7296.2982000,106,296.3,1710306420000,16.013
1710311820000,16.146000,16.151000,16.136000,16.136000,188.2,1710311879999,3038.2151000,62,53.6,1710306420000,16.013
1710311880000,16.137000,16.140000,16.125000,16.134000,291.5,1710311939999,4703.0794000,74,93.6,1710306420000,16.013
1710311940000,16.135000,16.142000,16.134000,16.140000,322.6,1710311999999,5205.8528000,77,285.7,1710306420000,16.013
1710312000000,16.141000,16.142000,16.139000,16.142000,54.8,1710312059999,884.4950000,43,18.4,1710306420000,16.013
1710312060000,16.143000,16.143000,16.120000,16.123000,255.8,1710312119999,4125.4672000,74,101.5,1710306420000,16.013
1710312120000,16.125000,16.196000,16.125000,16.178000,784.9,1710312179999,12690.6970000,167,516.7,1710306420000,16.013
1710312180000,16.179000,16.212000,16.171000,16.207000,459.4,1710312239999,7437.8475000,98,285.6,1710306420000,16.013
1710312240000,16.204000,16.208000,16.204000,16.208000,51.4,1710312299999,832.9575000,31,35.8,1710306420000,16.013
1710312300000,16.206000,16.206000,16.109000,16.139000,3284.2,1710312359999,53042.4091000,427,637.6,1710306420000,16.013
1710312360000,16.144000,16.148000,16.072000,16.078000,2800.0,1710312419999,45084.6234000,336,1404.6,1710306420000,16.013
1710312420000,16.077000,16.109000,16.062000,16.105000,720.3,1710312479999,11584.7223000,134,579.3,1710306420000,16.013
1710312480000,16.106000,16.129000,16.106000,16.128000,239.1,1710312539999,3854.6916000,69,179.9,1710306420000,16.013
1710312540000,16.125000,16.133000,16.119000,16.132000,273.8,1710312599999,4415.3172000,75,171.1,1710306420000,16.013
1710312600000,16.131000,16.138000,16.129000,16.131000,106.0,1710312659999,1710.1341000,52,48.5,1710306420000,16.013
1710312660000,16.134000,16.139000,16.127000,16.134000,179.8,1710312719999,2900.4564000,58,116.1,1710306420000,16.013
1710312720000,16.137000,16.163000,16.137000,16.148000,534.3,1710312779999,8629.4653000,133,417.2,1710306420000,16.013
1710312780000,16.151000,16.153000,16.137000,16.137000,143.1,1710312839999,2310.9042000,51,29.3,1710306420000,16.013
1710312840000,16.137000,16.149000,16.133000,16.136000,230.7,1710312899999,3723.2516000,75,177.7,1710306420000,16.013
1710312900000,16.136000,16.149000,16.136000,16.143000,142.1,1710312959999,2293.9332000,52,77.5,1710306420000,16.013
1710312960000,16.141000,16.141000,16.124000,16.127000,248.3,1710313019999,4005.1541000,89,124.5,1710306420000,16.013
1710313020000,16.128000,16.175000,16.128000,16.143000,848.2,1710313079999,13705.2628000,127,700.8,1710306420000,16.013
1710313080000,16.143000,16.147000,16.132000,16.140000,363.5,1710313139999,5866.9931000,64,51.4,1710306420000,16.013
1710313140000,16.140000,16.142000,16.121000,16.121000,370.3,1710313199999,5973.4697000,67,67.5,1710306420000,16.013
1710313200000,16.122000,16.122000,16.101000,16.104000,691.4,1710313259999,11138.3198000,119,94.6,1710306420000,16.013
1710313260000,16.105000,16.210000,16.098000,16.210000,2401.6,1710313319999,38787.2246000,401,1954.8,1710306420000,16.013
1710313320000,16.200000,16.215000,16.148000,16.179000,5590.1,1710313379999,90475.7074000,451,1802.5,1710306420000,16.013
1710313380000,16.177000,16.177000,16.121000,16.121000,655.3,1710313439999,10578.6161000,123,356.8,1710306420000,16.013
1710313440000,16.120000,16.120000,16.101000,16.119000,992.7,1710313499999,15990.6202000,109,632.9,1710306420000,16.013
1710313500000,16.116000,16.140000,16.106000,16.136000,500.7,1710313559999,8071.8698000,91,359.8,1710306420000,16.013
1710313560000,16.136000,16.184000,16.136000,16.176000,752.8,1710313619999,12171.2014000,144,500.9,1710306420000,16.013
1710313620000,16.175000,16.252000,16.175000,16.207000,1618.2,1710313679999,26230.7477000,364,1088.0,1710306420000,16.013
1710313680000,16.209000,16.220000,16.200000,16.216000,366.8,1710313739999,5945.8034000,87,229.3,1710306420000,16.013
1710313740000,16.215000,16.218000,16.205000,16.213000,347.9,1710313799999,5639.9578000,72,147.1,1710306420000,16.013
1710313800000,16.215000,16.275000,16.215000,16.237000,2006.5,1710313859999,32603.0324000,259,1066.9,1710306420000,16.013
1710313860000,16.235000,16.271000,16.213000,16.247000,1887.1,1710313919999,30644.6517000,292,1223.2,1710306420000,16.013
1710313920000,16.244000,16.244000,16.209000,16.217000,638.9,1710313979999,10364.0885000,136,333.6,1710306420000,16.013
1710313980000,16.214000,16.214000,16.169000,16.192000,842.6,1710314039999,13640.6834000,146,258.5,1710306420000,16.013
1710314040000,16.191000,16.215000,16.189000,16.197000,340.1,1710314099999,5509.7708000,89,266.8,1710306420000,16.013
1710314100000,16.196000,16.226000,16.161000,16.180000,1161.4,1710314159999,18800.5249000,254,472.9,1710306420000,16.013
1710314160000,16.177000,16.210000,16.160000,16.185000,1455.7,1710314219999,23563.0728000,222,1047.6,1710306420000,16.013
1710314220000,16.182000,16.192000,16.167000,16.172000,419.5,1710314279999,6788.8607000,96,316.4,1710306420000,16.013
1710314280000,16.177000,16.177000,16.154000,16.166000,867.4,1710314339999,14021.4887000,95,123.7,1710306420000,16.013
1710314340000,16.171000,16.171000,16.139000,16.149000,630.6,1710314399999,10182.3101000,82,180.7,1710306420000,16.013
1710314400000,16.149000,16.153000,16.125000,16.138000,710.5,1710314459999,11463.6251000,163,361.6,1710306420000,16.013
1710314460000,16.138000,16.152000,16.110000,16.152000,2394.5,1710314519999,38615.3186000,254,881.1,1710306420000,16.013
1710314520000,16.145000,16.149000,16.112000,16.125000,609.4,1710314579999,9828.9334000,123,373.6,1710306420000,16.013
1710314580000,16.123000,16.136000,16.119000,16.132000,519.9,1710314639999,8384.1025000,124,254.5,1710306420000,16.013
1710314640000,16.134000,16.134000,16.109000,16.121000,1175.2,1710314699999,18944.6276000,102,207.2,1710306420000,16.013
1710314700000,16.121000,16.137000,16.111000,16.135000,1149.8,1710314759999,18538.7489000,157,934.5,1710306420000,16.013
1710314760000,16.132000,16.136000,16.096000,16.108000,832.2,1710314819999,13407.4132000,135,174.1,1710306420000,16.013
1710314820000,16.109000,16.177000,16.080000,16.169000,3560.2,1710314879999,57453.7557000,306,2702.6,1710306420000,16.013
1710314880000,16.171000,16.189000,16.171000,16.177000,152.8,1710314939999,2472.4923000,76,81.9,1710306420000,16.013
1710314940000,16.175000,16.175000,16.139000,16.155000,379.1,1710314999999,6121.9910000,87,234.2,1710306420000,16.013
1710315000000,16.149000,16.150000,16.139000,16.143000,223.7,1710315059999,3611.1345000,60,77.6,1710306420000,16.013
