Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711811700000,1.2356000,1.2384000,1.2350000,1.2383000,20051,1711811759999,24796.5515000,225,14164,1711813200000,1.2505
1711811760000,1.2383000,1.2386000,1.2363000,1.2363000,28810,1711811819999,35654.3396000,293,9539,1711813200000,1.2505
1711811820000,1.2364000,1.2364000,1.2353000,1.2354000,17023,1711811879999,21036.5464000,181,7809,1711813200000,1.2505
1711811880000,1.2352000,1.2352000,1.2324000,1.2333000,28117,1711811939999,34695.7694000,264,3690,1711813200000,1.2505
1711811940000,1.2337000,1.2362000,1.2334000,1.2355000,11351,1711811999999,14019.3551000,225,6518,1711813200000,1.2505
1711812000000,1.2355000,1.2365000,1.2343000,1.2364000,10870,1711812059999,13427.3083000,211,5513,1711813200000,1.2505
1711812060000,1.2363000,1.2375000,1.2349000,1.2370000,36548,1711812119999,45187.5841000,376,24106,1711813200000,1.2505
1711812120000,1.2370000,1.2394000,1.2355000,1.2380000,81453,1711812179999,100784.0642000,561,60587,1711813200000,1.2505
1711812180000,1.2379000,1.2421000,1.2324000,1.2326000,142295,1711812239999,176166.8418000,1185,62351,1711813200000,1.2505
1711812240000,1.2326000,1.2377000,1.2323000,1.2369000,89690,1711812299999,110872.9933000,702,60739,1711813200000,1.2505
1711812300000,1.2370000,1.2447000,1.2370000,1.2417000,151828,1711812359999,188534.6042000,1054,105844,1711813200000,1.2505
1711812360000,1.2418000,1.2426000,1.2389000,1.2406000,49035,1711812419999,60850.3836000,486,31505,1711813200000,1.2505
1711812420000,1.2407000,1.2428000,1.2378000,1.2424000,109823,1711812479999,136230.0369000,670,81595,1711813200000,1.2505
1711812480000,1.2422000,1.2461000,1.2415000,1.2454000,91003,1711812539999,113176.2432000,616,61736,1711813200000,1.2505
1711812540000,1.2453000,1.2456000,1.2434000,1.2442000,56393,1711812599999,70175.3107000,375,20414,1711813200000,1.2505
1711812600000,1.2443000,1.2451000,1.2427000,1.2447000,59852,1711812659999,74451.9351000,452,22138,1711813200000,1.2505
1711812660000,1.2447000,1.2447000,1.2429000,1.2437000,28456,1711812719999,35395.7354000,280,12648,1711813200000,1.2505
1711812720000,1.2438000,1.2445000,1.2393000,1.2409000,101095,1711812779999,125546.5657000,739,40245,1711813200000,1.2505
1711812780000,1.2407000,1.2444000,1.2393000,1.2434000,80943,1711812839999,100500.6209000,724,52724,1711813200000,1.2505
1711812840000,1.2433000,1.2451000,1.2404000,1.2425000,96882,1711812899999,120440.1482000,579,41248,1711813200000,1.2505
1711812900000,1.2425000,1.2454000,1.2420000,1.2454000,50215,1711812959999,62458.5181000,342,38057,1711813200000,1.2505
1711812960000,1.2455000,1.2457000,1.2436000,1.2445000,31832,1711813019999,39617.9366000,256,14296,1711813200000,1.2505
1711813020000,1.2446000,1.2454000,1.2386000,1.2399000,151674,1711813079999,188337.0779000,772,36321,1711813200000,1.2505
1711813080000,1.2398000,1.2398000,1.2364000,1.2398000,72290,1711813139999,89499.2727000,559,28706,1711813200000,1.2505
1711813140000,1.2397000,1.2446000,1.2397000,1.2417000,101193,1711813199999,125688.4429000,713,66426,1711813200000,1.2505
1711813200000,1.2417000,1.2545000,1.2417000,1.2515000,604502,1711813259999,755084.4001000,3346,371653,1711813200000,1.2505
1711813260000,1.2513000,1.2582000,1.2496000,1.2560000,550279,1711813319999,690570.9038000,3008,325080,1711813200000,1.2505
1711813320000,1.2559000,1.2598000,1.2553000,1.2589000,354818,1711813379999,446265.6284000,1990,178422,1711813200000,1.2505
1711813380000,1.2588000,1.2634000,1.2573000,1.2594000,463645,1711813439999,584241.4085000,2101,213451,1711813200000,1.2505
1711813440000,1.2594000,1.2634000,1.2592000,1.2601000,221424,1711813499999,279401.9920000,1515,118271,1711813200000,1.2505
1711813500000,1.2605000,1.2612000,1.2564000,1.2567000,330582,1711813559999,416279.5819000,2110,161585,1711813200000,1.2505
1711813560000,1.2569000,1.2578000,1.2485000,1.2536000,442807,1711813619999,554671.7848000,2162,147151,1711813200000,1.2505
1711813620000,1.2534000,1.2547000,1.2505000,1.2532000,147472,1711813679999,184739.3081000,967,82793,1711813200000,1.2505
1711813680000,1.2532000,1.2548000,1.2511000,1.2526000,147953,1711813739999,185372.5704000,935,70346,1711813200000,1.2505
1711813740000,1.2525000,1.2603000,1.2525000,1.2599000,350593,1711813799999,440620.2631000,1598,256383,1711813200000,1.2505
1711813800000,1.2602000,1.2608000,1.2567000,1.2578000,127604,1711813859999,160545.6070000,922,59293,1711813200000,1.2505
1711813860000,1.2578000,1.2596000,1.2567000,1.2593000,136145,1711813919999,171268.9241000,826,96870,1711813200000,1.2505
1711813920000,1.2594000,1.2599000,1.2564000,1.2566000,72835,1711813979999,91589.0057000,519,27452,1711813200000,1.2505
1711813980000,1.2566000,1.2588000,1.2549000,1.2550000,163849,1711814039999,205871.7936000,811,97417,1711813200000,1.2505
1711814040000,1.2550000,1.2556000,1.2536000,1.2554000,105008,1711814099999,131735.9474000,673,43609,1711813200000,1.2505
1711814100000,1.2552000,1.2580000,1.2541000,1.2555000,104568,1711814159999,131312.8876000,776,46840,1711813200000,1.2505
1711814160000,1.2556000,1.2563000,1.2509000,1.2519000,116752,1711814219999,146351.8905000,665,25941,1711813200000,1.2505
1711814220000,1.2521000,1.2542000,1.2516000,1.2535000,60326,1711814279999,75584.1678000,502,33018,1711813200000,1.2505
1711814280000,1.2534000,1.2542000,1.2518000,1.2540000,53182,1711814339999,66637.0484000,371,25950,1711813200000,1.2505
1711814340000,1.2539000,1.2541000,1.2518000,1.2532000,45344,1711814399999,56805.3458000,326,18667,1711813200000,1.2505
1711814400000,1.2532000,1.2573000,1.2515000,1.2557000,134229,1711814459999,168350.3533000,905,89908,1711813200000,1.2505
1711814460000,1.2558000,1.2568000,1.2525000,1.2532000,108884,1711814519999,136620.2967000,802,53941,1711813200000,1.2505
1711814520000,1.2533000,1.2576000,1.2515000,1.2573000,103707,1711814579999,130069.6665000,741,47578,1711813200000,1.2505
1711814580000,1.2572000,1.2599000,1.2561000,1.2596000,96242,1711814639999,121048.3428000,748,45896,1711813200000,1.2505
1711814640000,1.2597000,1.2598000,1.2548000,1.2554000,86569,1711814699999,108869.9851000,636,28991,1711813200000,1.2505
1711814700000,1.2554000,1.2582000,1.2545000,1.2569000,52256,1711814759999,65644.6490000,502,38391,1711813200000,1.2505
1711814760000,1.2569000,1.2601000,1.2543000,1.2544000,186178,1711814819999,234154.6671000,843,36912,1711813200000,1.2505
1711814820000,1.2546000,1.2547000,1.2481000,1.2488000,195177,1711814879999,244034.7123000,1367,67595,1711813200000,1.2505
1711814880000,1.2487000,1.2511000,1.2462000,1.2511000,171406,1711814939999,213944.4472000,1059,71291,1711813200000,1.2505
1711814940000,1.2506000,1.2564000,1.2485000,1.2545000,127324,1711814999999,159573.3725000,918,87937,1711813200000,1.2505
1711815000000,1.2546000,1.2569000,1.2532000,1.2569000,50112,1711815059999,62911.4365000,361,29784,1711813200000,1.2505
1711815060000,1.2571000,1.2573000,1.2547000,1.2559000,37742,1711815119999,47415.3779000,399,13928,1711813200000,1.2505
1711815120000,1.2558000,1.2599000,1.2553000,1.2592000,122226,1711815179999,153735.8070000,741,78212,1711813200000,1.2505
1711815180000,1.2593000,1.2616000,1.2571000,1.2603000,87131,1711815239999,109722.3548000,673,47151,1711813200000,1.2505
1711815240000,1.2603000,1.2608000,1.2583000,1.2596000,46669,1711815299999,58786.3814000,529,23599,1711813200000,1.2505
1711815300000,1.2595000,1.2595000,1.2558000,1.2569000,73229,1711815359999,92089.8337000,659,36035,1711813200000,1.2505
1711815360000,1.2568000,1.2568000,1.2503000,1.2524000,119511,1711815419999,149731.7997000,908,46973,1711813200000,1.2505
1711815420000,1.2524000,1.2557000,1.2523000,1.2553000,63175,1711815479999,79217.6797000,637,33470,1711813200000,1.2505
1711815480000,1.2554000,1.2554000,1.2509000,1.2510000,75692,1711815539999,94848.2023000,563,35938,1711813200000,1.2505
1711815540000,1.2509000,1.2527000,1.2505000,1.2520000,55121,1711815599999,68979.9338000,519,30485,1711813200000,1.2505
1711815600000,1.2519000,1.2583000,1.2519000,1.2550000,76268,1711815659999,95679.4454000,659,43611,1711813200000,1.2505
1711815660000,1.2550000,1.2562000,1.2523000,1.2561000,22467,1711815719999,28185.8221000,290,11807,1711813200000,1.2505
1711815720000,1.2562000,1.2591000,1.2560000,1.2591000,75093,1711815779999,94464.9785000,530,48135,1711813200000,1.2505
1711815780000,1.2590000,1.2620000,1.2589000,1.2606000,72122,1711815839999,90945.5967000,536,26963,1711813200000,1.2505
1711815840000,1.2607000,1.2649000,1.2601000,1.2631000,111214,1711815899999,140403.0455000,783,64919,1711813200000,1.2505
1711815900000,1.2631000,1.2634000,1.2577000,1.2577000,101946,1711815959999,128510.7529000,817,26860,1711813200000,1.2505
1711815960000,1.2574000,1.2620000,1.2563000,1.2603000,124291,1711816019999,156528.7359000,898,86954,1711813200000,1.2505
1711816020000,1.2603000,1.2640000,1.2594000,1.2638000,132181,1711816079999,166792.0842000,797,96301,1711813200000,1.2505
1711816080000,1.2634000,1.2654000,1.2611000,1.2634000,155624,1711816139999,196680.6272000,796,80492,1711813200000,1.2505
1711816140000,1.2632000,1.2635000,1.2613000,1.2635000,53317,1711816199999,67311.5530000,443,27714,1711813200000,1.2505
1711816200000,1.2633000,1.2659000,1.2622000,1.2650000,71476,1711816259999,90349.9609000,613,43199,1711813200000,1.2505
1711816260000,1.2650000,1.2668000,1.2639000,1.2652000,93669,1711816319999,118491.4374000,658,40981,1711813200000,1.2505
1711816320000,1.2653000,1.2691000,1.2643000,1.2662000,139322,1711816379999,176418.8470000,1146,81898,1711813200000,1.2505
1711816380000,1.2662000,1.2678000,1.2652000,1.2665000,79051,1711816439999,100141.8302000,623,43594,1711813200000,1.2505
1711816440000,1.2668000,1.2670000,1.2644000,1.2647000,32147,1711816499999,40678.1644000,257,11718,1711813200000,1.2505
1711816500000,1.2647000,1.2657000,1.2611000,1.2612000,49444,1711816559999,62475.9696000,439,15736,1711813200000,1.2505
1711816560000,1.2614000,1.2619000,1.2595000,1.2616000,64920,1711816619999,81850.0513000,490,34757,1711813200000,1.2505
1711816620000,1.2618000,1.2620000,1.2576000,1.2597000,107805,1711816679999,135791.8883000,688,17901,1711813200000,1.2505
1711816680000,1.2598000,1.2600000,1.2579000,1.2599000,41452,1711816739999,52187.5373000,375,22571,1711813200000,1.2505
1711816740000,1.2595000,1.2619000,1.2590000,1.2619000,54544,1711816799999,68738.0417000,361,42605,1711813200000,1.2505
1711816800000,1.2616000,1.2659000,1.2611000,1.2650000,71354,1711816859999,90159.7572000,657,53034,1711813200000,1.2505
1711816860000,1.2647000,1.2651000,1.2622000,1.2636000,57968,1711816919999,73252.4083000,485,18927,1711813200000,1.2505
1711816920000,1.2632000,1.2668000,1.2596000,1.2666000,213921,1711816979999,270272.2935000,1067,169666,1711813200000,1.2505
1711816980000,1.2665000,1.2668000,1.2612000,1.2631000,51690,1711817039999,65320.6429000,550,20219,1711813200000,1.2505
1711817040000,1.2627000,1.2663000,1.2612000,1.2638000,74779,1711817099999,94500.6741000,628,51810,1711813200000,1.2505
1711817100000,1.2638000,1.2652000,1.2632000,1.2648000,23984,1711817159999,30329.5140000,294,11629,1711813200000,1.2505
1711817160000,1.2647000,1.2647000,1.2604000,1.2647000,92645,1711817219999,116932.0123000,603,42958,1711813200000,1.2505
1711817220000,1.2648000,1.2740000,1.2647000,1.2728000,255133,1711817279999,323814.7848000,1470,166895,1711813200000,1.2505
1711817280000,1.2730000,1.2780000,1.2725000,1.2728000,151953,1711817339999,193791.2816000,1325,86592,1711813200000,1.2505
1711817340000,1.2728000,1.2799000,1.2724000,1.2776000,89675,1711817399999,114463.9205000,758,63086,1711813200000,1.2505
1711817400000,1.2775000,1.2800000,1.2748000,1.2783000,130688,1711817459999,167016.2045000,1032,54496,1711813200000,1.2505
1711817460000,1.2782000,1.2808000,1.2780000,1.2788000,73685,1711817519999,94267.5367000,760,37150,1711813200000,1.2505
1711817520000,1.2787000,1.2812000,1.2746000,1.2810000,187214,1711817579999,239251.2397000,1315,111972,1711813200000,1.2505
1711817580000,1.2809000,1.2815000,1.2757000,1.2762000,133665,1711817639999,170960.7554000,1154,56009,1711813200000,1.2505
1711817640000,1.2764000,1.2789000,1.2758000,1.2787000,45730,1711817699999,58422.0516000,577,28764,1711813200000,1.2505
1711817700000,1.2788000,1.2790000,1.2734000,1.2743000,100920,1711817759999,128785.5240000,898,47365,1711813200000,1.2505
1711817760000,1.2742000,1.2782000,1.2732000,1.2760000,90905,1711817819999,115936.6350000,880,57706,1711813200000,1.2505
1711817820000,1.2760000,1.2760000,1.2711000,1.2713000,88405,1711817879999,112531.4840000,695,22611,1711813200000,1.2505
1711817880000,1.2719000,1.2731000,1.2702000,1.2715000,93253,1711817939999,118593.2080000,736,50400,1711813200000,1.2505
1711817940000,1.2718000,1.2764000,1.2716000,1.2755000,44205,1711817999999,56347.3675000,465,32221,1711813200000,1.2505
1711818000000,1.2759000,1.2790000,1.2755000,1.2762000,76701,1711818059999,97972.0660000,675,38708,1711813200000,1.2505
1711818060000,1.2767000,1.2775000,1.2741000,1.2757000,53632,1711818119999,68433.3489000,496,23678,1711813200000,1.2505
1711818120000,1.2759000,1.2771000,1.2751000,1.2766000,36223,1711818179999,46222.7362000,422,16052,1711813200000,1.2505
1711818180000,1.2764000,1.2792000,1.2747000,1.2749000,44642,1711818239999,56997.0911000,394,16293,1711813200000,1.2505
1711818240000,1.2747000,1.2761000,1.2723000,1.2731000,44803,1711818299999,57081.2659000,383,13601,1711813200000,1.2505
1711818300000,1.2731000,1.2735000,1.2655000,1.2664000,152317,1711818359999,193271.1115000,1228,33256,1711813200000,1.2505
1711818360000,1.2664000,1.2702000,1.2662000,1.2697000,81924,1711818419999,103897.9549000,717,36531,1711813200000,1.2505
1711818420000,1.2698000,1.2733000,1.2692000,1.2718000,52555,1711818479999,66787.6028000,520,19660,1711813200000,1.2505
1711818480000,1.2718000,1.2731000,1.2709000,1.2712000,26563,1711818539999,33777.1476000,238,5846,1711813200000,1.2505
1711818540000,1.2712000,1.2726000,1.2660000,1.2678000,59843,1711818599999,75918.3161000,531,20088,1711813200000,1.2505
1711818600000,1.2676000,1.2693000,1.2656000,1.2686000,43863,1711818659999,55587.0815000,446,15524,1711813200000,1.2505
1711818660000,1.2686000,1.2702000,1.2666000,1.2670000,36614,1711818719999,46448.4748000,280,24553,1711813200000,1.2505
1711818720000,1.2671000,1.2683000,1.2649000,1.2678000,64861,1711818779999,82145.4133000,483,18231,1711813200000,1.2505
1711818780000,1.2676000,1.2677000,1.2636000,1.2641000,49317,1711818839999,62411.4327000,486,16001,1711813200000,1.2505
1711818840000,1.2642000,1.2658000,1.2610000,1.2618000,81069,1711818899999,102405.8625000,581,31393,1711813200000,1.2505
1711818900000,1.2618000,1.2649000,1.2609000,1.2649000,104997,1711818959999,132509.5389000,714,57454,1711813200000,1.2505
1711818960000,1.2650000,1.2665000,1.2628000,1.2646000,45736,1711819019999,57840.7377000,446,17271,1711813200000,1.2505
1711819020000,1.2646000,1.2655000,1.2633000,1.2635000,19710,1711819079999,24921.9217000,205,5574,1711813200000,1.2505
1711819080000,1.2635000,1.2636000,1.2586000,1.2600000,64917,1711819139999,81831.7685000,522,8575,1711813200000,1.2505
1711819140000,1.2603000,1.2611000,1.2571000,1.2578000,61883,1711819199999,77888.6507000,459,9419,1711813200000,1.2505
1711819200000,1.2579000,1.2589000,1.2530000,1.2535000,114358,1711819259999,143604.3679000,712,23138,1711813200000,1.2505
1711819260000,1.2534000,1.2553000,1.2522000,1.2537000,64145,1711819319999,80432.9174000,548,24847,1711813200000,1.2505
1711819320000,1.2537000,1.2603000,1.2529000,1.2593000,100488,1711819379999,126292.1425000,569,80675,1711813200000,1.2505
1711819380000,1.2592000,1.2602000,1.2578000,1.2585000,35258,1711819439999,44382.2703000,324,19998,1711813200000,1.2505
1711819440000,1.2584000,1.2590000,1.2537000,1.2550000,63267,1711819499999,79479.8143000,353,7481,1711813200000,1.2505
1711819500000,1.2550000,1.2574000,1.2550000,1.2553000,44477,1711819559999,55873.7330000,295,12713,1711813200000,1.2505
1711819560000,1.2552000,1.2565000,1.2551000,1.2553000,18195,1711819619999,22850.0606000,216,12882,1711813200000,1.2505
1711819620000,1.2554000,1.2558000,1.2548000,1.2549000,18522,1711819679999,23250.4708000,152,8443,1711813200000,1.2505
1711819680000,1.2549000,1.2579000,1.2549000,1.2564000,18753,1711819739999,23562.9917000,227,12190,1711813200000,1.2505
1711819740000,1.2563000,1.2618000,1.2559000,1.2612000,74705,1711819799999,94037.8532000,416,69281,1711813200000,1.2505
1711819800000,1.2612000,1.2697000,1.2600000,1.2649000,95297,1711819859999,120656.1639000,706,63599,1711813200000,1.2505
1711819860000,1.2649000,1.2649000,1.2615000,1.2628000,55557,1711819919999,70164.8437000,550,30849,1711813200000,1.2505
1711819920000,1.2628000,1.2682000,1.2623000,1.2651000,45054,1711819979999,56970.1304000,395,37113,1711813200000,1.2505
1711819980000,1.2651000,1.2680000,1.2650000,1.2671000,45684,1711820039999,57878.5632000,354,35388,1711813200000,1.2505
1711820040000,1.2671000,1.2707000,1.2662000,1.2693000,68175,1711820099999,86498.2214000,522,50084,1711813200000,1.2505
1711820100000,1.2695000,1.2710000,1.2675000,1.2677000,62875,1711820159999,79816.8828000,500,31440,1711813200000,1.2505
1711820160000,1.2676000,1.2681000,1.2638000,1.2645000,58030,1711820219999,73450.9807000,427,16442,1711813200000,1.2505
1711820220000,1.2646000,1.2687000,1.2641000,1.2681000,35273,1711820279999,44663.9300000,303,24594,1711813200000,1.2505
1711820280000,1.2680000,1.2715000,1.2680000,1.2703000,48086,1711820339999,61081.3683000,490,28149,1711813200000,1.2505
1711820340000,1.2703000,1.2707000,1.2678000,1.2694000,24943,1711820399999,31650.0438000,290,10882,1711813200000,1.2505
1711820400000,1.2694000,1.2695000,1.2667000,1.2678000,32153,1711820459999,40780.1879000,308,11115,1711813200000,1.2505
1711820460000,1.2685000,1.2685000,1.2642000,1.2645000,46814,1711820519999,59250.9441000,326,10452,1711813200000,1.2505
1711820520000,1.2645000,1.2675000,1.2644000,1.2668000,27513,1711820579999,34829.5639000,290,15472,1711813200000,1.2505
1711820580000,1.2670000,1.2698000,1.2663000,1.2698000,57866,1711820639999,73382.9321000,545,30818,1711813200000,1.2505
1711820640000,1.2698000,1.2698000,1.2684000,1.2686000,20850,1711820699999,26457.9692000,216,8027,1711813200000,1.2505
1711820700000,1.2687000,1.2710000,1.2674000,1.2678000,47681,1711820759999,60529.1219000,384,24933,1711813200000,1.2505
1711820760000,1.2677000,1.2701000,1.2667000,1.2669000,26094,1711820819999,33078.0416000,206,5784,1711813200000,1.2505
1711820820000,1.2667000,1.2688000,1.2658000,1.2662000,30350,1711820879999,38458.0346000,239,8910,1711813200000,1.2505
1711820880000,1.2661000,1.2680000,1.2650000,1.2651000,20436,1711820939999,25873.6873000,297,11506,1711813200000,1.2505
1711820940000,1.2651000,1.2666000,1.2632000,1.2636000,25701,1711820999999,32491.4652000,362,12078,1711813200000,1.2505
1711821000000,1.2636000,1.2658000,1.2632000,1.2652000,22384,1711821059999,28301.9475000,225,19321,1711813200000,1.2505
1711821060000,1.2644000,1.2655000,1.2644000,1.2646000,13599,1711821119999,17200.8723000,209,7598,1711813200000,1.2505
1711821120000,1.2645000,1.2649000,1.2630000,1.2634000,26116,1711821179999,33006.9804000,237,9512,1711813200000,1.2505
