Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711115160000,123.420000,123.580000,123.060000,123.200000,337.1,1711115219999,41552.8300000,402,164.4,1711120560000,123.11
1711115220000,123.210000,123.540000,123.190000,123.510000,215.7,1711115279999,26604.8500000,289,155.6,1711120560000,123.11
1711115280000,123.510000,123.660000,123.240000,123.320000,204.2,1711115339999,25209.4380000,304,162.9,1711120560000,123.11
1711115340000,123.290000,123.370000,122.910000,123.200000,246.0,1711115399999,30280.3560000,297,127.8,1711120560000,123.11
1711115400000,123.200000,123.200000,122.870000,122.910000,191.8,1711115459999,23587.1880000,243,80.4,1711120560000,123.11
1711115460000,122.880000,123.110000,122.630000,122.740000,502.7,1711115519999,61742.3220000,554,212.3,1711120560000,123.11
1711115520000,122.740000,122.750000,122.500000,122.650000,263.2,1711115579999,32273.6390000,322,83.2,1711120560000,123.11
1711115580000,122.670000,123.030000,122.670000,122.890000,289.3,1711115639999,35552.5820000,307,120.0,1711120560000,123.11
1711115640000,122.880000,123.010000,122.410000,122.480000,338.2,1711115699999,41483.9830000,367,157.4,1711120560000,123.11
1711115700000,122.480000,122.780000,122.450000,122.600000,421.9,1711115759999,51728.9810000,442,211.9,1711120560000,123.11
1711115760000,122.570000,122.570000,122.180000,122.340000,238.3,1711115819999,29154.4900000,388,91.9,1711120560000,123.11
1711115820000,122.310000,122.470000,122.220000,122.240000,238.9,1711115879999,29221.5100000,301,85.6,1711120560000,123.11
1711115880000,122.250000,122.370000,121.800000,121.820000,451.6,1711115939999,55121.5490000,488,139.0,1711120560000,123.11
1711115940000,121.820000,121.980000,121.370000,121.860000,866.6,1711115999999,105361.0300000,971,368.3,1711120560000,123.11
1711116000000,121.870000,122.390000,121.810000,122.260000,247.3,1711116059999,30201.6070000,306,169.2,1711120560000,123.11
1711116060000,122.280000,122.420000,121.800000,122.130000,574.7,1711116119999,70126.5590000,674,281.3,1711120560000,123.11
1711116120000,122.120000,122.470000,122.120000,122.380000,302.5,1711116179999,37000.4370000,423,182.8,1711120560000,123.11
1711116180000,122.400000,122.690000,122.260000,122.350000,279.9,1711116239999,34274.4090000,351,199.6,1711120560000,123.11
1711116240000,122.350000,122.740000,122.230000,122.640000,206.0,1711116299999,25239.2400000,285,131.2,1711120560000,123.11
1711116300000,122.680000,122.880000,122.610000,122.620000,201.9,1711116359999,24789.2540000,306,119.7,1711120560000,123.11
1711116360000,122.610000,122.740000,122.140000,122.140000,322.5,1711116419999,39457.8040000,391,146.2,1711120560000,123.11
1711116420000,122.100000,122.200000,121.800000,122.000000,286.7,1711116479999,34977.1870000,433,141.9,1711120560000,123.11
1711116480000,121.970000,122.100000,121.750000,121.760000,222.7,1711116539999,27140.2780000,313,112.3,1711120560000,123.11
1711116540000,121.750000,121.850000,121.550000,121.800000,213.3,1711116599999,25956.0220000,336,118.1,1711120560000,123.11
1711116600000,121.800000,122.040000,121.510000,121.570000,338.8,1711116659999,41274.6420000,349,227.5,1711120560000,123.11
1711116660000,121.580000,121.660000,121.340000,121.610000,330.2,1711116719999,40119.0360000,458,162.5,1711120560000,123.11
1711116720000,121.620000,121.810000,121.320000,121.350000,221.8,1711116779999,26959.6250000,303,88.5,1711120560000,123.11
1711116780000,121.340000,121.430000,120.970000,121.020000,452.1,1711116839999,54800.4910000,473,129.2,1711120560000,123.11
1711116840000,121.050000,121.440000,121.050000,121.120000,236.6,1711116899999,28684.7280000,362,145.4,1711120560000,123.11
1711116900000,121.150000,121.260000,120.790000,120.830000,309.3,1711116959999,37417.9940000,452,129.5,1711120560000,123.11
1711116960000,120.820000,121.420000,120.700000,121.370000,338.9,1711117019999,40974.1580000,463,213.2,1711120560000,123.11
1711117020000,121.370000,121.470000,120.870000,121.330000,284.3,1711117079999,34432.9200000,382,154.3,1711120560000,123.11
1711117080000,121.310000,122.190000,121.310000,121.840000,818.0,1711117139999,99746.1160000,577,613.7,1711120560000,123.11
1711117140000,121.840000,121.940000,121.690000,121.760000,131.0,1711117199999,15954.4620000,185,60.1,1711120560000,123.11
1711117200000,121.780000,121.810000,121.360000,121.470000,220.5,1711117259999,26810.2810000,331,112.2,1711120560000,123.11
1711117260000,121.450000,121.580000,121.030000,121.120000,164.1,1711117319999,19903.4540000,242,55.1,1711120560000,123.11
1711117320000,121.140000,121.280000,120.540000,120.640000,405.9,1711117379999,49089.1790000,406,109.0,1711120560000,123.11
1711117380000,120.630000,120.850000,120.500000,120.700000,315.2,1711117439999,38045.1730000,395,213.1,1711120560000,123.11
1711117440000,120.730000,121.050000,120.710000,120.950000,157.5,1711117499999,19033.9900000,223,110.4,1711120560000,123.11
1711117500000,120.940000,121.010000,120.650000,120.790000,178.1,1711117559999,21526.4780000,247,88.3,1711120560000,123.11
1711117560000,120.770000,121.060000,120.560000,120.560000,272.6,1711117619999,32924.8370000,283,73.5,1711120560000,123.11
1711117620000,120.570000,121.000000,120.390000,120.920000,257.9,1711117679999,31108.4360000,333,118.9,1711120560000,123.11
1711117680000,120.890000,121.310000,120.890000,121.140000,161.2,1711117739999,19529.4000000,230,89.5,1711120560000,123.11
1711117740000,121.180000,121.320000,120.620000,120.850000,638.0,1711117799999,77138.9630000,426,165.1,1711120560000,123.11
1711117800000,120.840000,121.290000,120.770000,121.280000,252.3,1711117859999,30515.5640000,275,153.1,1711120560000,123.11
1711117860000,121.290000,121.420000,120.930000,120.940000,140.3,1711117919999,17003.8350000,216,56.1,1711120560000,123.11
1711117920000,120.970000,121.430000,120.910000,121.370000,219.8,1711117979999,26650.9550000,286,101.3,1711120560000,123.11
1711117980000,121.390000,121.440000,121.070000,121.090000,143.1,1711118039999,17349.0850000,211,76.3,1711120560000,123.11
1711118040000,121.090000,121.410000,120.930000,121.340000,121.1,1711118099999,14663.2520000,207,66.4,1711120560000,123.11
1711118100000,121.340000,121.830000,121.320000,121.630000,243.9,1711118159999,29661.5210000,312,134.8,1711120560000,123.11
1711118160000,121.650000,121.890000,121.640000,121.800000,103.4,1711118219999,12593.9910000,173,45.9,1711120560000,123.11
1711118220000,121.800000,121.830000,121.300000,121.340000,170.4,1711118279999,20699.1310000,213,51.6,1711120560000,123.11
1711118280000,121.320000,121.320000,121.120000,121.200000,92.4,1711118339999,11199.2330000,148,42.7,1711120560000,123.11
1711118340000,121.190000,121.530000,121.130000,121.430000,126.2,1711118399999,15315.4590000,170,52.7,1711120560000,123.11
1711118400000,121.420000,121.540000,120.830000,120.880000,103.4,1711118459999,12528.0430000,231,37.1,1711120560000,123.11
1711118460000,120.870000,120.960000,120.560000,120.890000,232.0,1711118519999,28010.0380000,335,129.1,1711120560000,123.11
1711118520000,120.850000,121.460000,120.750000,121.340000,136.1,1711118579999,16475.8830000,208,70.4,1711120560000,123.11
1711118580000,121.350000,121.400000,120.790000,121.050000,175.2,1711118639999,21209.1610000,245,70.3,1711120560000,123.11
1711118640000,121.030000,121.040000,120.750000,120.840000,83.4,1711118699999,10080.7460000,127,50.1,1711120560000,123.11
1711118700000,120.780000,121.450000,120.780000,121.210000,122.9,1711118759999,14886.8990000,197,74.4,1711120560000,123.11
1711118760000,121.190000,121.190000,120.760000,120.760000,81.2,1711118819999,9816.7240000,140,36.0,1711120560000,123.11
1711118820000,120.860000,121.030000,120.630000,120.630000,163.6,1711118879999,19764.9650000,263,57.1,1711120560000,123.11
1711118880000,120.670000,120.920000,120.640000,120.840000,118.3,1711118939999,14289.8970000,151,78.3,1711120560000,123.11
1711118940000,120.800000,121.170000,120.770000,121.020000,115.0,1711118999999,13908.0770000,175,49.3,1711120560000,123.11
1711119000000,121.010000,121.190000,120.940000,120.970000,90.0,1711119059999,10892.7270000,139,43.5,1711120560000,123.11
1711119060000,120.980000,121.040000,120.520000,120.540000,110.5,1711119119999,13348.9120000,170,35.6,1711120560000,123.11
1711119120000,120.520000,120.560000,120.410000,120.430000,70.9,1711119179999,8542.9230000,99,30.0,1711120560000,123.11
