Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710630720000,8.2797000,8.2831000,8.2589000,8.2616000,129911,1710630779999,1074385.8081000,3021,42992,1710633600000,8.5214
1710630780000,8.2620000,8.2744000,8.2204000,8.2382000,202016,1710630839999,1664880.6696000,6129,69624,1710633600000,8.5214
1710630840000,8.2363000,8.2606000,8.2046000,8.2408000,172715,1710630899999,1421214.4516000,4563,64778,1710633600000,8.5214
1710630900000,8.2392000,8.2851000,8.2278000,8.2539000,133572,1710630959999,1103746.8881000,3702,59528,1710633600000,8.5214
1710630960000,8.2551000,8.2646000,8.2141000,8.2257000,92581,1710631019999,762421.5013000,3234,38649,1710633600000,8.5214
1710631020000,8.2268000,8.2329000,8.1787000,8.1842000,286292,1710631079999,2346776.6056000,5837,80537,1710633600000,8.5214
1710631080000,8.1867000,8.2252000,8.1500000,8.2205000,298067,1710631139999,2437564.4735000,7279,111097,1710633600000,8.5214
1710631140000,8.2178000,8.2243000,8.1690000,8.2040000,217782,1710631199999,1785165.0319000,5049,75898,1710633600000,8.5214
1710631200000,8.2039000,8.2473000,8.1915000,8.2354000,108536,1710631259999,892346.4588000,3305,52228,1710633600000,8.5214
1710631260000,8.2341000,8.3149000,8.2316000,8.3051000,130460,1710631319999,1080239.7243000,5364,78880,1710633600000,8.5214
1710631320000,8.3051000,8.3541000,8.2951000,8.3464000,121420,1710631379999,1012036.5163000,5164,75106,1710633600000,8.5214
1710631380000,8.3465000,8.3518000,8.3261000,8.3373000,123295,1710631439999,1028091.0438000,3006,54762,1710633600000,8.5214
1710631440000,8.3380000,8.3774000,8.3359000,8.3612000,63330,1710631499999,529395.9550000,2470,35421,1710633600000,8.5214
1710631500000,8.3612000,8.3669000,8.3405000,8.3589000,51305,1710631559999,428540.6342000,1823,24463,1710633600000,8.5214
1710631560000,8.3589000,8.3676000,8.3426000,8.3637000,43160,1710631619999,360587.9872000,1472,24614,1710633600000,8.5214
1710631620000,8.3628000,8.3664000,8.3360000,8.3360000,44792,1710631679999,374329.8652000,1359,21049,1710633600000,8.5214
1710631680000,8.3361000,8.3361000,8.2792000,8.2959000,92820,1710631739999,770720.7140000,3534,37011,1710633600000,8.5214
1710631740000,8.2960000,8.3250000,8.2891000,8.2952000,35856,1710631799999,297741.8099000,1591,16354,1710633600000,8.5214
1710631800000,8.2949000,8.3290000,8.2815000,8.3237000,40523,1710631859999,336440.0821000,1799,21582,1710633600000,8.5214
1710631860000,8.3232000,8.3566000,8.3017000,8.3549000,175314,1710631919999,1460560.9478000,3431,123641,1710633600000,8.5214
1710631920000,8.3554000,8.3633000,8.3500000,8.3553000,116089,1710631979999,969656.9866000,1926,36156,1710633600000,8.5214
1710631980000,8.3553000,8.3800000,8.3500000,8.3745000,57850,1710632039999,483700.6773000,2232,34947,1710633600000,8.5214
1710632040000,8.3766000,8.3999000,8.3606000,8.3976000,86987,1710632099999,729191.4019000,2691,59906,1710633600000,8.5214
1710632100000,8.3959000,8.4077000,8.3674000,8.3692000,55816,1710632159999,468554.7113000,2020,34259,1710633600000,8.5214
1710632160000,8.3700000,8.3953000,8.3690000,8.3836000,28991,1710632219999,243048.4948000,1282,13745,1710633600000,8.5214
1710632220000,8.3823000,8.4005000,8.3778000,8.3953000,22667,1710632279999,190259.9427000,1000,13100,1710633600000,8.5214
1710632280000,8.3956000,8.4102000,8.3872000,8.4061000,24994,1710632339999,209948.8133000,1185,13992,1710633600000,8.5214
1710632340000,8.4054000,8.4178000,8.3885000,8.4157000,32833,1710632399999,275906.4365000,1215,21012,1710633600000,8.5214
1710632400000,8.4158000,8.4278000,8.4138000,8.4272000,44560,1710632459999,375228.1460000,2403,28280,1710633600000,8.5214
1710632460000,8.4278000,8.4421000,8.4140000,8.4264000,72310,1710632519999,609576.7546000,1973,37265,1710633600000,8.5214
1710632520000,8.4267000,8.4368000,8.4063000,8.4260000,39490,1710632579999,332622.3842000,1221,21479,1710633600000,8.5214
1710632580000,8.4267000,8.4447000,8.4244000,8.4431000,31957,1710632639999,269604.6164000,1233,18973,1710633600000,8.5214
1710632640000,8.4422000,8.4775000,8.4412000,8.4769000,169727,1710632699999,1435915.3688000,4072,90789,1710633600000,8.5214
1710632700000,8.4761000,8.4795000,8.4629000,8.4630000,48947,1710632759999,414728.9442000,1427,27975,1710633600000,8.5214
1710632760000,8.4622000,8.4622000,8.3924000,8.4058000,132296,1710632819999,1114588.5207000,3790,42491,1710633600000,8.5214
1710632820000,8.4048000,8.4289000,8.3868000,8.4206000,66746,1710632879999,561026.2719000,1844,35548,1710633600000,8.5214
1710632880000,8.4226000,8.4281000,8.4050000,8.4262000,41395,1710632939999,348361.3009000,1377,16806,1710633600000,8.5214
1710632940000,8.4262000,8.4540000,8.4097000,8.4272000,64729,1710632999999,545752.1767000,1739,30534,1710633600000,8.5214
1710633000000,8.4279000,8.4572000,8.4175000,8.4506000,35597,1710633059999,300388.1278000,1486,14770,1710633600000,8.5214
1710633060000,8.4509000,8.4573000,8.4367000,8.4573000,26677,1710633119999,225362.4074000,966,13422,1710633600000,8.5214
1710633120000,8.4572000,8.4728000,8.4415000,8.4493000,42349,1710633179999,358259.1260000,1670,22016,1710633600000,8.5214
1710633180000,8.4493000,8.4654000,8.4365000,8.4464000,26537,1710633239999,224272.4897000,949,12824,1710633600000,8.5214
1710633240000,8.4470000,8.4623000,8.4338000,8.4441000,21299,1710633299999,179863.0530000,909,11172,1710633600000,8.5214
1710633300000,8.4420000,8.4599000,8.4301000,8.4331000,36651,1710633359999,309462.4673000,1310,16921,1710633600000,8.5214
1710633360000,8.4337000,8.4639000,8.4306000,8.4615000,17228,1710633419999,145591.9056000,734,9596,1710633600000,8.5214
1710633420000,8.4601000,8.4621000,8.4457000,8.4560000,17468,1710633479999,147669.7433000,807,9698,1710633600000,8.5214
1710633480000,8.4548000,8.4632000,8.4503000,8.4526000,7480,1710633539999,63255.8468000,444,3656,1710633600000,8.5214
1710633540000,8.4526000,8.4538000,8.4405000,8.4436000,19534,1710633599999,164990.4507000,1035,7507,1710633600000,8.5214
1710633600000,8.4436000,8.5468000,8.4423000,8.5436000,230355,1710633659999,1961092.2332000,6667,163742,1710633600000,8.5214
1710633660000,8.5442000,8.5666000,8.5391000,8.5422000,132228,1710633719999,1131510.7564000,3974,82788,1710633600000,8.5214
1710633720000,8.5423000,8.5578000,8.5306000,8.5432000,96460,1710633779999,824239.7566000,2078,38607,1710633600000,8.5214
1710633780000,8.5430000,8.5669000,8.5174000,8.5570000,78710,1710633839999,672603.6660000,2594,44632,1710633600000,8.5214
1710633840000,8.5582000,8.6032000,8.5496000,8.5777000,124571,1710633899999,1068238.4359000,5062,69271,1710633600000,8.5214
1710633900000,8.5785000,8.5929000,8.5615000,8.5764000,61104,1710633959999,524031.9980000,1815,33765,1710633600000,8.5214
1710633960000,8.5767000,8.5927000,8.5614000,8.5778000,62354,1710634019999,534684.4916000,1960,23777,1710633600000,8.5214
1710634020000,8.5774000,8.5957000,8.5666000,8.5750000,60177,1710634079999,516408.1139000,1763,25464,1710633600000,8.5214
1710634080000,8.5740000,8.5906000,8.5566000,8.5740000,58706,1710634139999,503122.2187000,1790,22389,1710633600000,8.5214
1710634140000,8.5731000,8.5832000,8.5616000,8.5702000,33556,1710634199999,287632.7920000,1131,17285,1710633600000,8.5214
1710634200000,8.5701000,8.5747000,8.5120000,8.5236000,98467,1710634259999,840579.4347000,2966,35755,1710633600000,8.5214
1710634260000,8.5222000,8.5300000,8.5014000,8.5155000,88232,1710634319999,750970.8526000,2726,35325,1710633600000,8.5214
1710634320000,8.5162000,8.5188000,8.4812000,8.4920000,77605,1710634379999,659481.2200000,2242,19287,1710633600000,8.5214
1710634380000,8.4931000,8.5281000,8.4896000,8.5172000,39234,1710634439999,333755.0380000,1329,24546,1710633600000,8.5214
1710634440000,8.5172000,8.5266000,8.4950000,8.5082000,28767,1710634499999,244847.3179000,1011,13406,1710633600000,8.5214
1710634500000,8.5092000,8.5218000,8.4962000,8.5145000,26882,1710634559999,228744.0553000,1164,10828,1710633600000,8.5214
1710634560000,8.5140000,8.5376000,8.5054000,8.5374000,21698,1710634619999,184852.3365000,1109,14373,1710633600000,8.5214
1710634620000,8.5358000,8.5650000,8.5317000,8.5426000,46240,1710634679999,395315.0025000,2269,33124,1710633600000,8.5214
1710634680000,8.5426000,8.5517000,8.5310000,8.5495000,23424,1710634739999,200070.3329000,983,9735,1710633600000,8.5214
1710634740000,8.5504000,8.5600000,8.5396000,8.5520000,27140,1710634799999,232060.8063000,1380,15644,1710633600000,8.5214
1710634800000,8.5527000,8.5754000,8.5527000,8.5617000,44749,1710634859999,383259.9495000,1355,19609,1710633600000,8.5214
1710634860000,8.5618000,8.5703000,8.5494000,8.5681000,23300,1710634919999,199421.8585000,938,11614,1710633600000,8.5214
1710634920000,8.5673000,8.5864000,8.5651000,8.5775000,35299,1710634979999,302845.0872000,1310,21208,1710633600000,8.5214
1710634980000,8.5770000,8.6621000,8.5741000,8.6609000,262380,1710635039999,2263418.1455000,8093,207837,1710633600000,8.5214
1710635040000,8.6610000,8.6771000,8.6205000,8.6229000,171248,1710635099999,1482176.3361000,4125,111711,1710633600000,8.5214
1710635100000,8.6235000,8.6590000,8.6235000,8.6365000,75968,1710635159999,656215.7031000,1399,51986,1710633600000,8.5214
1710635160000,8.6365000,8.6390000,8.6068000,8.6073000,52821,1710635219999,455405.8421000,1961,21890,1710633600000,8.5214
1710635220000,8.6073000,8.6100000,8.5883000,8.6100000,39732,1710635279999,341605.0135000,1230,19751,1710633600000,8.5214
1710635280000,8.6110000,8.6285000,8.5925000,8.6132000,78927,1710635339999,679733.8465000,1515,53874,1710633600000,8.5214
1710635340000,8.6136000,8.6172000,8.5925000,8.5977000,44339,1710635399999,381414.9632000,1093,19450,1710633600000,8.5214
1710635400000,8.5978000,8.6174000,8.5522000,8.5604000,92133,1710635459999,790596.3074000,3877,26123,1710633600000,8.5214
1710635460000,8.5602000,8.5731000,8.5500000,8.5663000,114450,1710635519999,979754.2745000,3245,55944,1710633600000,8.5214
1710635520000,8.5656000,8.5728000,8.5435000,8.5435000,71176,1710635579999,608792.7845000,1642,20444,1710633600000,8.5214
1710635580000,8.5435000,8.5435000,8.5070000,8.5148000,65736,1710635639999,560454.3415000,2847,15960,1710633600000,8.5214
1710635640000,8.5144000,8.5245000,8.5032000,8.5049000,25868,1710635699999,220295.0529000,1183,9688,1710633600000,8.5214
1710635700000,8.5045000,8.5197000,8.4950000,8.5025000,90234,1710635759999,767365.1707000,2742,20070,1710633600000,8.5214
1710635760000,8.5027000,8.5235000,8.4885000,8.5057000,84581,1710635819999,719296.7251000,1981,26563,1710633600000,8.5214
1710635820000,8.5054000,8.5173000,8.5014000,8.5103000,23733,1710635879999,201947.9723000,926,12379,1710633600000,8.5214
1710635880000,8.5111000,8.5286000,8.5083000,8.5139000,23726,1710635939999,202095.7839000,936,13975,1710633600000,8.5214
1710635940000,8.5138000,8.5158000,8.4854000,8.4899000,37257,1710635999999,316641.0053000,1185,16312,1710633600000,8.5214
1710636000000,8.4901000,8.4901000,8.4488000,8.4586000,91163,1710636059999,771525.2365000,3501,34892,1710633600000,8.5214
1710636060000,8.4581000,8.4747000,8.4401000,8.4425000,53839,1710636119999,455100.8319000,2227,23378,1710633600000,8.5214
1710636120000,8.4435000,8.4674000,8.4223000,8.4257000,94508,1710636179999,797736.2923000,2190,38038,1710633600000,8.5214
1710636180000,8.4252000,8.4380000,8.4200000,8.4311000,45164,1710636239999,380626.7718000,1378,20442,1710633600000,8.5214
1710636240000,8.4302000,8.4401000,8.4025000,8.4347000,58418,1710636299999,492019.8603000,2794,21854,1710633600000,8.5214
1710636300000,8.4346000,8.4740000,8.4344000,8.4610000,52488,1710636359999,443974.3142000,2380,30357,1710633600000,8.5214
1710636360000,8.4608000,8.4840000,8.4522000,8.4837000,32002,1710636419999,271033.1007000,1243,17157,1710633600000,8.5214
1710636420000,8.4836000,8.4877000,8.4780000,8.4850000,25949,1710636479999,220119.0835000,1004,10259,1710633600000,8.5214
1710636480000,8.4849000,8.4849000,8.4644000,8.4644000,25172,1710636539999,213319.9633000,868,9603,1710633600000,8.5214
1710636540000,8.4671000,8.4795000,8.4494000,8.4671000,28840,1710636599999,244051.9961000,885,12515,1710633600000,8.5214
1710636600000,8.4668000,8.4688000,8.3968000,8.3996000,60437,1710636659999,509217.8244000,2675,19354,1710633600000,8.5214
1710636660000,8.3996000,8.4240000,8.3802000,8.3886000,73401,1710636719999,616646.3567000,2382,27260,1710633600000,8.5214
1710636720000,8.3887000,8.3970000,8.3628000,8.3879000,68065,1710636779999,570421.1502000,2791,23780,1710633600000,8.5214
1710636780000,8.3884000,8.3913000,8.3566000,8.3598000,45455,1710636839999,380472.1491000,1320,18968,1710633600000,8.5214
1710636840000,8.3597000,8.3682000,8.3326000,8.3330000,158280,1710636899999,1322225.7504000,4289,87792,1710633600000,8.5214
1710636900000,8.3335000,8.3789000,8.3271000,8.3772000,134633,1710636959999,1124818.3094000,3093,94799,1710633600000,8.5214
1710636960000,8.3772000,8.3810000,8.3353000,8.3518000,53023,1710637019999,443289.3790000,1578,14976,1710633600000,8.5214
1710637020000,8.3510000,8.3510000,8.3340000,8.3382000,37340,1710637079999,311452.3211000,1280,16365,1710633600000,8.5214
1710637080000,8.3383000,8.3488000,8.3334000,8.3365000,50209,1710637139999,418704.7623000,1786,25091,1710633600000,8.5214
1710637140000,8.3375000,8.3443000,8.3236000,8.3418000,61061,1710637199999,508831.8814000,2207,33360,1710633600000,8.5214
1710637200000,8.3418000,8.3897000,8.3418000,8.3854000,120026,1710637259999,1002875.9583000,3029,89256,1710633600000,8.5214
1710637260000,8.3853000,8.4125000,8.3842000,8.4120000,71775,1710637319999,602681.4936000,2293,43246,1710633600000,8.5214
1710637320000,8.4113000,8.4503000,8.4112000,8.4470000,61025,1710637379999,514646.8962000,3745,32526,1710633600000,8.5214
1710637380000,8.4457000,8.4585000,8.4413000,8.4548000,41866,1710637439999,353798.9352000,2175,22755,1710633600000,8.5214
1710637440000,8.4548000,8.4713000,8.4479000,8.4532000,73061,1710637499999,617857.7777000,2620,37674,1710633600000,8.5214
1710637500000,8.4533000,8.4783000,8.4414000,8.4756000,130388,1710637559999,1102776.9820000,2598,79060,1710633600000,8.5214
1710637560000,8.4751000,8.5122000,8.4741000,8.5083000,113199,1710637619999,962438.5773000,3844,58921,1710633600000,8.5214
1710637620000,8.5075000,8.5310000,8.4979000,8.5231000,60401,1710637679999,514264.6628000,2489,34434,1710633600000,8.5214
1710637680000,8.5228000,8.6469000,8.5218000,8.6416000,230031,1710637739999,1977604.1113000,8551,148302,1710633600000,8.5214
1710637740000,8.6415000,8.6415000,8.5407000,8.5560000,145279,1710637799999,1248059.6287000,4306,57391,1710633600000,8.5214
1710637800000,8.5561000,8.6110000,8.5527000,8.5769000,119667,1710637859999,1027217.8072000,3252,60735,1710633600000,8.5214
1710637860000,8.5771000,8.5941000,8.5510000,8.5628000,154615,1710637919999,1324855.9623000,3406,73964,1710633600000,8.5214
1710637920000,8.5629000,8.5993000,8.5258000,8.5677000,152416,1710637979999,1303886.4239000,3345,54766,1710633600000,8.5214
1710637980000,8.5692000,8.5824000,8.5573000,8.5782000,60004,1710638039999,514332.6928000,1457,28298,1710633600000,8.5214
1710638040000,8.5765000,8.6052000,8.5566000,8.5990000,62761,1710638099999,538748.0275000,1983,39864,1710633600000,8.5214
1710638100000,8.5988000,8.6221000,8.5777000,8.5854000,130708,1710638159999,1124758.2457000,4387,63931,1710633600000,8.5214
1710638160000,8.5849000,8.6081000,8.5693000,8.5737000,49961,1710638219999,428858.7833000,1778,19163,1710633600000,8.5214
1710638220000,8.5736000,8.5809000,8.5407000,8.5526000,66105,1710638279999,565746.1682000,2624,30604,1710633600000,8.5214
1710638280000,8.5526000,8.5594000,8.5235000,8.5453000,48744,1710638339999,416246.6196000,1708,20038,1710633600000,8.5214
1710638340000,8.5436000,8.5644000,8.5346000,8.5472000,64123,1710638399999,548403.7057000,2585,34352,1710633600000,8.5214
1710638400000,8.5454000,8.5726000,8.5428000,8.5627000,43768,1710638459999,374501.3527000,1619,26614,1710633600000,8.5214
1710638460000,8.5627000,8.5695000,8.5422000,8.5629000,29455,1710638519999,252091.3704000,1042,16909,1710633600000,8.5214
1710638520000,8.5617000,8.5763000,8.5478000,8.5522000,46232,1710638579999,395857.3173000,1336,21546,1710633600000,8.5214
1710638580000,8.5521000,8.5869000,8.5391000,8.5789000,40786,1710638639999,349430.5012000,1541,21337,1710633600000,8.5214
1710638640000,8.5786000,8.5867000,8.5549000,8.5610000,27671,1710638699999,237092.2141000,1168,12095,1710633600000,8.5214
1710638700000,8.5609000,8.5773000,8.5378000,8.5488000,26645,1710638759999,227989.4151000,1189,12593,1710633600000,8.5214
1710638760000,8.5488000,8.5833000,8.5457000,8.5707000,81650,1710638819999,699574.2783000,1922,62484,1710633600000,8.5214
1710638820000,8.5707000,8.5707000,8.5255000,8.5288000,25226,1710638879999,215649.7390000,1181,10106,1710633600000,8.5214
1710638880000,8.5288000,8.5389000,8.5182000,8.5236000,21044,1710638939999,179446.6167000,999,10208,1710633600000,8.5214
1710638940000,8.5236000,8.5552000,8.5102000,8.5552000,41881,1710638999999,357236.3808000,2065,19306,1710633600000,8.5214
1710639000000,8.5553000,8.5847000,8.5502000,8.5739000,34925,1710639059999,299264.3296000,2400,20188,1710633600000,8.5214
1710639060000,8.5744000,8.6000000,8.5703000,8.5862000,58501,1710639119999,502392.4891000,1824,28923,1710633600000,8.5214
1710639120000,8.5852000,8.6146000,8.5748000,8.5764000,47837,1710639179999,411283.6428000,2124,27956,1710633600000,8.5214
1710639180000,8.5761000,8.6000000,8.5702000,8.5900000,21373,1710639239999,183517.2241000,1117,9922,1710633600000,8.5214
1710639240000,8.5906000,8.5977000,8.5501000,8.5545000,40137,1710639299999,343801.6148000,2165,15683,1710633600000,8.5214
1710639300000,8.5545000,8.5634000,8.5254000,8.5536000,34493,1710639359999,294717.5683000,1790,16271,1710633600000,8.5214
1710639360000,8.5537000,8.5680000,8.5444000,8.5547000,22090,1710639419999,189024.5019000,1026,10565,1710633600000,8.5214
1710639420000,8.5544000,8.5727000,8.5459000,8.5554000,51193,1710639479999,438163.1453000,1498,31361,1710633600000,8.5214
1710639480000,8.5554000,8.5743000,8.5517000,8.5743000,21744,1710639539999,186213.7763000,842,10165,1710633600000,8.5214
1710639540000,8.5739000,8.6002000,8.5706000,8.5878000,27842,1710639599999,239121.8127000,1511,14910,1710633600000,8.5214
1710639600000,8.5876000,8.6102000,8.5820000,8.6024000,28955,1710639659999,248929.6056000,1398,17926,1710633600000,8.5214
1710639660000,8.6024000,8.6024000,8.5821000,8.5846000,23630,1710639719999,203045.9702000,1092,10011,1710633600000,8.5214
1710639720000,8.5846000,8.6065000,8.5793000,8.6007000,26604,1710639779999,228681.5575000,848,20327,1710633600000,8.5214
1710639780000,8.6015000,8.6106000,8.5985000,8.6092000,14504,1710639839999,124813.5827000,604,8215,1710633600000,8.5214
1710639840000,8.6081000,8.6081000,8.5937000,8.5977000,33187,1710639899999,285391.0259000,910,9553,1710633600000,8.5214
1710639900000,8.5971000,8.6114000,8.5828000,8.5828000,64383,1710639959999,553636.2416000,1501,23948,1710633600000,8.5214
1710639960000,8.5830000,8.5864000,8.5548000,8.5687000,36861,1710640019999,315767.4831000,1673,15330,1710633600000,8.5214
1710640020000,8.5680000,8.5954000,8.5550000,8.5954000,27839,1710640079999,238734.3438000,1176,19235,1710633600000,8.5214
1710640080000,8.5953000,8.6073000,8.5937000,8.6032000,19744,1710640139999,169847.1986000,842,10386,1710633600000,8.5214
1710640140000,8.6035000,8.6053000,8.5842000,8.5843000,21432,1710640199999,184225.6976000,808,10902,1710633600000,8.5214
1710640200000,8.5843000,8.5859000,8.5589000,8.5722000,30194,1710640259999,258745.9901000,1339,13571,1710633600000,8.5214
1710640260000,8.5708000,8.5833000,8.5571000,8.5737000,23316,1710640319999,199806.0799000,925,13688,1710633600000,8.5214
1710640320000,8.5733000,8.5733000,8.5563000,8.5671000,18044,1710640379999,154528.7456000,585,12755,1710633600000,8.5214
1710640380000,8.5674000,8.5797000,8.5626000,8.5768000,13816,1710640439999,118411.8603000,564,8536,1710633600000,8.5214
1710640440000,8.5760000,8.5980000,8.5745000,8.5980000,12435,1710640499999,106801.7280000,617,7001,1710633600000,8.5214
1710640500000,8.5968000,8.6055000,8.5896000,8.6021000,14578,1710640559999,125343.1848000,730,9573,1710633600000,8.5214
1710640560000,8.6020000,8.6334000,8.5988000,8.6272000,42906,1710640619999,369627.8347000,2297,31247,1710633600000,8.5214
1710640620000,8.6267000,8.6567000,8.6266000,8.6479000,37128,1710640679999,320992.7039000,1583,24718,1710633600000,8.5214
1710640680000,8.6480000,8.6601000,8.6361000,8.6534000,53237,1710640739999,460440.2292000,2313,27902,1710633600000,8.5214
1710640740000,8.6534000,8.6566000,8.6449000,8.6551000,23749,1710640799999,205450.2701000,895,12995,1710633600000,8.5214
1710640800000,8.6554000,8.6555000,8.6276000,8.6388000,34581,1710640859999,298836.0479000,1528,12004,1710633600000,8.5214
1710640860000,8.6382000,8.7173000,8.6264000,8.7173000,210452,1710640919999,1827427.0931000,6549,154717,1710633600000,8.5214
1710640920000,8.7172000,8.7243000,8.6905000,8.7077000,128594,1710640979999,1119465.6456000,2756,57414,1710633600000,8.5214
1710640980000,8.7076000,8.7189000,8.7000000,8.7038000,66027,1710641039999,574696.4779000,1669,30801,1710633600000,8.5214
1710641040000,8.7038000,8.7088000,8.6849000,8.6864000,38586,1710641099999,335499.4065000,1105,19535,1710633600000,8.5214
1710641100000,8.6856000,8.6999000,8.6697000,8.6808000,59443,1710641159999,516200.0945000,1593,34738,1710633600000,8.5214
1710641160000,8.6809000,8.6834000,8.6547000,8.6560000,33325,1710641219999,288871.0635000,1822,9810,1710633600000,8.5214
1710641220000,8.6559000,8.6591000,8.6324000,8.6324000,35192,1710641279999,304362.4201000,1422,8199,1710633600000,8.5214
1710641280000,8.6324000,8.6401000,8.6135000,8.6274000,43448,1710641339999,374696.3594000,1747,21553,1710633600000,8.5214
1710641340000,8.6274000,8.6316000,8.6124000,8.6158000,21368,1710641399999,184198.1182000,939,9986,1710633600000,8.5214
