Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711643880000,0.0199180,0.0199270,0.0199070,0.0199090,182754,1711643939999,3639.6850180,116,59645,1711644540000,0.020002
1711643940000,0.0199110,0.0199180,0.0198690,0.0198810,317291,1711643999999,6309.3845020,116,26089,1711644540000,0.020002
1711644000000,0.0198790,0.0198900,0.0198340,0.0198400,170836,1711644059999,3392.0860220,119,45897,1711644540000,0.020002
1711644060000,0.0198430,0.0198930,0.0198430,0.0198750,304700,1711644119999,6055.8549360,187,196685,1711644540000,0.020002
1711644120000,0.0198720,0.0198900,0.0198670,0.0198690,141929,1711644179999,2821.2529020,85,82147,1711644540000,0.020002
1711644180000,0.0198690,0.0198720,0.0198440,0.0198670,447251,1711644239999,8881.4455560,112,160237,1711644540000,0.020002
1711644240000,0.0198660,0.0198920,0.0198660,0.0198760,214054,1711644299999,4255.9933410,109,102808,1711644540000,0.020002
1711644300000,0.0198750,0.0199130,0.0198750,0.0199130,263022,1711644359999,5232.9774250,107,215795,1711644540000,0.020002
1711644360000,0.0199100,0.0199460,0.0198950,0.0199280,910779,1711644419999,18151.7730750,249,817191,1711644540000,0.020002
1711644420000,0.0199240,0.0199240,0.0198890,0.0198910,194719,1711644479999,3876.3776440,113,101523,1711644540000,0.020002
1711644480000,0.0198950,0.0199230,0.0198870,0.0199010,305209,1711644539999,6074.2056690,168,80840,1711644540000,0.020002
1711644540000,0.0199010,0.0200070,0.0198890,0.0199810,4305536,1711644599999,85950.5238670,537,3595678,1711644540000,0.020002
1711644600000,0.0199830,0.0200000,0.0199590,0.0199720,522720,1711644659999,10440.4343990,202,246689,1711644540000,0.020002
1711644660000,0.0199710,0.0199970,0.0199680,0.0199860,426529,1711644719999,8522.8031290,136,188772,1711644540000,0.020002
1711644720000,0.0199850,0.0200130,0.0199800,0.0199940,573874,1711644779999,11476.6199280,152,320679,1711644540000,0.020002
1711644780000,0.0199930,0.0200120,0.0199800,0.0199990,506332,1711644839999,10126.9962820,187,392105,1711644540000,0.020002
1711644840000,0.0199950,0.0200090,0.0199220,0.0199330,2608109,1711644899999,52056.6318580,285,172239,1711644540000,0.020002
1711644900000,0.0199340,0.0199730,0.0198940,0.0199140,897928,1711644959999,17896.4426900,330,275221,1711644540000,0.020002
1711644960000,0.0199160,0.0199620,0.0198890,0.0199620,951745,1711645019999,18954.9192320,273,467466,1711644540000,0.020002
1711645020000,0.0199620,0.0199780,0.0199460,0.0199590,467770,1711645079999,9337.9005850,199,195064,1711644540000,0.020002
1711645080000,0.0199630,0.0199870,0.0199540,0.0199820,418639,1711645139999,8361.0362910,162,275525,1711644540000,0.020002
1711645140000,0.0199830,0.0200100,0.0199650,0.0200090,622811,1711645199999,12446.9178470,224,295425,1711644540000,0.020002
1711645200000,0.0200040,0.0200200,0.0199740,0.0199930,458463,1711645259999,9167.3256830,233,199262,1711644540000,0.020002
1711645260000,0.0199930,0.0200000,0.0199610,0.0199940,167961,1711645319999,3356.4644240,129,101493,1711644540000,0.020002
1711645320000,0.0199940,0.0200140,0.0199940,0.0200070,436396,1711645379999,8731.8718360,123,117561,1711644540000,0.020002
1711645380000,0.0200070,0.0200210,0.0199840,0.0200020,380428,1711645439999,7611.9429600,152,276948,1711644540000,0.020002
1711645440000,0.0200020,0.0200110,0.0199890,0.0200030,445844,1711645499999,8915.9470200,164,308796,1711644540000,0.020002
1711645500000,0.0200020,0.0200040,0.0199580,0.0199710,566242,1711645559999,11316.5950470,161,384584,1711644540000,0.020002
1711645560000,0.0199710,0.0199930,0.0199530,0.0199930,448627,1711645619999,8959.0130690,177,312750,1711644540000,0.020002
1711645620000,0.0199940,0.0200210,0.0199940,0.0200060,346119,1711645679999,6926.3786700,126,192744,1711644540000,0.020002
1711645680000,0.0200060,0.0200060,0.0199760,0.0200000,657827,1711645739999,13147.6525470,176,460970,1711644540000,0.020002
1711645740000,0.0199990,0.0200110,0.0199850,0.0199850,392493,1711645799999,7850.7176460,169,244300,1711644540000,0.020002
1711645800000,0.0199910,0.0199960,0.0199320,0.0199340,818862,1711645859999,16347.0917210,253,426291,1711644540000,0.020002
1711645860000,0.0199340,0.0199500,0.0199130,0.0199430,834542,1711645919999,16633.4521760,195,480781,1711644540000,0.020002
1711645920000,0.0199450,0.0199490,0.0199300,0.0199470,378645,1711645979999,7550.3443400,129,242859,1711644540000,0.020002
1711645980000,0.0199460,0.0199490,0.0199240,0.0199470,319945,1711646039999,6378.2152180,139,168916,1711644540000,0.020002
1711646040000,0.0199460,0.0199840,0.0199450,0.0199790,246477,1711646099999,4919.1046670,135,160670,1711644540000,0.020002
1711646100000,0.0199790,0.0200110,0.0199720,0.0199880,444751,1711646159999,8890.0439630,189,290926,1711644540000,0.020002
1711646160000,0.0199840,0.0200050,0.0199680,0.0200040,455437,1711646219999,9103.7745090,194,335464,1711644540000,0.020002
1711646220000,0.0200030,0.0200030,0.0199770,0.0199940,314296,1711646279999,6282.4502450,143,129438,1711644540000,0.020002
1711646280000,0.0199900,0.0200130,0.0199790,0.0200050,378843,1711646339999,7576.7600150,175,270106,1711644540000,0.020002
1711646340000,0.0200070,0.0200110,0.0199940,0.0200030,437675,1711646399999,8754.9780070,163,154155,1711644540000,0.020002
1711646400000,0.0200020,0.0200170,0.0199610,0.0199690,685196,1711646459999,13695.8226840,279,171803,1711644540000,0.020002
1711646460000,0.0199750,0.0199800,0.0199250,0.0199430,1035171,1711646519999,20641.5619240,340,365555,1711644540000,0.020002
1711646520000,0.0199390,0.0199510,0.0199260,0.0199300,355691,1711646579999,7090.3662420,172,174201,1711644540000,0.020002
1711646580000,0.0199310,0.0199340,0.0198820,0.0199300,918859,1711646639999,18292.4550780,272,261031,1711644540000,0.020002
1711646640000,0.0199300,0.0199700,0.0199170,0.0199620,319211,1711646699999,6365.1002080,150,216623,1711644540000,0.020002
1711646700000,0.0199600,0.0199870,0.0199580,0.0199810,417788,1711646759999,8347.1256730,185,335999,1711644540000,0.020002
1711646760000,0.0199810,0.0200030,0.0199580,0.0200020,653510,1711646819999,13061.9747220,158,408358,1711644540000,0.020002
1711646820000,0.0200000,0.0200250,0.0199880,0.0200240,366082,1711646879999,7323.9795460,100,219626,1711644540000,0.020002
1711646880000,0.0200240,0.0200250,0.0200020,0.0200120,288047,1711646939999,5765.3083290,99,160754,1711644540000,0.020002
1711646940000,0.0200110,0.0200230,0.0199660,0.0200010,2524876,1711646999999,50472.4631100,300,360755,1711644540000,0.020002
1711647000000,0.0200000,0.0200200,0.0199930,0.0200010,196330,1711647059999,3928.8392100,79,103009,1711644540000,0.020002
1711647060000,0.0200000,0.0200000,0.0199530,0.0199800,173648,1711647119999,3469.9413640,112,38115,1711644540000,0.020002
1711647120000,0.0199850,0.0199870,0.0199640,0.0199870,311509,1711647179999,6221.7174920,120,190329,1711644540000,0.020002
1711647180000,0.0199890,0.0199950,0.0199770,0.0199820,214307,1711647239999,4283.7432560,93,39964,1711644540000,0.020002
1711647240000,0.0199870,0.0199900,0.0199480,0.0199490,203147,1711647299999,4056.3261370,120,36209,1711644540000,0.020002
1711647300000,0.0199540,0.0199540,0.0199310,0.0199390,222285,1711647359999,4432.3632440,97,22119,1711644540000,0.020002
1711647360000,0.0199390,0.0199450,0.0199200,0.0199420,330242,1711647419999,6582.1926110,131,95168,1711644540000,0.020002
1711647420000,0.0199410,0.0199560,0.0199340,0.0199410,112854,1711647479999,2250.7743990,90,58754,1711644540000,0.020002
1711647480000,0.0199440,0.0199620,0.0199400,0.0199400,139241,1711647539999,2778.3994550,106,98422,1711644540000,0.020002
1711647540000,0.0199400,0.0199590,0.0199370,0.0199370,57678,1711647599999,1150.6123460,72,39185,1711644540000,0.020002
1711647600000,0.0199320,0.0199450,0.0198990,0.0198990,380520,1711647659999,7579.8741770,129,31760,1711644540000,0.020002
1711647660000,0.0198980,0.0199080,0.0198870,0.0198910,414422,1711647719999,8246.1028960,148,236176,1711644540000,0.020002
1711647720000,0.0198910,0.0199000,0.0198850,0.0198990,131683,1711647779999,2619.1958510,80,94189,1711644540000,0.020002
1711647780000,0.0199000,0.0199080,0.0198950,0.0198980,81850,1711647839999,1628.9129030,79,58417,1711644540000,0.020002
1711647840000,0.0198940,0.0199020,0.0198880,0.0198930,226941,1711647899999,4514.6121290,45,185340,1711644540000,0.020002
1711647900000,0.0198940,0.0199360,0.0198910,0.0199330,253015,1711647959999,5038.1560330,138,161351,1711644540000,0.020002
1711647960000,0.0199340,0.0199540,0.0199130,0.0199260,372828,1711648019999,7431.8788690,273,167744,1711644540000,0.020002
1711648020000,0.0199210,0.0199380,0.0199210,0.0199350,151683,1711648079999,3023.1092150,95,126727,1711644540000,0.020002
1711648080000,0.0199300,0.0199380,0.0199220,0.0199300,115290,1711648139999,2297.5503630,64,69631,1711644540000,0.020002
1711648140000,0.0199280,0.0199360,0.0198980,0.0199060,202390,1711648199999,4030.8815130,87,55233,1711644540000,0.020002
1711648200000,0.0199050,0.0199070,0.0199000,0.0199010,284665,1711648259999,5665.5060200,84,124386,1711644540000,0.020002
1711648260000,0.0199040,0.0199520,0.0199040,0.0199120,202019,1711648319999,4026.5521510,164,166576,1711644540000,0.020002
1711648320000,0.0199120,0.0199500,0.0198870,0.0199490,1301368,1711648379999,25896.0885290,207,275546,1711644540000,0.020002
1711648380000,0.0199500,0.0199500,0.0199410,0.0199410,104802,1711648439999,2090.1400660,45,59741,1711644540000,0.020002
1711648440000,0.0199420,0.0199660,0.0199420,0.0199520,135712,1711648499999,2708.4146110,196,109012,1711644540000,0.020002
1711648500000,0.0199510,0.0199680,0.0199420,0.0199500,350657,1711648559999,6998.2833690,118,261795,1711644540000,0.020002
1711648560000,0.0199500,0.0199670,0.0199430,0.0199430,383811,1711648619999,7659.6828510,75,152239,1711644540000,0.020002
1711648620000,0.0199410,0.0199410,0.0199180,0.0199230,160919,1711648679999,3206.1403450,46,121674,1711644540000,0.020002
1711648680000,0.0199220,0.0199220,0.0199170,0.0199200,180184,1711648739999,3588.9981060,33,92039,1711644540000,0.020002
1711648740000,0.0199150,0.0199330,0.0199090,0.0199330,187378,1711648799999,3733.2128940,69,165273,1711644540000,0.020002
1711648800000,0.0199320,0.0199380,0.0199020,0.0199020,233627,1711648859999,4655.6134820,128,66356,1711644540000,0.020002
1711648860000,0.0199020,0.0199020,0.0198790,0.0199010,361846,1711648919999,7196.7793170,192,201451,1711644540000,0.020002
1711648920000,0.0199030,0.0199480,0.0198980,0.0199360,340131,1711648979999,6779.6143710,136,207783,1711644540000,0.020002
1711648980000,0.0199350,0.0199350,0.0199020,0.0199210,212556,1711649039999,4233.6200660,82,149858,1711644540000,0.020002
1711649040000,0.0199210,0.0199550,0.0199210,0.0199430,157477,1711649099999,3139.7916120,87,86672,1711644540000,0.020002
1711649100000,0.0199470,0.0199850,0.0199470,0.0199630,560890,1711649159999,11201.9958510,213,370402,1711644540000,0.020002
1711649160000,0.0199670,0.0199890,0.0199590,0.0199620,475264,1711649219999,9492.7010230,219,237680,1711644540000,0.020002
1711649220000,0.0199620,0.0199760,0.0199510,0.0199730,387833,1711649279999,7743.3496930,155,265521,1711644540000,0.020002
1711649280000,0.0199700,0.0199900,0.0199570,0.0199780,214695,1711649339999,4289.1443170,110,157430,1711644540000,0.020002
1711649340000,0.0199760,0.0199930,0.0199760,0.0199930,170273,1711649399999,3402.6937620,88,109500,1711644540000,0.020002
1711649400000,0.0199900,0.0199940,0.0199710,0.0199850,456513,1711649459999,9122.8943680,150,219063,1711644540000,0.020002
1711649460000,0.0199830,0.0199850,0.0199550,0.0199590,268942,1711649519999,5369.7131560,109,160161,1711644540000,0.020002
1711649520000,0.0199570,0.0199840,0.0199500,0.0199830,286338,1711649579999,5715.3542340,78,198856,1711644540000,0.020002
1711649580000,0.0199810,0.0199810,0.0199590,0.0199810,41802,1711649639999,834.7030080,45,9712,1711644540000,0.020002
1711649640000,0.0199830,0.0199950,0.0199820,0.0199870,339690,1711649699999,6790.2074820,69,259878,1711644540000,0.020002
1711649700000,0.0199820,0.0199980,0.0199730,0.0199880,159402,1711649759999,3185.3721280,84,115837,1711644540000,0.020002
1711649760000,0.0199830,0.0199910,0.0199710,0.0199740,143568,1711649819999,2868.6948030,72,101926,1711644540000,0.020002
1711649820000,0.0199790,0.0199920,0.0199720,0.0199860,144254,1711649879999,2882.3965870,56,114816,1711644540000,0.020002
1711649880000,0.0199900,0.0199950,0.0199820,0.0199900,148864,1711649939999,2975.9277250,40,51004,1711644540000,0.020002
1711649940000,0.0199860,0.0199910,0.0199560,0.0199690,170537,1711649999999,3406.5374010,61,37481,1711644540000,0.020002
1711650000000,0.0199710,0.0200000,0.0199630,0.0200000,575855,1711650059999,11504.5987320,178,458938,1711644540000,0.020002
1711650060000,0.0199980,0.0200010,0.0199110,0.0199350,5086697,1711650119999,101399.0925120,510,1401193,1711644540000,0.020002
1711650120000,0.0199320,0.0199410,0.0199250,0.0199260,525691,1711650179999,10478.8642810,102,315159,1711644540000,0.020002
1711650180000,0.0199250,0.0199320,0.0199190,0.0199320,472147,1711650239999,9408.6939010,105,247475,1711644540000,0.020002
1711650240000,0.0199290,0.0199380,0.0199160,0.0199210,262174,1711650299999,5223.7364250,84,146540,1711644540000,0.020002
1711650300000,0.0199210,0.0199480,0.0199050,0.0199440,799433,1711650359999,15923.6237740,200,521971,1711644540000,0.020002
1711650360000,0.0199440,0.0199510,0.0199380,0.0199410,190216,1711650419999,3793.8634180,81,100427,1711644540000,0.020002
1711650420000,0.0199400,0.0199450,0.0199330,0.0199400,281801,1711650479999,5618.9918660,89,111839,1711644540000,0.020002
1711650480000,0.0199400,0.0199540,0.0199290,0.0199540,199458,1711650539999,3977.0623010,98,133354,1711644540000,0.020002
1711650540000,0.0199550,0.0199570,0.0199450,0.0199570,308935,1711650599999,6164.1969760,58,101709,1711644540000,0.020002
1711650600000,0.0199520,0.0199520,0.0199140,0.0199160,351111,1711650659999,6999.2576130,139,188658,1711644540000,0.020002
1711650660000,0.0199150,0.0199340,0.0199110,0.0199270,194350,1711650719999,3872.0090300,125,75187,1711644540000,0.020002
1711650720000,0.0199280,0.0199410,0.0199190,0.0199190,466960,1711650779999,9308.1122960,190,100777,1711644540000,0.020002
1711650780000,0.0199230,0.0199430,0.0199230,0.0199270,334438,1711650839999,6666.2495740,116,157791,1711644540000,0.020002
1711650840000,0.0199270,0.0199360,0.0199230,0.0199230,162027,1711650899999,3229.2369570,80,48603,1711644540000,0.020002
1711650900000,0.0199230,0.0199410,0.0199190,0.0199320,437658,1711650959999,8722.0379410,126,404655,1711644540000,0.020002
1711650960000,0.0199290,0.0199300,0.0198960,0.0199200,428803,1711651019999,8539.7245190,134,239672,1711644540000,0.020002
1711651020000,0.0199150,0.0199150,0.0198770,0.0198910,842480,1711651079999,16758.3996520,183,117246,1711644540000,0.020002
1711651080000,0.0198910,0.0199030,0.0198910,0.0199030,73009,1711651139999,1452.8165930,34,65815,1711644540000,0.020002
1711651140000,0.0199020,0.0199070,0.0198890,0.0198890,468384,1711651199999,9318.2997680,115,80746,1711644540000,0.020002
1711651200000,0.0198900,0.0198950,0.0198840,0.0198910,190626,1711651259999,3791.4208650,94,100509,1711644540000,0.020002
1711651260000,0.0198910,0.0198950,0.0198590,0.0198840,996714,1711651319999,19812.5932920,198,313424,1711644540000,0.020002
1711651320000,0.0198870,0.0198870,0.0198730,0.0198770,285017,1711651379999,5665.1216500,58,131470,1711644540000,0.020002
1711651380000,0.0198750,0.0198750,0.0198630,0.0198670,98481,1711651439999,1956.7035530,48,33038,1711644540000,0.020002
1711651440000,0.0198630,0.0198700,0.0198550,0.0198660,167565,1711651499999,3328.2262500,87,72974,1711644540000,0.020002
1711651500000,0.0198660,0.0198770,0.0198570,0.0198580,226201,1711651559999,4494.6256100,101,83229,1711644540000,0.020002
1711651560000,0.0198570,0.0198600,0.0198400,0.0198430,337192,1711651619999,6693.3376180,147,150796,1711644540000,0.020002
1711651620000,0.0198420,0.0198570,0.0198230,0.0198570,414724,1711651679999,8227.5339830,143,168514,1711644540000,0.020002
1711651680000,0.0198550,0.0198620,0.0198460,0.0198540,425025,1711651739999,8436.3058640,79,321937,1711644540000,0.020002
1711651740000,0.0198530,0.0198560,0.0198430,0.0198560,243609,1711651799999,4835.6217940,73,87008,1711644540000,0.020002
1711651800000,0.0198570,0.0198840,0.0198570,0.0198690,516604,1711651859999,10265.1017280,111,144685,1711644540000,0.020002
1711651860000,0.0198720,0.0199000,0.0198620,0.0198880,1173979,1711651919999,23341.1751840,192,969931,1711644540000,0.020002
1711651920000,0.0198920,0.0198960,0.0198800,0.0198960,451184,1711651979999,8972.4243780,65,97756,1711644540000,0.020002
1711651980000,0.0198950,0.0198970,0.0198780,0.0198860,290589,1711652039999,5778.9691200,79,156913,1711644540000,0.020002
1711652040000,0.0198860,0.0198870,0.0198730,0.0198830,124600,1711652099999,2476.9055270,53,27546,1711644540000,0.020002
1711652100000,0.0198820,0.0198860,0.0198730,0.0198860,169955,1711652159999,3378.7701780,50,62282,1711644540000,0.020002
1711652160000,0.0198830,0.0199100,0.0198830,0.0199030,244796,1711652219999,4871.4203560,81,170242,1711644540000,0.020002
1711652220000,0.0199070,0.0199200,0.0199020,0.0199200,136174,1711652279999,2711.2466640,112,60977,1711644540000,0.020002
1711652280000,0.0199190,0.0199190,0.0199030,0.0199040,153653,1711652339999,3058.9216620,55,25750,1711644540000,0.020002
1711652340000,0.0199070,0.0199120,0.0199010,0.0199120,70326,1711652399999,1399.9532140,46,16920,1711644540000,0.020002
1711652400000,0.0199100,0.0199340,0.0198990,0.0199270,524960,1711652459999,10456.2968850,198,297678,1711644540000,0.020002
1711652460000,0.0199270,0.0199270,0.0198900,0.0198900,235831,1711652519999,4695.3907380,104,24904,1711644540000,0.020002
