Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711446600000,14.4374000,14.4591000,14.4343000,14.4575000,2260,1711446659999,32654.8530000,214,1608,1711451940000,14.4681
1711446660000,14.4573000,14.4718000,14.4561000,14.4573000,2206,1711446719999,31909.8923000,156,1273,1711451940000,14.4681
1711446720000,14.4591000,14.4725000,14.4547000,14.4650000,6248,1711446779999,90381.3880000,250,4678,1711451940000,14.4681
1711446780000,14.4664000,14.4699000,14.4462000,14.4531000,5806,1711446839999,83925.4265000,253,1408,1711451940000,14.4681
1711446840000,14.4550000,14.4580000,14.4421000,14.4512000,2612,1711446899999,37744.1937000,205,924,1711451940000,14.4681
1711446900000,14.4541000,14.4660000,14.4528000,14.4551000,1515,1711446959999,21906.2026000,179,767,1711451940000,14.4681
1711446960000,14.4553000,14.4593000,14.4445000,14.4472000,2128,1711447019999,30755.4721000,164,1152,1711451940000,14.4681
1711447020000,14.4454000,14.4619000,14.4420000,14.4611000,1657,1711447079999,23948.0143000,153,1168,1711451940000,14.4681
1711447080000,14.4597000,14.4597000,14.4438000,14.4461000,789,1711447139999,11399.2316000,80,432,1711451940000,14.4681
1711447140000,14.4446000,14.4523000,14.4429000,14.4476000,1506,1711447199999,21757.4374000,137,344,1711451940000,14.4681
1711447200000,14.4481000,14.4524000,14.4326000,14.4329000,5095,1711447259999,73591.1889000,433,2180,1711451940000,14.4681
1711447260000,14.4328000,14.4391000,14.4253000,14.4379000,2351,1711447319999,33928.9468000,278,1460,1711451940000,14.4681
1711447320000,14.4391000,14.4392000,14.4075000,14.4112000,5054,1711447379999,72890.8061000,396,1301,1711451940000,14.4681
1711447380000,14.4111000,14.4111000,14.3915000,14.3965000,2589,1711447439999,37284.1228000,232,1210,1711451940000,14.4681
1711447440000,14.3965000,14.3993000,14.3868000,14.3970000,3998,1711447499999,57545.4384000,330,2372,1711451940000,14.4681
1711447500000,14.3962000,14.3962000,14.3700000,14.3925000,8303,1711447559999,119424.6309000,542,2807,1711451940000,14.4681
1711447560000,14.3859000,14.3886000,14.3794000,14.3858000,2087,1711447619999,30019.5759000,174,1024,1711451940000,14.4681
1711447620000,14.3862000,14.3883000,14.3759000,14.3853000,2496,1711447679999,35898.2455000,197,1608,1711451940000,14.4681
1711447680000,14.3819000,14.3901000,14.3758000,14.3899000,2413,1711447739999,34709.4597000,189,1202,1711451940000,14.4681
1711447740000,14.3897000,14.4005000,14.3830000,14.3988000,3236,1711447799999,46576.7919000,245,1954,1711451940000,14.4681
1711447800000,14.3987000,14.4175000,14.3968000,14.4108000,2914,1711447859999,41990.6468000,283,2216,1711451940000,14.4681
1711447860000,14.4099000,14.4194000,14.4084000,14.4185000,2101,1711447919999,30283.2206000,210,1100,1711451940000,14.4681
1711447920000,14.4185000,14.4343000,14.4176000,14.4340000,2375,1711447979999,34266.3767000,271,1644,1711451940000,14.4681
1711447980000,14.4340000,14.4346000,14.4236000,14.4261000,7047,1711448039999,101675.5162000,289,1230,1711451940000,14.4681
1711448040000,14.4246000,14.4277000,14.4110000,14.4276000,2129,1711448099999,30697.9788000,252,1228,1711451940000,14.4681
1711448100000,14.4272000,14.4272000,14.4055000,14.4077000,2851,1711448159999,41087.7779000,246,1172,1711451940000,14.4681
1711448160000,14.4080000,14.4348000,14.4035000,14.4277000,2207,1711448219999,31827.5310000,221,1425,1711451940000,14.4681
1711448220000,14.4278000,14.4345000,14.4165000,14.4208000,2438,1711448279999,35169.8782000,236,1764,1711451940000,14.4681
1711448280000,14.4184000,14.4347000,14.4139000,14.4302000,1408,1711448339999,20312.5281000,134,972,1711451940000,14.4681
1711448340000,14.4303000,14.4377000,14.4249000,14.4351000,2643,1711448399999,38142.4650000,187,2080,1711451940000,14.4681
1711448400000,14.4333000,14.4333000,14.4015000,14.4024000,4237,1711448459999,61089.9612000,254,1445,1711451940000,14.4681
1711448460000,14.4013000,14.4026000,14.3852000,14.3976000,3295,1711448519999,47420.9970000,245,1537,1711451940000,14.4681
1711448520000,14.3974000,14.4002000,14.3783000,14.3906000,3273,1711448579999,47093.6003000,306,1808,1711451940000,14.4681
1711448580000,14.3876000,14.3961000,14.3695000,14.3714000,18086,1711448639999,260030.3922000,652,9372,1711451940000,14.4681
