Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711447260000,40.587000,40.587000,40.482000,40.561000,10024.2,1711447319999,406339.0347000,1210,6029.4,1711452600000,40.846
1711447320000,40.563000,40.580000,40.495000,40.552000,6662.8,1711447379999,270102.8870000,1056,4817.7,1711452600000,40.846
1711447380000,40.552000,40.596000,40.458000,40.540000,8680.6,1711447439999,351762.9398000,1241,4360.2,1711452600000,40.846
1711447440000,40.540000,40.586000,40.447000,40.486000,9790.6,1711447499999,396701.5275000,1408,5264.2,1711452600000,40.846
1711447500000,40.486000,40.486000,40.387000,40.430000,5048.6,1711447559999,204165.5743000,772,1782.5,1711452600000,40.846
1711447560000,40.430000,40.487000,40.390000,40.437000,2095.7,1711447619999,84734.5518000,408,1239.5,1711452600000,40.846
1711447620000,40.435000,40.435000,40.396000,40.415000,1314.4,1711447679999,53117.2784000,235,634.0,1711452600000,40.846
1711447680000,40.413000,40.442000,40.401000,40.432000,1419.9,1711447739999,57404.7946000,282,651.3,1711452600000,40.846
1711447740000,40.430000,40.484000,40.409000,40.470000,4801.5,1711447799999,194204.5298000,574,3037.2,1711452600000,40.846
1711447800000,40.474000,40.558000,40.468000,40.558000,3309.1,1711447859999,134069.2444000,514,1968.0,1711452600000,40.846
1711447860000,40.562000,40.562000,40.478000,40.519000,2795.4,1711447919999,113286.8664000,586,911.6,1711452600000,40.846
1711447920000,40.520000,40.525000,40.492000,40.513000,1615.9,1711447979999,65462.9002000,295,1129.5,1711452600000,40.846
1711447980000,40.512000,40.512000,40.439000,40.447000,1458.9,1711448039999,59046.8478000,214,613.8,1711452600000,40.846
1711448040000,40.453000,40.471000,40.447000,40.454000,1051.4,1711448099999,42539.1976000,318,591.7,1711452600000,40.846
1711448100000,40.454000,40.477000,40.429000,40.457000,1681.8,1711448159999,68035.5121000,395,929.5,1711452600000,40.846
1711448160000,40.445000,40.481000,40.438000,40.473000,1846.6,1711448219999,74719.3242000,271,1399.7,1711452600000,40.846
1711448220000,40.471000,40.481000,40.359000,40.359000,4726.5,1711448279999,190978.4636000,602,856.6,1711452600000,40.846
1711448280000,40.364000,40.373000,40.269000,40.284000,11994.8,1711448339999,483533.3252000,1232,3396.1,1711452600000,40.846
1711448340000,40.285000,40.325000,40.261000,40.293000,3689.2,1711448399999,148645.9391000,636,2067.0,1711452600000,40.846
1711448400000,40.296000,40.324000,40.262000,40.265000,1673.8,1711448459999,67452.5704000,331,425.4,1711452600000,40.846
1711448460000,40.265000,40.272000,40.233000,40.261000,1940.0,1711448519999,78084.7471000,1214,1184.7,1711452600000,40.846
1711448520000,40.262000,40.262000,40.163000,40.202000,3642.9,1711448579999,146422.3891000,1001,803.5,1711452600000,40.846
1711448580000,40.194000,40.229000,40.149000,40.199000,3909.7,1711448639999,157101.0811000,552,1585.1,1711452600000,40.846
1711448640000,40.198000,40.223000,40.183000,40.222000,1738.6,1711448699999,69893.2469000,327,905.5,1711452600000,40.846
1711448700000,40.222000,40.250000,40.214000,40.236000,2580.2,1711448759999,103807.8308000,431,946.3,1711452600000,40.846
1711448760000,40.238000,40.243000,40.208000,40.209000,2280.7,1711448819999,91752.7894000,316,592.3,1711452600000,40.846
1711448820000,40.210000,40.229000,40.186000,40.192000,634.5,1711448879999,25512.8846000,224,308.2,1711452600000,40.846
1711448880000,40.192000,40.219000,40.148000,40.170000,4061.3,1711448939999,163224.9231000,420,1172.2,1711452600000,40.846
1711448940000,40.169000,40.223000,40.147000,40.203000,3102.8,1711448999999,124676.2851000,503,1623.8,1711452600000,40.846
1711449000000,40.200000,40.207000,40.154000,40.201000,2824.4,1711449059999,113480.9513000,459,721.1,1711452600000,40.846
1711449060000,40.200000,40.229000,40.172000,40.225000,1285.9,1711449119999,51690.1409000,251,815.1,1711452600000,40.846
1711449120000,40.227000,40.299000,40.227000,40.294000,3809.2,1711449179999,153386.1306000,557,2464.9,1711452600000,40.846
1711449180000,40.294000,40.338000,40.271000,40.314000,4538.7,1711449239999,182959.5339000,612,3318.1,1711452600000,40.846
1711449240000,40.314000,40.322000,40.275000,40.314000,1836.4,1711449299999,74010.6994000,322,1102.9,1711452600000,40.846
1711449300000,40.313000,40.424000,40.302000,40.419000,3351.1,1711449359999,135290.6297000,602,2640.5,1711452600000,40.846
1711449360000,40.418000,40.418000,40.348000,40.359000,1798.0,1711449419999,72595.0022000,368,601.0,1711452600000,40.846
1711449420000,40.359000,40.385000,40.353000,40.365000,1163.0,1711449479999,46950.0822000,239,525.7,1711452600000,40.846
1711449480000,40.364000,40.364000,40.340000,40.363000,619.4,1711449539999,24995.3179000,168,388.5,1711452600000,40.846
1711449540000,40.362000,40.380000,40.350000,40.373000,718.9,1711449599999,29016.8277000,193,327.2,1711452600000,40.846
1711449600000,40.368000,40.382000,40.351000,40.377000,940.8,1711449659999,37979.4485000,191,377.5,1711452600000,40.846
1711449660000,40.376000,40.381000,40.356000,40.372000,1330.5,1711449719999,53716.4107000,252,541.2,1711452600000,40.846
1711449720000,40.371000,40.390000,40.326000,40.345000,4460.5,1711449779999,180034.0108000,717,3385.1,1711452600000,40.846
1711449780000,40.346000,40.409000,40.346000,40.379000,938.2,1711449839999,37893.8306000,187,766.5,1711452600000,40.846
1711449840000,40.379000,40.430000,40.376000,40.420000,2627.9,1711449899999,106188.9271000,343,1391.5,1711452600000,40.846
1711449900000,40.410000,40.461000,40.410000,40.451000,2240.3,1711449959999,90588.6645000,347,1961.6,1711452600000,40.846
1711449960000,40.452000,40.459000,40.424000,40.424000,1742.4,1711450019999,70471.5392000,241,967.4,1711452600000,40.846
1711450020000,40.425000,40.458000,40.417000,40.452000,980.2,1711450079999,39634.8808000,202,502.9,1711452600000,40.846
1711450080000,40.451000,40.459000,40.432000,40.459000,1447.2,1711450139999,58528.8776000,268,534.2,1711452600000,40.846
1711450140000,40.459000,40.462000,40.437000,40.438000,752.4,1711450199999,30435.8341000,148,353.2,1711452600000,40.846
1711450200000,40.437000,40.451000,40.390000,40.391000,2025.2,1711450259999,81850.7460000,244,513.6,1711452600000,40.846
1711450260000,40.392000,40.392000,40.343000,40.365000,1087.7,1711450319999,43901.3140000,223,391.7,1711452600000,40.846
1711450320000,40.365000,40.365000,40.331000,40.336000,725.3,1711450379999,29262.2686000,160,292.3,1711452600000,40.846
1711450380000,40.337000,40.360000,40.326000,40.333000,1362.3,1711450439999,54953.7841000,204,891.3,1711452600000,40.846
1711450440000,40.336000,40.357000,40.336000,40.357000,847.3,1711450499999,34184.6677000,661,455.2,1711452600000,40.846
1711450500000,40.356000,40.372000,40.342000,40.342000,2032.8,1711450559999,82038.4981000,252,1464.2,1711452600000,40.846
1711450560000,40.343000,40.373000,40.343000,40.367000,751.2,1711450619999,30318.2382000,147,573.9,1711452600000,40.846
1711450620000,40.368000,40.381000,40.344000,40.368000,1624.6,1711450679999,65584.9387000,242,1469.9,1711452600000,40.846
1711450680000,40.367000,40.367000,40.335000,40.335000,1749.0,1711450739999,70570.2138000,215,729.1,1711452600000,40.846
1711450740000,40.336000,40.351000,40.312000,40.325000,1827.8,1711450799999,73710.1741000,242,724.0,1711452600000,40.846
1711450800000,40.326000,40.400000,40.326000,40.391000,1961.5,1711450859999,79184.0751000,392,1207.9,1711452600000,40.846
1711450860000,40.393000,40.399000,40.359000,40.396000,1182.0,1711450919999,47730.0996000,254,467.4,1711452600000,40.846
1711450920000,40.395000,40.408000,40.382000,40.394000,1213.2,1711450979999,49008.5056000,273,757.4,1711452600000,40.846
1711450980000,40.395000,40.405000,40.376000,40.397000,916.7,1711451039999,37026.7841000,256,420.3,1711452600000,40.846
1711451040000,40.398000,40.398000,40.330000,40.334000,865.6,1711451099999,34932.1157000,213,281.8,1711452600000,40.846
1711451100000,40.335000,40.359000,40.321000,40.336000,1206.4,1711451159999,48671.7950000,210,373.5,1711452600000,40.846
1711451160000,40.336000,40.358000,40.300000,40.303000,1107.8,1711451219999,44684.8136000,203,479.3,1711452600000,40.846
1711451220000,40.302000,40.326000,40.273000,40.273000,2494.7,1711451279999,100541.7665000,333,952.3,1711452600000,40.846
1711451280000,40.274000,40.287000,40.251000,40.260000,1829.0,1711451339999,73649.8090000,264,1004.6,1711452600000,40.846
1711451340000,40.262000,40.294000,40.262000,40.285000,1335.8,1711451399999,53810.6808000,167,450.7,1711452600000,40.846
1711451400000,40.284000,40.319000,40.261000,40.301000,2980.3,1711451459999,120089.5091000,339,1241.4,1711452600000,40.846
1711451460000,40.303000,40.309000,40.257000,40.277000,3013.6,1711451519999,121400.5086000,528,856.6,1711452600000,40.846
1711451520000,40.277000,40.277000,40.231000,40.239000,1553.8,1711451579999,62547.4294000,328,514.3,1711452600000,40.846
1711451580000,40.240000,40.240000,40.168000,40.209000,3006.8,1711451639999,120866.0873000,538,1108.3,1711452600000,40.846
1711451640000,40.212000,40.238000,40.118000,40.174000,11307.2,1711451699999,454243.1929000,1400,3031.6,1711452600000,40.846
1711451700000,40.173000,40.311000,40.162000,40.311000,4271.2,1711451759999,171857.3021000,596,3559.6,1711452600000,40.846
1711451760000,40.316000,40.317000,40.244000,40.317000,2337.4,1711451819999,94132.9573000,840,1196.4,1711452600000,40.846
1711451820000,40.319000,40.357000,40.308000,40.329000,1701.3,1711451879999,68626.5167000,288,1020.9,1711452600000,40.846
1711451880000,40.326000,40.349000,40.269000,40.281000,2026.5,1711451939999,81676.5831000,350,903.7,1711452600000,40.846
1711451940000,40.284000,40.337000,40.284000,40.325000,1394.2,1711451999999,56206.8789000,355,986.9,1711452600000,40.846
