Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710941280000,0.2061100,0.2062400,0.2054200,0.2054200,173187,1710941339999,35638.4281200,347,34368,1710946680000,0.22006
1710941340000,0.2053800,0.2056300,0.2048700,0.2053700,440761,1710941399999,90415.4939800,751,237930,1710946680000,0.22006
1710941400000,0.2053700,0.2058000,0.2051000,0.2056300,233141,1710941459999,47921.4947800,538,100340,1710946680000,0.22006
1710941460000,0.2056800,0.2057400,0.2038800,0.2043000,709414,1710941519999,145036.8608400,1161,247758,1710946680000,0.22006
1710941520000,0.2042500,0.2046500,0.2039000,0.2043400,524587,1710941579999,107158.8168600,987,234627,1710946680000,0.22006
1710941580000,0.2043400,0.2044800,0.2038400,0.2043800,559106,1710941639999,114183.4468400,904,275566,1710946680000,0.22006
1710941640000,0.2043700,0.2054300,0.2043700,0.2051400,454317,1710941699999,93135.9884800,675,251942,1710946680000,0.22006
1710941700000,0.2051600,0.2055600,0.2048800,0.2050200,315069,1710941759999,64650.6131000,551,161566,1710946680000,0.22006
1710941760000,0.2050100,0.2060000,0.2049200,0.2059600,201306,1710941819999,41388.1250400,401,110810,1710946680000,0.22006
1710941820000,0.2059500,0.2067600,0.2055800,0.2067600,383731,1710941879999,79123.1241100,581,205960,1710946680000,0.22006
1710941880000,0.2067600,0.2075200,0.2066700,0.2068400,416289,1710941939999,86198.2417100,712,237295,1710946680000,0.22006
1710941940000,0.2068000,0.2069100,0.2059000,0.2059000,333937,1710941999999,68937.4072500,578,117164,1710946680000,0.22006
1710942000000,0.2059000,0.2064200,0.2057400,0.2062100,232412,1710942059999,47876.2006200,422,130731,1710946680000,0.22006
1710942060000,0.2061700,0.2078200,0.2061200,0.2070900,393318,1710942119999,81504.6825600,714,229654,1710946680000,0.22006
1710942120000,0.2071500,0.2072100,0.2063800,0.2065900,292670,1710942179999,60517.7277500,513,129543,1710946680000,0.22006
1710942180000,0.2066000,0.2069600,0.2062100,0.2064600,174499,1710942239999,36041.5397200,422,73317,1710946680000,0.22006
1710942240000,0.2064600,0.2065800,0.2059400,0.2061600,99717,1710942299999,20562.3100100,255,42628,1710946680000,0.22006
1710942300000,0.2061100,0.2071000,0.2056000,0.2066300,228478,1710942359999,47175.6861900,465,132230,1710946680000,0.22006
