Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749960000,14.591,14.609,14.583,14.596,968.1,1711750019999,14126.7679,236,606.2,1711749300000,14.628
1711750020000,14.596,14.604,14.596,14.601,649.8,1711750079999,9487.3907,70,417.4,1711749300000,14.628
1711750080000,14.601,14.601,14.588,14.588,247.6,1711750139999,3614.3287,44,27.3,1711749300000,14.628
1711750140000,14.587,14.587,14.568,14.579,1259.6,1711750199999,18356.0733,176,680.4,1711749300000,14.628
1711750200000,14.577,14.602,14.576,14.602,724.1,1711750259999,10563.2902,213,478.8,1711749300000,14.628
1711750260000,14.601,14.604,14.594,14.596,608.8,1711750319999,8887.9182,103,406.8,1711749300000,14.628
1711750320000,14.596,14.596,14.583,14.586,386.7,1711750379999,5640.9973,113,157.6,1711749300000,14.628
1711750380000,14.586,14.593,14.576,14.581,500.2,1711750439999,7295.1915,99,68.9,1711749300000,14.628
1711750440000,14.581,14.616,14.579,14.606,629.3,1711750499999,9184.7878,189,411.6,1711749300000,14.628
1711750500000,14.606,14.630,14.604,14.630,648.6,1711750559999,9478.0276,137,332.4,1711749300000,14.628
1711750560000,14.629,14.690,14.625,14.683,6223.2,1711750619999,91257.4010,503,5439.5,1711749300000,14.628
1711750620000,14.683,14.683,14.656,14.669,1034.8,1711750679999,15177.2715,194,593.9,1711749300000,14.628
1711750680000,14.669,14.689,14.669,14.685,288.8,1711750739999,4238.8203,91,261.0,1711749300000,14.628
1711750740000,14.685,14.694,14.685,14.685,611.0,1711750799999,8975.0979,183,269.3,1711749300000,14.628
1711750800000,14.687,14.692,14.672,14.673,664.2,1711750859999,9752.3707,132,134.7,1711749300000,14.628
1711750860000,14.673,14.690,14.670,14.690,1216.3,1711750919999,17858.5942,158,962.0,1711749300000,14.628
1711750920000,14.687,14.712,14.686,14.711,457.8,1711750979999,6728.1105,96,385.3,1711749300000,14.628
1711750980000,14.712,14.717,14.702,14.705,485.1,1711751039999,7135.4888,135,280.7,1711749300000,14.628
1711751040000,14.705,14.736,14.705,14.729,906.8,1711751099999,13355.2856,152,459.3,1711749300000,14.628
1711751100000,14.730,14.734,14.728,14.729,329.7,1711751159999,4856.4132,77,159.9,1711749300000,14.628
1711751160000,14.729,14.737,14.726,14.734,284.8,1711751219999,4195.8146,100,209.9,1711749300000,14.628
1711751220000,14.736,14.746,14.731,14.746,4796.9,1711751279999,70708.5271,154,4328.7,1711749300000,14.628
1711751280000,14.746,14.753,14.738,14.738,685.3,1711751339999,10105.2967,146,213.3,1711749300000,14.628
1711751340000,14.743,14.743,14.734,14.734,176.0,1711751399999,2594.1251,62,92.7,1711749300000,14.628
1711751400000,14.734,14.746,14.708,14.730,4255.8,1711751459999,62672.4551,387,824.3,1711749300000,14.628
1711751460000,14.731,14.750,14.731,14.739,984.9,1711751519999,14518.3596,181,750.6,1711749300000,14.628
1711751520000,14.739,14.739,14.716,14.726,1035.7,1711751579999,15251.5103,179,333.7,1711749300000,14.628
1711751580000,14.725,14.729,14.710,14.713,1057.3,1711751639999,15562.5340,188,280.3,1711749300000,14.628
1711751640000,14.713,14.764,14.710,14.757,1190.7,1711751699999,17551.5061,285,920.5,1711749300000,14.628
1711751700000,14.756,14.795,14.751,14.786,1456.8,1711751759999,21524.7123,326,1045.1,1711749300000,14.628
1711751760000,14.786,14.800,14.785,14.785,1044.5,1711751819999,15452.3122,215,835.2,1711749300000,14.628
1711751820000,14.788,14.825,14.788,14.820,992.2,1711751879999,14691.6087,279,804.5,1711749300000,14.628
1711751880000,14.820,14.848,14.819,14.841,1647.5,1711751939999,24437.8831,359,1433.3,1711749300000,14.628
1711751940000,14.841,14.841,14.811,14.817,1379.7,1711751999999,20455.2425,303,390.9,1711749300000,14.628
1711752000000,14.822,14.835,14.806,14.829,1079.3,1711752059999,15991.3866,196,577.2,1711749300000,14.628
1711752060000,14.828,14.838,14.820,14.825,2239.0,1711752119999,33191.9636,221,678.6,1711749300000,14.628
1711752120000,14.826,14.826,14.801,14.810,465.1,1711752179999,6888.0956,184,269.3,1711749300000,14.628
1711752180000,14.811,14.829,14.809,14.821,368.3,1711752239999,5458.5178,146,215.9,1711749300000,14.628
1711752240000,14.822,14.822,14.806,14.819,484.9,1711752299999,7183.1691,131,180.9,1711749300000,14.628
1711752300000,14.820,14.820,14.752,14.752,2132.9,1711752359999,31526.3821,305,481.1,1711749300000,14.628
1711752360000,14.755,14.794,14.755,14.781,970.5,1711752419999,14337.4190,176,782.8,1711749300000,14.628
1711752420000,14.782,14.793,14.774,14.784,949.5,1711752479999,14036.3315,219,263.9,1711749300000,14.628
1711752480000,14.787,14.828,14.787,14.827,571.2,1711752539999,8459.8934,223,534.0,1711749300000,14.628
1711752540000,14.826,14.826,14.806,14.815,495.4,1711752599999,7340.5964,127,156.2,1711749300000,14.628
1711752600000,14.813,14.819,14.812,14.819,218.5,1711752659999,3236.7946,46,190.5,1711749300000,14.628
1711752660000,14.819,14.837,14.817,14.837,121.3,1711752719999,1798.2531,57,92.6,1711749300000,14.628
1711752720000,14.835,14.842,14.814,14.839,668.7,1711752779999,9914.1608,205,548.0,1711749300000,14.628
1711752780000,14.842,14.845,14.826,14.826,320.9,1711752839999,4761.2753,97,127.1,1711749300000,14.628
1711752840000,14.830,14.831,14.813,14.819,583.5,1711752899999,8646.9839,137,77.0,1711749300000,14.628
1711752900000,14.822,14.849,14.812,14.845,803.1,1711752959999,11912.7148,282,611.0,1711749300000,14.628
1711752960000,14.843,14.845,14.821,14.826,377.0,1711753019999,5589.9298,118,200.2,1711749300000,14.628
1711753020000,14.827,14.827,14.816,14.818,224.9,1711753079999,3333.0411,96,53.6,1711749300000,14.628
1711753080000,14.819,14.835,14.814,14.835,825.8,1711753139999,12240.1564,253,495.4,1711749300000,14.628
1711753140000,14.833,14.833,14.824,14.824,138.1,1711753199999,2048.1779,44,29.6,1711749300000,14.628
1711753200000,14.823,14.823,14.782,14.785,2034.3,1711753259999,30114.8017,360,351.0,1711749300000,14.628
1711753260000,14.785,14.785,14.722,14.763,6849.8,1711753319999,101021.5929,789,1862.7,1711749300000,14.628
1711753320000,14.765,14.795,14.765,14.775,713.7,1711753379999,10547.3667,236,440.4,1711749300000,14.628
1711753380000,14.775,14.844,14.774,14.839,3700.9,1711753439999,54833.4559,582,2592.1,1711749300000,14.628
1711753440000,14.838,14.848,14.837,14.841,1137.5,1711753499999,16883.2272,195,950.9,1711749300000,14.628
1711753500000,14.840,14.845,14.832,14.837,1569.0,1711753559999,23278.3770,171,1046.8,1711749300000,14.628
1711753560000,14.837,14.850,14.832,14.845,2283.0,1711753619999,33882.3062,237,1227.3,1711749300000,14.628
1711753620000,14.845,14.850,14.844,14.848,801.6,1711753679999,11901.8977,88,657.0,1711749300000,14.628
1711753680000,14.848,14.870,14.847,14.854,2891.9,1711753739999,42961.6456,349,1755.0,1711749300000,14.628
1711753740000,14.853,14.862,14.848,14.854,1201.1,1711753799999,17841.1446,154,882.4,1711749300000,14.628
1711753800000,14.854,14.861,14.823,14.829,898.7,1711753859999,13342.7096,168,520.2,1711749300000,14.628
1711753860000,14.832,14.846,14.806,14.808,711.6,1711753919999,10547.8688,168,104.5,1711749300000,14.628
1711753920000,14.809,14.823,14.800,14.802,605.3,1711753979999,8966.3294,127,164.4,1711749300000,14.628
1711753980000,14.802,14.813,14.792,14.812,576.2,1711754039999,8528.7484,155,228.7,1711749300000,14.628
1711754040000,14.813,14.818,14.809,14.816,187.1,1711754099999,2771.3587,62,79.8,1711749300000,14.628
1711754100000,14.814,14.818,14.786,14.786,620.2,1711754159999,9182.2512,132,122.5,1711749300000,14.628
1711754160000,14.785,14.805,14.778,14.794,1117.5,1711754219999,16529.6997,207,608.9,1711749300000,14.628
1711754220000,14.794,14.807,14.794,14.794,386.7,1711754279999,5723.1342,93,213.3,1711749300000,14.628
1711754280000,14.794,14.805,14.781,14.796,1168.7,1711754339999,17293.0024,222,785.8,1711749300000,14.628
1711754340000,14.797,14.814,14.778,14.795,2928.0,1711754399999,43310.5670,489,682.6,1711749300000,14.628
1711754400000,14.796,14.796,14.753,14.768,3499.4,1711754459999,51681.2975,462,520.9,1711749300000,14.628
1711754460000,14.764,14.772,14.759,14.770,980.4,1711754519999,14475.7338,133,548.7,1711749300000,14.628
1711754520000,14.771,15.092,14.771,14.925,40679.5,1711754579999,607177.8134,2010,26719.5,1711749300000,14.628
1711754580000,14.925,15.038,14.886,14.930,18219.3,1711754639999,272425.6955,1563,13730.4,1711749300000,14.628
1711754640000,14.930,14.947,14.909,14.946,5803.5,1711754699999,86653.7324,879,3232.7,1711749300000,14.628
1711754700000,14.941,14.970,14.934,14.970,5177.0,1711754759999,77408.4688,563,4075.2,1711749300000,14.628
1711754760000,14.969,14.996,14.969,14.988,2946.5,1711754819999,44153.7269,420,1929.3,1711749300000,14.628
1711754820000,14.989,14.995,14.984,14.994,2353.5,1711754879999,35276.7312,201,1267.6,1711749300000,14.628
1711754880000,14.994,14.998,14.963,14.966,2630.5,1711754939999,39409.7776,291,868.7,1711749300000,14.628
1711754940000,14.966,14.966,14.925,14.925,1661.7,1711754999999,24824.0454,381,623.4,1711749300000,14.628
1711755000000,14.925,14.932,14.905,14.909,2183.4,1711755059999,32585.1008,192,515.5,1711749300000,14.628
1711755060000,14.908,14.913,14.857,14.872,7049.1,1711755119999,104899.8192,409,1612.1,1711749300000,14.628
1711755120000,14.874,14.904,14.873,14.887,2279.9,1711755179999,33941.9213,371,1829.7,1711749300000,14.628
1711755180000,14.886,14.914,14.885,14.904,1532.5,1711755239999,22829.0635,302,860.0,1711749300000,14.628
1711755240000,14.905,14.961,14.905,14.961,2982.8,1711755299999,44528.1667,456,1620.4,1711749300000,14.628
1711755300000,14.959,14.979,14.953,14.960,2009.2,1711755359999,30063.1323,437,846.4,1711749300000,14.628
1711755360000,14.960,14.965,14.949,14.949,1537.8,1711755419999,22998.4233,295,374.0,1711749300000,14.628
1711755420000,14.949,14.966,14.949,14.953,1818.4,1711755479999,27191.9987,221,797.0,1711749300000,14.628
1711755480000,14.954,14.954,14.920,14.940,1516.2,1711755539999,22653.0604,340,702.1,1711749300000,14.628
1711755540000,14.939,14.952,14.930,14.952,1685.6,1711755599999,25187.4425,250,605.6,1711749300000,14.628
1711755600000,14.951,14.951,14.876,14.876,5170.6,1711755659999,77116.0270,824,1190.9,1711749300000,14.628
1711755660000,14.875,14.903,14.861,14.886,2393.4,1711755719999,35607.1526,507,1306.3,1711749300000,14.628
1711755720000,14.885,14.885,14.853,14.865,1783.3,1711755779999,26516.2407,341,711.0,1711749300000,14.628
1711755780000,14.864,14.873,14.855,14.862,408.2,1711755839999,6067.4887,106,193.8,1711749300000,14.628
1711755840000,14.858,14.878,14.856,14.878,648.9,1711755899999,9647.6959,173,613.3,1711749300000,14.628
1711755900000,14.877,14.895,14.853,14.888,3026.5,1711755959999,45022.8154,510,1692.6,1711749300000,14.628
1711755960000,14.889,14.926,14.885,14.894,5140.1,1711756019999,76650.0683,543,2467.1,1711749300000,14.628
1711756020000,14.893,14.893,14.840,14.851,1784.6,1711756079999,26509.7653,347,213.7,1711749300000,14.628
1711756080000,14.854,14.859,14.831,14.843,1561.0,1711756139999,23172.4469,317,564.9,1711749300000,14.628
1711756140000,14.844,14.848,14.829,14.840,1474.4,1711756199999,21877.0752,242,210.1,1711749300000,14.628
1711756200000,14.840,14.853,14.840,14.850,387.2,1711756259999,5748.7813,82,158.1,1711749300000,14.628
1711756260000,14.851,14.866,14.834,14.862,1090.9,1711756319999,16196.4220,175,827.4,1711749300000,14.628
1711756320000,14.863,14.889,14.860,14.883,1050.1,1711756379999,15617.7589,226,416.0,1711749300000,14.628
1711756380000,14.885,14.885,14.875,14.876,243.4,1711756439999,3621.8508,72,132.4,1711749300000,14.628
1711756440000,14.876,14.879,14.865,14.873,1313.6,1711756499999,19530.6490,182,912.6,1711749300000,14.628
1711756500000,14.873,14.878,14.850,14.851,777.1,1711756559999,11549.1116,205,209.2,1711749300000,14.628
1711756560000,14.851,14.892,14.851,14.876,1857.8,1711756619999,27626.2368,337,1777.4,1711749300000,14.628
1711756620000,14.878,14.883,14.864,14.881,810.2,1711756679999,12052.0248,270,389.4,1711749300000,14.628
1711756680000,14.882,14.882,14.858,14.865,1081.9,1711756739999,16080.9975,260,352.8,1711749300000,14.628
1711756740000,14.866,14.880,14.856,14.864,1503.8,1711756799999,22355.7557,368,987.8,1711749300000,14.628
1711756800000,14.863,14.879,14.837,14.837,2030.0,1711756859999,30155.5568,515,700.4,1711749300000,14.628
1711756860000,14.837,14.854,14.803,14.815,4761.9,1711756919999,70586.3453,839,1489.8,1711749300000,14.628
1711756920000,14.816,14.834,14.769,14.793,5091.1,1711756979999,75325.1912,868,1801.7,1711749300000,14.628
1711756980000,14.799,14.842,14.772,14.784,5451.9,1711757039999,80759.9500,800,1586.9,1711749300000,14.628
1711757040000,14.783,14.794,14.774,14.778,1243.6,1711757099999,18383.3904,212,499.8,1711749300000,14.628
1711757100000,14.777,14.786,14.773,14.784,1006.9,1711757159999,14877.9167,202,643.6,1711749300000,14.628
1711757160000,14.783,14.794,14.775,14.790,788.6,1711757219999,11656.7317,163,420.7,1711749300000,14.628
1711757220000,14.790,14.812,14.782,14.800,1445.3,1711757279999,21393.2093,261,453.1,1711749300000,14.628
1711757280000,14.800,14.837,14.786,14.837,803.5,1711757339999,11894.0361,210,667.8,1711749300000,14.628
1711757340000,14.837,14.845,14.812,14.814,1426.7,1711757399999,21160.9728,184,801.8,1711749300000,14.628
1711757400000,14.813,14.813,14.724,14.739,13574.7,1711757459999,200384.6795,963,1951.8,1711749300000,14.628
1711757460000,14.739,14.740,14.703,14.709,4033.0,1711757519999,59371.0526,461,1899.2,1711749300000,14.628
1711757520000,14.711,14.722,14.701,14.709,1917.4,1711757579999,28205.4743,239,960.2,1711749300000,14.628
1711757580000,14.709,14.713,14.700,14.701,2178.0,1711757639999,32023.1657,186,689.9,1711749300000,14.628
1711757640000,14.703,14.710,14.701,14.701,1305.0,1711757699999,19190.9181,162,578.6,1711749300000,14.628
1711757700000,14.701,14.701,14.641,14.678,4954.2,1711757759999,72697.9384,734,1186.8,1711749300000,14.628
1711757760000,14.678,14.685,14.626,14.633,3028.9,1711757819999,44385.4701,520,1094.0,1711749300000,14.628
1711757820000,14.631,14.642,14.585,14.594,2956.1,1711757879999,43189.7388,586,845.0,1711749300000,14.628
1711757880000,14.594,14.601,14.447,14.508,45565.5,1711757939999,660751.0609,2383,13095.5,1711749300000,14.628
1711757940000,14.509,14.541,14.507,14.523,10679.6,1711757999999,155061.1970,631,8794.2,1711749300000,14.628
1711758000000,14.522,14.554,14.518,14.530,3517.3,1711758059999,51116.3523,469,2546.5,1711749300000,14.628
1711758060000,14.530,14.545,14.528,14.532,1935.8,1711758119999,28136.3110,279,1284.8,1711749300000,14.628
1711758120000,14.533,14.541,14.519,14.519,2393.2,1711758179999,34770.3142,227,866.2,1711749300000,14.628
1711758180000,14.520,14.531,14.507,14.516,2227.0,1711758239999,32334.6199,261,1369.4,1711749300000,14.628
1711758240000,14.518,14.518,14.494,14.494,1064.9,1711758299999,15447.7941,178,178.3,1711749300000,14.628
1711758300000,14.495,14.495,14.469,14.479,2067.7,1711758359999,29933.9740,402,638.5,1711749300000,14.628
1711758360000,14.480,14.486,14.427,14.455,7325.8,1711758419999,105863.2340,928,1797.9,1711749300000,14.628
1711758420000,14.457,14.504,14.452,14.493,3121.8,1711758479999,45200.9538,514,2083.7,1711749300000,14.628
1711758480000,14.494,14.507,14.489,14.507,1284.8,1711758539999,18625.6742,248,1103.4,1711749300000,14.628
1711758540000,14.508,14.522,14.499,14.513,2325.4,1711758599999,33748.9141,403,1407.8,1711749300000,14.628
1711758600000,14.513,14.533,14.507,14.514,1836.8,1711758659999,26670.7849,292,961.2,1711749300000,14.628
1711758660000,14.513,14.577,14.511,14.568,3393.6,1711758719999,49407.1837,514,2070.2,1711749300000,14.628
1711758720000,14.567,14.593,14.554,14.589,1464.3,1711758779999,21341.8227,226,949.7,1711749300000,14.628
1711758780000,14.589,14.590,14.548,14.560,1814.3,1711758839999,26418.0834,303,803.1,1711749300000,14.628
1711758840000,14.557,14.585,14.557,14.585,1491.9,1711758899999,21743.3309,253,1215.9,1711749300000,14.628
1711758900000,14.586,14.598,14.581,14.590,1004.3,1711758959999,14651.1479,157,711.6,1711749300000,14.628
1711758960000,14.591,14.598,14.579,14.579,429.1,1711759019999,6261.1605,135,77.8,1711749300000,14.628
1711759020000,14.581,14.604,14.576,14.603,1589.6,1711759079999,23197.8443,210,970.7,1711749300000,14.628
1711759080000,14.600,14.609,14.596,14.603,726.2,1711759139999,10603.2985,118,620.6,1711749300000,14.628
