Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711883160000,1.4177000,1.4177000,1.4108000,1.4115000,324237,1711883219999,458265.3145000,1421,78372,1711888560000,1.4517
1711883220000,1.4116000,1.4188000,1.4115000,1.4179000,141982,1711883279999,201007.8440000,957,76015,1711888560000,1.4517
1711883280000,1.4180000,1.4200000,1.4171000,1.4185000,123805,1711883339999,175661.7510000,825,42852,1711888560000,1.4517
1711883340000,1.4184000,1.4253000,1.4176000,1.4236000,416558,1711883399999,592434.8575000,1784,274282,1711888560000,1.4517
1711883400000,1.4237000,1.4280000,1.4237000,1.4274000,234243,1711883459999,334165.3384000,1421,154807,1711888560000,1.4517
1711883460000,1.4277000,1.4305000,1.4255000,1.4257000,291303,1711883519999,416164.7717000,1402,169240,1711888560000,1.4517
1711883520000,1.4259000,1.4278000,1.4235000,1.4241000,180824,1711883579999,257728.4423000,1017,54970,1711888560000,1.4517
1711883580000,1.4241000,1.4241000,1.4200000,1.4232000,190628,1711883639999,271078.2922000,1021,55567,1711888560000,1.4517
1711883640000,1.4231000,1.4260000,1.4217000,1.4243000,142537,1711883699999,202962.5168000,795,68310,1711888560000,1.4517
1711883700000,1.4242000,1.4293000,1.4237000,1.4266000,223954,1711883759999,319600.8620000,1284,116836,1711888560000,1.4517
1711883760000,1.4263000,1.4285000,1.4241000,1.4275000,159113,1711883819999,226995.6116000,996,76647,1711888560000,1.4517
1711883820000,1.4273000,1.4292000,1.4265000,1.4272000,98988,1711883879999,141344.7173000,653,45086,1711888560000,1.4517
1711883880000,1.4272000,1.4288000,1.4249000,1.4250000,128942,1711883939999,183956.3867000,762,39235,1711888560000,1.4517
1711883940000,1.4250000,1.4288000,1.4248000,1.4281000,134594,1711883999999,192133.0599000,792,87198,1711888560000,1.4517
1711884000000,1.4282000,1.4284000,1.4237000,1.4239000,178191,1711884059999,254055.0027000,1094,46010,1711888560000,1.4517
1711884060000,1.4238000,1.4270000,1.4236000,1.4265000,113243,1711884119999,161422.5036000,748,62951,1711888560000,1.4517
1711884120000,1.4265000,1.4273000,1.4254000,1.4257000,138939,1711884179999,198172.8579000,729,59718,1711888560000,1.4517
1711884180000,1.4258000,1.4274000,1.4258000,1.4262000,119826,1711884239999,170930.7423000,696,55350,1711888560000,1.4517
1711884240000,1.4262000,1.4284000,1.4198000,1.4211000,489115,1711884299999,696426.6653000,1990,118429,1711888560000,1.4517
1711884300000,1.4210000,1.4270000,1.4202000,1.4265000,382055,1711884359999,543854.2457000,1654,238886,1711888560000,1.4517
1711884360000,1.4268000,1.4296000,1.4261000,1.4294000,182188,1711884419999,260167.5692000,1000,104039,1711888560000,1.4517
1711884420000,1.4291000,1.4297000,1.4270000,1.4277000,108102,1711884479999,154423.4695000,707,30934,1711888560000,1.4517
1711884480000,1.4278000,1.4295000,1.4258000,1.4283000,61284,1711884539999,87499.7151000,595,29690,1711888560000,1.4517
1711884540000,1.4283000,1.4298000,1.4264000,1.4275000,102641,1711884599999,146628.7185000,609,51677,1711888560000,1.4517
1711884600000,1.4275000,1.4304000,1.4260000,1.4272000,183674,1711884659999,262363.4753000,970,109151,1711888560000,1.4517
1711884660000,1.4272000,1.4272000,1.4219000,1.4229000,255386,1711884719999,363663.7905000,1373,120328,1711888560000,1.4517
1711884720000,1.4228000,1.4244000,1.4217000,1.4227000,116122,1711884779999,165279.2231000,766,47815,1711888560000,1.4517
1711884780000,1.4227000,1.4227000,1.4186000,1.4208000,243706,1711884839999,346178.4020000,1449,79871,1711888560000,1.4517
1711884840000,1.4207000,1.4210000,1.4186000,1.4200000,81219,1711884899999,115297.7481000,692,30612,1711888560000,1.4517
1711884900000,1.4201000,1.4246000,1.4193000,1.4233000,196882,1711884959999,279920.2344000,875,123259,1711888560000,1.4517
1711884960000,1.4233000,1.4235000,1.4190000,1.4195000,69728,1711885019999,99051.3040000,640,21998,1711888560000,1.4517
1711885020000,1.4195000,1.4216000,1.4191000,1.4207000,100641,1711885079999,142980.2077000,714,55037,1711888560000,1.4517
1711885080000,1.4207000,1.4213000,1.4194000,1.4205000,63378,1711885139999,90015.5106000,508,20363,1711888560000,1.4517
1711885140000,1.4205000,1.4214000,1.4199000,1.4214000,59186,1711885199999,84085.0220000,350,42525,1711888560000,1.4517
1711885200000,1.4214000,1.4242000,1.4195000,1.4238000,90483,1711885259999,128624.9686000,638,53347,1711888560000,1.4517
1711885260000,1.4237000,1.4277000,1.4234000,1.4261000,119222,1711885319999,170008.2511000,860,69793,1711888560000,1.4517
1711885320000,1.4262000,1.4314000,1.4260000,1.4307000,149858,1711885379999,214201.1351000,889,126103,1711888560000,1.4517
1711885380000,1.4306000,1.4359000,1.4296000,1.4336000,223284,1711885439999,320119.4035000,1539,136062,1711888560000,1.4517
