Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710657060000,2.4154000,2.4169000,2.4039000,2.4108000,298262,1710657119999,718744.1203000,2955,122657,1710662460000,2.4857
1710657120000,2.4107000,2.4188000,2.4103000,2.4147000,184352,1710657179999,444991.2880000,1931,100571,1710662460000,2.4857
1710657180000,2.4148000,2.4210000,2.4119000,2.4182000,178182,1710657239999,430622.3342000,1782,87445,1710662460000,2.4857
1710657240000,2.4187000,2.4231000,2.4117000,2.4135000,242036,1710657299999,585108.6924000,2386,126917,1710662460000,2.4857
1710657300000,2.4136000,2.4167000,2.4002000,2.4009000,248927,1710657359999,599076.8053000,2426,106638,1710662460000,2.4857
1710657360000,2.4009000,2.4071000,2.3920000,2.4012000,347395,1710657419999,833801.0010000,3342,144478,1710662460000,2.4857
1710657420000,2.4014000,2.4055000,2.3952000,2.3993000,167931,1710657479999,403116.4210000,1880,78256,1710662460000,2.4857
1710657480000,2.3997000,2.4031000,2.3925000,2.3997000,225331,1710657539999,540382.9591000,2046,91283,1710662460000,2.4857
1710657540000,2.3995000,2.4016000,2.3812000,2.3881000,386584,1710657599999,924078.9709000,3247,150033,1710662460000,2.4857
1710657600000,2.3880000,2.3979000,2.3863000,2.3943000,255521,1710657659999,611367.6114000,2240,147404,1710662460000,2.4857
1710657660000,2.3944000,2.4042000,2.3934000,2.4006000,227131,1710657719999,545064.0406000,2264,124655,1710662460000,2.4857
1710657720000,2.4005000,2.4033000,2.3905000,2.3964000,181936,1710657779999,435995.8117000,1734,96166,1710662460000,2.4857
1710657780000,2.3965000,2.4166000,2.3965000,2.4145000,339567,1710657839999,818140.5295000,2776,192729,1710662460000,2.4857
1710657840000,2.4150000,2.4288000,2.4143000,2.4255000,396103,1710657899999,959553.9603000,3301,236827,1710662460000,2.4857
1710657900000,2.4256000,2.4509000,2.4204000,2.4378000,840829,1710657959999,2048645.2589000,6181,521798,1710662460000,2.4857
1710657960000,2.4379000,2.4400000,2.4302000,2.4332000,351054,1710658019999,855123.8782000,3319,169324,1710662460000,2.4857
1710658020000,2.4336000,2.4355000,2.4233000,2.4300000,284160,1710658079999,690104.6458000,2891,112156,1710662460000,2.4857
1710658080000,2.4305000,2.4374000,2.4258000,2.4324000,214091,1710658139999,520611.2824000,2169,112165,1710662460000,2.4857
1710658140000,2.4327000,2.4341000,2.4224000,2.4253000,145268,1710658199999,352427.6335000,1815,62827,1710662460000,2.4857
1710658200000,2.4253000,2.4261000,2.4134000,2.4189000,273438,1710658259999,661505.0482000,2638,103891,1710662460000,2.4857
1710658260000,2.4190000,2.4248000,2.4059000,2.4111000,317380,1710658319999,765544.9484000,3045,132384,1710662460000,2.4857
1710658320000,2.4111000,2.4184000,2.3974000,2.4175000,367496,1710658379999,884627.7620000,3441,160540,1710662460000,2.4857
1710658380000,2.4175000,2.4188000,2.4077000,2.4118000,137833,1710658439999,332730.5082000,1665,76166,1710662460000,2.4857
1710658440000,2.4118000,2.4182000,2.4086000,2.4093000,128552,1710658499999,310191.4736000,1597,59945,1710662460000,2.4857
1710658500000,2.4093000,2.4112000,2.3907000,2.4012000,410537,1710658559999,985018.8203000,3844,170268,1710662460000,2.4857
1710658560000,2.4007000,2.4079000,2.3969000,2.4035000,231601,1710658619999,556203.6731000,2565,131143,1710662460000,2.4857
1710658620000,2.4032000,2.4175000,2.3974000,2.4076000,264828,1710658679999,637765.9317000,2870,145275,1710662460000,2.4857
1710658680000,2.4068000,2.4256000,2.4026000,2.4154000,321865,1710658739999,777310.7420000,3078,200789,1710662460000,2.4857
1710658740000,2.4154000,2.4160000,2.4030000,2.4087000,237791,1710658799999,572916.4365000,2237,111856,1710662460000,2.4857
1710658800000,2.4087000,2.4152000,2.3965000,2.4132000,432348,1710658859999,1040013.1670000,4283,225473,1710662460000,2.4857
1710658860000,2.4136000,2.4200000,2.4055000,2.4120000,342429,1710658919999,826808.6650000,3439,191223,1710662460000,2.4857
1710658920000,2.4120000,2.4163000,2.4076000,2.4099000,200100,1710658979999,482434.6621000,2072,92275,1710662460000,2.4857
1710658980000,2.4103000,2.4239000,2.4054000,2.4160000,322206,1710659039999,778030.2130000,3180,188245,1710662460000,2.4857
1710659040000,2.4158000,2.4300000,2.4152000,2.4276000,289763,1710659099999,702522.0874000,3037,168612,1710662460000,2.4857
1710659100000,2.4280000,2.4392000,2.4216000,2.4261000,454990,1710659159999,1106046.8865000,4565,249830,1710662460000,2.4857
1710659160000,2.4260000,2.4290000,2.4154000,2.4170000,231188,1710659219999,559775.7000000,2772,109206,1710662460000,2.4857
1710659220000,2.4172000,2.4186000,2.4080000,2.4120000,201724,1710659279999,486569.4997000,2051,93895,1710662460000,2.4857
1710659280000,2.4120000,2.4135000,2.4061000,2.4079000,137834,1710659339999,332094.6896000,1531,65253,1710662460000,2.4857
1710659340000,2.4077000,2.4115000,2.3897000,2.3901000,415527,1710659399999,996593.9495000,3432,169074,1710662460000,2.4857
1710659400000,2.3909000,2.4015000,2.3808000,2.3973000,519379,1710659459999,1240436.3768000,4472,251471,1710662460000,2.4857
1710659460000,2.3973000,2.4136000,2.3940000,2.4095000,363667,1710659519999,874168.5851000,3672,204563,1710662460000,2.4857
1710659520000,2.4101000,2.4101000,2.3912000,2.3937000,162388,1710659579999,389759.3954000,2175,72012,1710662460000,2.4857
1710659580000,2.3933000,2.3945000,2.3751000,2.3829000,589144,1710659639999,1403598.9435000,4884,244189,1710662460000,2.4857
1710659640000,2.3819000,2.3945000,2.3799000,2.3930000,289470,1710659699999,691055.0451000,2510,138156,1710662460000,2.4857
1710659700000,2.3924000,2.3988000,2.3828000,2.3854000,338049,1710659759999,808959.1465000,3362,160478,1710662460000,2.4857
1710659760000,2.3849000,2.3856000,2.3700000,2.3738000,431652,1710659819999,1025614.1931000,3525,167521,1710662460000,2.4857
1710659820000,2.3738000,2.3789000,2.3700000,2.3718000,353664,1710659879999,839539.6998000,2968,170846,1710662460000,2.4857
1710659880000,2.3716000,2.3735000,2.3550000,2.3647000,755429,1710659939999,1786609.4181000,5327,381037,1710662460000,2.4857
1710659940000,2.3657000,2.3872000,2.3624000,2.3786000,485179,1710659999999,1152532.1012000,4327,268449,1710662460000,2.4857
1710660000000,2.3793000,2.3853000,2.3761000,2.3762000,296086,1710660059999,705115.8951000,2563,141957,1710662460000,2.4857
1710660060000,2.3764000,2.3882000,2.3750000,2.3759000,297050,1710660119999,706835.5915000,2380,149053,1710662460000,2.4857
1710660120000,2.3756000,2.3758000,2.3606000,2.3713000,435982,1710660179999,1032447.2229000,4273,206243,1710662460000,2.4857
1710660180000,2.3714000,2.3951000,2.3694000,2.3944000,526821,1710660239999,1257794.4211000,5008,277333,1710662460000,2.4857
1710660240000,2.3934000,2.4196000,2.3915000,2.4092000,736145,1710660299999,1773487.1607000,6581,437621,1710662460000,2.4857
1710660300000,2.4098000,2.4450000,2.4080000,2.4288000,830505,1710660359999,2018101.8689000,7579,489799,1710662460000,2.4857
1710660360000,2.4295000,2.4450000,2.4284000,2.4379000,617172,1710660419999,1504759.9567000,5804,348447,1710662460000,2.4857
1710660420000,2.4377000,2.4450000,2.4270000,2.4311000,482945,1710660479999,1176668.5598000,4428,231421,1710662460000,2.4857
1710660480000,2.4310000,2.4328000,2.4183000,2.4218000,348848,1710660539999,845493.2961000,3172,147465,1710662460000,2.4857
1710660540000,2.4213000,2.4308000,2.4172000,2.4231000,209747,1710660599999,508411.4879000,2322,110111,1710662460000,2.4857
1710660600000,2.4232000,2.4274000,2.4158000,2.4250000,306099,1710660659999,741013.1364000,2727,165194,1710662460000,2.4857
1710660660000,2.4249000,2.4450000,2.4218000,2.4422000,478846,1710660719999,1167960.8448000,4159,276525,1710662460000,2.4857
1710660720000,2.4419000,2.4600000,2.4406000,2.4561000,868406,1710660779999,2131031.3183000,6239,536766,1710662460000,2.4857
1710660780000,2.4561000,2.4594000,2.4450000,2.4469000,388493,1710660839999,952277.1161000,3363,170100,1710662460000,2.4857
1710660840000,2.4473000,2.4510000,2.4360000,2.4408000,343200,1710660899999,838718.3207000,2987,155922,1710662460000,2.4857
1710660900000,2.4412000,2.4417000,2.4263000,2.4285000,339018,1710660959999,825039.9409000,2747,155322,1710662460000,2.4857
1710660960000,2.4290000,2.4399000,2.4230000,2.4369000,363340,1710661019999,883917.0305000,2914,210125,1710662460000,2.4857
1710661020000,2.4373000,2.4379000,2.4255000,2.4351000,193118,1710661079999,469556.6149000,1935,91330,1710662460000,2.4857
1710661080000,2.4355000,2.4463000,2.4328000,2.4334000,210837,1710661139999,514216.6442000,2387,120635,1710662460000,2.4857
1710661140000,2.4335000,2.4427000,2.4318000,2.4417000,163712,1710661199999,399139.2049000,1911,98895,1710662460000,2.4857
1710661200000,2.4415000,2.4426000,2.4273000,2.4320000,208717,1710661259999,507634.7237000,2001,96654,1710662460000,2.4857
1710661260000,2.4319000,2.4335000,2.4047000,2.4136000,599986,1710661319999,1451048.3658000,5072,213860,1710662460000,2.4857
1710661320000,2.4145000,2.4374000,2.4070000,2.4287000,459819,1710661379999,1115182.7492000,3791,265294,1710662460000,2.4857
1710661380000,2.4291000,2.4301000,2.4229000,2.4257000,122012,1710661439999,296123.2995000,1721,60898,1710662460000,2.4857
1710661440000,2.4258000,2.4295000,2.4237000,2.4262000,122991,1710661499999,298456.2575000,1577,56052,1710662460000,2.4857
1710661500000,2.4269000,2.4405000,2.4222000,2.4255000,249834,1710661559999,607370.4962000,2679,131766,1710662460000,2.4857
1710661560000,2.4256000,2.4301000,2.4125000,2.4158000,203454,1710661619999,492789.9125000,2274,87851,1710662460000,2.4857
1710661620000,2.4156000,2.4309000,2.4153000,2.4286000,199417,1710661679999,483229.5054000,2285,113877,1710662460000,2.4857
