Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710713040000,0.43013,0.43119,0.43009,0.43081,197361,1710713099999,85041.20388,623,142708,1710703860000,0.41925
1710713100000,0.43080,0.43190,0.43080,0.43181,379086,1710713159999,163571.81813,745,232561,1710703860000,0.41925
1710713160000,0.43181,0.43300,0.43181,0.43295,670897,1710713219999,290163.64009,2534,365962,1710703860000,0.41925
1710713220000,0.43291,0.43349,0.43264,0.43317,446656,1710713279999,193440.84703,1349,253908,1710703860000,0.41925
1710713280000,0.43316,0.43369,0.43289,0.43334,415360,1710713339999,180011.78419,1499,239282,1710703860000,0.41925
1710713340000,0.43319,0.43400,0.43290,0.43348,264393,1710713399999,114640.64772,737,181725,1710703860000,0.41925
1710713400000,0.43345,0.43407,0.43328,0.43328,299778,1710713459999,130000.52842,905,117407,1710703860000,0.41925
1710713460000,0.43330,0.43352,0.43286,0.43304,217250,1710713519999,94103.34125,656,96128,1710703860000,0.41925
1710713520000,0.43304,0.43388,0.43266,0.43266,206492,1710713579999,89475.22773,647,126141,1710703860000,0.41925
1710713580000,0.43267,0.43350,0.43213,0.43213,244790,1710713639999,105929.77594,621,104011,1710703860000,0.41925
1710713640000,0.43211,0.43241,0.43113,0.43212,364759,1710713699999,157497.27211,958,121513,1710703860000,0.41925
1710713700000,0.43208,0.43263,0.43072,0.43089,253479,1710713759999,109428.80784,842,112593,1710703860000,0.41925
1710713760000,0.43089,0.43117,0.43001,0.43001,276844,1710713819999,119213.66299,703,100634,1710703860000,0.41925
1710713820000,0.43002,0.43254,0.43001,0.43177,302645,1710713879999,130568.42545,645,201182,1710703860000,0.41925
1710713880000,0.43179,0.43313,0.43179,0.43265,405531,1710713939999,175424.83492,871,231707,1710703860000,0.41925
1710713940000,0.43267,0.43323,0.43251,0.43309,187818,1710713999999,81308.17175,510,85261,1710703860000,0.41925
1710714000000,0.43312,0.43354,0.43213,0.43243,259705,1710714059999,112466.21731,619,93103,1710703860000,0.41925
1710714060000,0.43247,0.43274,0.43172,0.43228,310578,1710714119999,134256.74079,659,213966,1710703860000,0.41925
1710714120000,0.43226,0.43240,0.43166,0.43166,165257,1710714179999,71391.36266,364,97719,1710703860000,0.41925
1710714180000,0.43170,0.43218,0.43148,0.43151,217292,1710714239999,93813.25125,352,91134,1710703860000,0.41925
1710714240000,0.43151,0.43156,0.43098,0.43105,48304,1710714299999,20832.47784,169,19319,1710703860000,0.41925
1710714300000,0.43104,0.43119,0.43032,0.43041,101357,1710714359999,43647.56863,296,38154,1710703860000,0.41925
1710714360000,0.43041,0.43068,0.43004,0.43026,200958,1710714419999,86483.50399,383,74936,1710703860000,0.41925
1710714420000,0.43026,0.43110,0.43026,0.43035,173899,1710714479999,74892.58746,487,85881,1710703860000,0.41925
1710714480000,0.43038,0.43090,0.43013,0.43068,162031,1710714539999,69760.42976,393,108619,1710703860000,0.41925
1710714540000,0.43064,0.43064,0.42964,0.42968,188921,1710714599999,81238.70540,441,47774,1710703860000,0.41925
1710714600000,0.42968,0.42980,0.42888,0.42923,374699,1710714659999,160920.88951,901,169328,1710703860000,0.41925
1710714660000,0.42919,0.42932,0.42839,0.42890,210863,1710714719999,90412.12964,520,66209,1710703860000,0.41925
1710714720000,0.42896,0.42901,0.42896,0.42901,1591,1710714779999,682.47941,5,1591,1710703860000,0.41925
