Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710712860000,0.0794600,0.0797300,0.0794600,0.0797300,123757,1710712919999,9850.4916600,147,109258,1710716640000,0.0809
1710712920000,0.0797400,0.0798100,0.0797400,0.0797600,93447,1710712979999,7454.5238100,85,43846,1710716640000,0.0809
1710712980000,0.0797800,0.0798800,0.0797800,0.0798200,63923,1710713039999,5103.5285300,81,34131,1710716640000,0.0809
1710713040000,0.0798100,0.0799800,0.0798000,0.0799100,194482,1710713099999,15533.5842600,117,149967,1710716640000,0.0809
1710713100000,0.0799000,0.0799800,0.0798700,0.0799300,82753,1710713159999,6614.7771900,121,30267,1710716640000,0.0809
1710713160000,0.0799400,0.0800300,0.0799400,0.0800300,125534,1710713219999,10042.1300000,147,45875,1710716640000,0.0809
1710713220000,0.0800400,0.0800900,0.0800400,0.0800800,63546,1710713279999,5087.6582700,64,30195,1710716640000,0.0809
1710713280000,0.0800600,0.0801200,0.0800600,0.0801200,44302,1710713339999,3548.1458500,46,31861,1710716640000,0.0809
1710713340000,0.0801100,0.0801300,0.0800600,0.0800700,56484,1710713399999,4523.8073000,57,20027,1710716640000,0.0809
1710713400000,0.0800700,0.0800900,0.0800200,0.0800300,55207,1710713459999,4420.0237000,92,12985,1710716640000,0.0809
1710713460000,0.0800300,0.0800500,0.0799700,0.0799900,90478,1710713519999,7239.4579800,79,14791,1710716640000,0.0809
1710713520000,0.0799900,0.0800500,0.0799500,0.0800400,130546,1710713579999,10445.2448700,92,69038,1710716640000,0.0809
1710713580000,0.0800400,0.0801600,0.0800400,0.0801400,28389,1710713639999,2274.0430700,42,19341,1710716640000,0.0809
1710713640000,0.0801500,0.0801800,0.0801400,0.0801800,52525,1710713699999,4210.5071400,54,39446,1710716640000,0.0809
1710713700000,0.0801800,0.0802100,0.0799100,0.0799800,251327,1710713759999,20116.9192600,185,156026,1710716640000,0.0809
1710713760000,0.0799800,0.0800500,0.0799000,0.0800500,84998,1710713819999,6799.0608400,113,26605,1710716640000,0.0809
1710713820000,0.0800500,0.0800600,0.0799800,0.0800400,28449,1710713879999,2276.0417000,32,961,1710716640000,0.0809
1710713880000,0.0800600,0.0801600,0.0800600,0.0801600,30752,1710713939999,2463.8158000,58,26229,1710716640000,0.0809
1710713940000,0.0801600,0.0802100,0.0801500,0.0801600,16735,1710713999999,1341.7472100,32,4573,1710716640000,0.0809
1710714000000,0.0801700,0.0802000,0.0800500,0.0800800,67393,1710714059999,5401.6155000,92,12616,1710716640000,0.0809
1710714060000,0.0800700,0.0801600,0.0800700,0.0801000,40733,1710714119999,3264.0721600,73,11965,1710716640000,0.0809
1710714120000,0.0801100,0.0801300,0.0800900,0.0801100,53544,1710714179999,4289.8223200,60,25653,1710716640000,0.0809
1710714180000,0.0801100,0.0801900,0.0801100,0.0801800,43641,1710714239999,3497.7273300,45,24260,1710716640000,0.0809
1710714240000,0.0802000,0.0802100,0.0801500,0.0801700,35372,1710714299999,2836.1038900,52,6857,1710716640000,0.0809
1710714300000,0.0801800,0.0802000,0.0801200,0.0801600,48612,1710714359999,3896.4997600,77,15752,1710716640000,0.0809
1710714360000,0.0801600,0.0802200,0.0801600,0.0802200,19872,1710714419999,1593.8009000,44,14515,1710716640000,0.0809
1710714420000,0.0802300,0.0802900,0.0802000,0.0802800,32338,1710714479999,2594.4755800,61,7959,1710716640000,0.0809
1710714480000,0.0802800,0.0803700,0.0801700,0.0802600,123249,1710714539999,9890.7824900,154,21278,1710716640000,0.0809
1710714540000,0.0802600,0.0803000,0.0802600,0.0803000,18593,1710714599999,1492.3992200,27,6003,1710716640000,0.0809
1710714600000,0.0802900,0.0802900,0.0799900,0.0800800,196628,1710714659999,15754.2691900,145,113656,1710716640000,0.0809
1710714660000,0.0800800,0.0801400,0.0799700,0.0800100,98712,1710714719999,7901.3077000,126,11031,1710716640000,0.0809
1710714720000,0.0800000,0.0800400,0.0799500,0.0799500,67445,1710714779999,5396.0726200,76,22689,1710716640000,0.0809
1710714780000,0.0799600,0.0812600,0.0799500,0.0809400,1825962,1710714839999,147235.4612200,1276,1321016,1710716640000,0.0809
1710714840000,0.0809400,0.0814300,0.0809200,0.0813900,733321,1710714899999,59596.5831300,765,457540,1710716640000,0.0809
1710714900000,0.0813800,0.0814100,0.0812400,0.0813100,303108,1710714959999,24654.0213800,283,93638,1710716640000,0.0809
1710714960000,0.0812900,0.0814200,0.0812900,0.0814000,262743,1710715019999,21380.3929600,177,134919,1710716640000,0.0809
1710715020000,0.0814000,0.0814900,0.0813700,0.0814900,152874,1710715079999,12447.1303400,121,97659,1710716640000,0.0809
1710715080000,0.0814800,0.0816300,0.0814600,0.0816300,107722,1710715139999,8786.4191200,161,55062,1710716640000,0.0809
1710715140000,0.0816300,0.0818600,0.0816200,0.0818300,194757,1710715199999,15917.2771200,233,143722,1710716640000,0.0809
1710715200000,0.0818300,0.0819400,0.0817800,0.0818300,206455,1710715259999,16894.2266600,211,85815,1710716640000,0.0809
1710715260000,0.0818200,0.0818200,0.0815900,0.0816000,139798,1710715319999,11418.5590500,214,44357,1710716640000,0.0809
1710715320000,0.0816100,0.0816300,0.0815600,0.0815700,72957,1710715379999,5952.6589200,118,58040,1710716640000,0.0809
1710715380000,0.0815800,0.0816200,0.0814000,0.0814000,57058,1710715439999,4653.8307200,102,23204,1710716640000,0.0809
1710715440000,0.0813800,0.0814800,0.0813300,0.0814500,99926,1710715499999,8134.3300400,132,72079,1710716640000,0.0809
1710715500000,0.0814300,0.0814300,0.0810300,0.0813000,425025,1710715559999,34497.9551700,329,214944,1710716640000,0.0809
1710715560000,0.0813000,0.0813000,0.0810800,0.0811100,56193,1710715619999,4563.7434800,103,10851,1710716640000,0.0809
1710715620000,0.0811100,0.0811300,0.0809300,0.0811100,85574,1710715679999,6935.1305200,171,45549,1710716640000,0.0809
1710715680000,0.0811200,0.0811700,0.0810900,0.0810900,116026,1710715739999,9412.3033800,103,78769,1710716640000,0.0809
1710715740000,0.0811000,0.0812100,0.0810900,0.0811700,39945,1710715799999,3241.5178900,72,18727,1710716640000,0.0809
1710715800000,0.0811600,0.0812300,0.0811400,0.0812300,44320,1710715859999,3597.8853300,78,41113,1710716640000,0.0809
1710715860000,0.0812400,0.0814800,0.0812100,0.0812100,185689,1710715919999,15107.9117600,236,43309,1710716640000,0.0809
1710715920000,0.0811900,0.0811900,0.0810100,0.0810600,110028,1710715979999,8920.6786400,184,83597,1710716640000,0.0809
1710715980000,0.0810500,0.0810500,0.0808300,0.0808500,60842,1710716039999,4921.9938100,114,23120,1710716640000,0.0809
1710716040000,0.0808600,0.0809500,0.0807900,0.0808800,48825,1710716099999,3948.1648900,85,30323,1710716640000,0.0809
1710716100000,0.0808800,0.0809100,0.0807900,0.0807900,93024,1710716159999,7519.4710100,98,15397,1710716640000,0.0809
1710716160000,0.0807800,0.0807800,0.0806700,0.0806700,26430,1710716219999,2133.0604300,60,7300,1710716640000,0.0809
1710716220000,0.0806600,0.0807000,0.0805800,0.0806000,35744,1710716279999,2882.9759300,75,12015,1710716640000,0.0809
1710716280000,0.0806000,0.0806100,0.0803800,0.0805200,296858,1710716339999,23893.6087900,217,45677,1710716640000,0.0809
1710716340000,0.0805400,0.0806200,0.0805200,0.0805900,71379,1710716399999,5751.8277100,130,38745,1710716640000,0.0809
1710716400000,0.0806100,0.0807200,0.0804600,0.0805800,296273,1710716459999,23875.4027700,286,180211,1710716640000,0.0809
1710716460000,0.0805700,0.0805700,0.0803400,0.0804700,76906,1710716519999,6188.4519500,102,25908,1710716640000,0.0809
1710716520000,0.0804900,0.0805700,0.0802900,0.0803600,123807,1710716579999,9961.9934800,161,64881,1710716640000,0.0809
1710716580000,0.0803500,0.0803500,0.0802000,0.0802300,104148,1710716639999,8356.7118200,149,16536,1710716640000,0.0809
1710716640000,0.0802400,0.0809300,0.0802000,0.0807400,1731904,1710716699999,139185.3852900,736,1431338,1710716640000,0.0809
1710716700000,0.0807500,0.0807500,0.0806100,0.0806600,197051,1710716759999,15900.8235100,278,95196,1710716640000,0.0809
1710716760000,0.0806500,0.0806500,0.0805300,0.0805500,109714,1710716819999,8840.4429200,141,46893,1710716640000,0.0809
1710716820000,0.0805500,0.0805500,0.0804700,0.0804800,84602,1710716879999,6810.6210300,98,43430,1710716640000,0.0809
1710716880000,0.0804700,0.0804700,0.0803500,0.0804100,15069,1710716939999,1211.8932500,50,2359,1710716640000,0.0809
1710716940000,0.0804000,0.0804700,0.0801700,0.0801800,193181,1710716999999,15509.8412600,203,22474,1710716640000,0.0809
1710717000000,0.0801800,0.0802600,0.0800700,0.0802600,160579,1710717059999,12873.4323300,207,78736,1710716640000,0.0809
1710717060000,0.0802400,0.0804000,0.0802400,0.0804000,67648,1710717119999,5435.3694400,109,37657,1710716640000,0.0809
1710717120000,0.0803900,0.0803900,0.0802400,0.0802700,65648,1710717179999,5273.1215700,88,29436,1710716640000,0.0809
1710717180000,0.0802800,0.0803200,0.0802400,0.0803200,18265,1710717239999,1466.1730700,62,7214,1710716640000,0.0809
1710717240000,0.0803200,0.0803300,0.0802300,0.0802800,60425,1710717299999,4851.7055900,70,13370,1710716640000,0.0809
1710717300000,0.0802700,0.0802700,0.0801200,0.0801200,105279,1710717359999,8443.4022900,96,47889,1710716640000,0.0809
1710717360000,0.0801300,0.0802700,0.0801200,0.0802500,130641,1710717419999,10470.9076500,64,115415,1710716640000,0.0809
1710717420000,0.0802500,0.0802500,0.0801200,0.0801200,14809,1710717479999,1187.4743800,50,2441,1710716640000,0.0809
1710717480000,0.0801200,0.0802300,0.0801200,0.0802300,12066,1710717539999,967.3950300,34,11778,1710716640000,0.0809
1710717540000,0.0802200,0.0802300,0.0801400,0.0801400,13274,1710717599999,1064.3829300,37,505,1710716640000,0.0809
1710717600000,0.0801300,0.0801500,0.0798100,0.0799300,199012,1710717659999,15912.9971100,184,36503,1710716640000,0.0809
1710717660000,0.0799200,0.0799300,0.0798500,0.0799100,60219,1710717719999,4811.0131100,99,38721,1710716640000,0.0809
1710717720000,0.0799000,0.0799300,0.0796800,0.0798100,261484,1710717779999,20856.3924000,192,27571,1710716640000,0.0809
1710717780000,0.0798300,0.0798800,0.0796300,0.0796700,74952,1710717839999,5979.2936300,106,38492,1710716640000,0.0809
1710717840000,0.0796600,0.0796800,0.0796400,0.0796800,22422,1710717899999,1785.9969500,40,4508,1710716640000,0.0809
1710717900000,0.0796600,0.0796600,0.0794900,0.0795000,342674,1710717959999,27263.4787900,152,123318,1710716640000,0.0809
1710717960000,0.0795000,0.0795000,0.0794700,0.0794700,36482,1710718019999,2900.0331200,49,13204,1710716640000,0.0809
1710718020000,0.0794800,0.0795000,0.0794000,0.0794000,83466,1710718079999,6633.0192500,91,69060,1710716640000,0.0809
1710718080000,0.0794600,0.0795000,0.0793800,0.0794800,116411,1710718139999,9244.8297200,84,20896,1710716640000,0.0809
1710718140000,0.0794600,0.0795000,0.0794500,0.0794800,50326,1710718199999,4000.2215500,54,31261,1710716640000,0.0809
1710718200000,0.0794900,0.0795000,0.0794700,0.0795000,73353,1710718259999,5830.1100200,68,46724,1710716640000,0.0809
1710718260000,0.0794800,0.0795000,0.0794600,0.0795000,103030,1710718319999,8190.7391700,38,96304,1710716640000,0.0809
1710718320000,0.0794900,0.0795000,0.0794900,0.0794900,164988,1710718379999,13115.5315100,58,63539,1710716640000,0.0809
1710718380000,0.0795000,0.0795000,0.0794800,0.0795000,67243,1710718439999,5345.4246900,63,38532,1710716640000,0.0809
1710718440000,0.0795000,0.0795000,0.0794800,0.0795000,76517,1710718499999,6082.9833000,29,71218,1710716640000,0.0809
1710718500000,0.0795000,0.0795000,0.0794800,0.0795000,116708,1710718559999,9277.3590700,96,73619,1710716640000,0.0809
1710718560000,0.0795000,0.0795000,0.0794800,0.0794900,127211,1710718619999,10112.4017200,79,82374,1710716640000,0.0809
1710718620000,0.0794900,0.0795000,0.0794700,0.0794900,112100,1710718679999,8911.2822300,81,77924,1710716640000,0.0809
1710718680000,0.0794900,0.0795000,0.0794800,0.0794900,85233,1710718739999,6775.4781600,63,47824,1710716640000,0.0809
1710718740000,0.0795000,0.0795000,0.0794800,0.0794800,56850,1710718799999,4519.0708000,68,24528,1710716640000,0.0809
1710718800000,0.0794900,0.0795000,0.0794900,0.0794900,46583,1710718859999,3703.2307500,35,39143,1710716640000,0.0809
1710718860000,0.0795000,0.0795000,0.0794400,0.0794500,137488,1710718919999,10927.8002100,97,85558,1710716640000,0.0809
1710718920000,0.0794800,0.0794900,0.0794800,0.0794800,12772,1710718979999,1015.1265800,22,802,1710716640000,0.0809
1710718980000,0.0794900,0.0795000,0.0794500,0.0794900,41787,1710719039999,3321.1479300,63,16491,1710716640000,0.0809
1710719040000,0.0794900,0.0795000,0.0794900,0.0794900,6592,1710719099999,524.0035500,18,547,1710716640000,0.0809
1710719100000,0.0794900,0.0795000,0.0794800,0.0794800,48546,1710719159999,3858.8811600,58,34082,1710716640000,0.0809
1710719160000,0.0794800,0.0795000,0.0794800,0.0794900,35101,1710719219999,2790.3181800,37,33465,1710716640000,0.0809
1710719220000,0.0794900,0.0795000,0.0794900,0.0795000,10091,1710719279999,802.2275500,13,9396,1710716640000,0.0809
1710719280000,0.0795000,0.0795000,0.0794900,0.0795000,33592,1710719339999,2670.3651400,36,13706,1710716640000,0.0809
1710719340000,0.0795000,0.0797500,0.0794900,0.0797500,1183363,1710719399999,94087.5777400,128,1183058,1710716640000,0.0809
1710719400000,0.0797400,0.0800400,0.0797400,0.0800400,79945,1710719459999,6383.9679000,100,77181,1710716640000,0.0809
1710719460000,0.0800500,0.0802700,0.0800500,0.0802600,242324,1710719519999,19431.1674100,309,130809,1710716640000,0.0809
1710719520000,0.0802700,0.0803000,0.0801900,0.0801900,185093,1710719579999,14855.5846200,89,46800,1710716640000,0.0809
1710719580000,0.0802000,0.0802900,0.0801900,0.0802300,125231,1710719639999,10047.8045000,76,36213,1710716640000,0.0809
1710719640000,0.0802000,0.0803000,0.0801800,0.0802400,289637,1710719699999,23235.9019800,208,251455,1710716640000,0.0809
1710719700000,0.0802500,0.0802700,0.0801800,0.0802100,34472,1710719759999,2765.6216800,64,15082,1710716640000,0.0809
1710719760000,0.0802000,0.0802000,0.0800100,0.0800300,68705,1710719819999,5501.2042700,104,28690,1710716640000,0.0809
1710719820000,0.0800400,0.0800500,0.0799600,0.0800100,69970,1710719879999,5597.6340500,77,29619,1710716640000,0.0809
1710719880000,0.0800100,0.0800200,0.0800000,0.0800000,39881,1710719939999,3190.8545400,43,14053,1710716640000,0.0809
1710719940000,0.0800000,0.0800000,0.0799700,0.0799800,27791,1710719999999,2223.0874100,62,24923,1710716640000,0.0809
1710720000000,0.0799800,0.0800000,0.0797800,0.0798300,171122,1710720059999,13671.5575400,194,80259,1710716640000,0.0809
1710720060000,0.0798400,0.0798900,0.0796800,0.0797500,63422,1710720119999,5058.2603000,158,33772,1710716640000,0.0809
1710720120000,0.0797200,0.0797700,0.0796900,0.0797400,58574,1710720179999,4671.0743400,85,36663,1710716640000,0.0809
1710720180000,0.0797400,0.0797400,0.0795100,0.0795900,206724,1710720239999,16454.0340000,211,32293,1710716640000,0.0809
1710720240000,0.0795800,0.0796400,0.0794400,0.0796400,73604,1710720299999,5854.1773900,128,41909,1710716640000,0.0809
1710720300000,0.0796400,0.0796700,0.0794700,0.0795300,80559,1710720359999,6408.7419100,121,15932,1710716640000,0.0809
1710720360000,0.0795400,0.0795700,0.0794100,0.0794400,72658,1710720419999,5775.1059600,144,29697,1710716640000,0.0809
1710720420000,0.0794400,0.0794400,0.0793300,0.0793800,80377,1710720479999,6380.2698100,110,40347,1710716640000,0.0809
1710720480000,0.0793700,0.0793700,0.0790800,0.0793100,205701,1710720539999,16291.2641000,212,34759,1710716640000,0.0809
1710720540000,0.0792900,0.0793500,0.0792200,0.0793500,110844,1710720599999,8787.0268100,174,64298,1710716640000,0.0809
1710720600000,0.0793500,0.0793700,0.0791800,0.0791800,170661,1710720659999,13536.3240100,186,77186,1710716640000,0.0809
1710720660000,0.0791800,0.0791900,0.0790500,0.0791900,118485,1710720719999,9373.5816200,159,81243,1710716640000,0.0809
1710720720000,0.0792200,0.0793200,0.0792200,0.0792900,122383,1710720779999,9703.6766700,100,34741,1710716640000,0.0809
1710720780000,0.0792900,0.0793600,0.0791300,0.0793500,144037,1710720839999,11416.9443700,161,58920,1710716640000,0.0809
1710720840000,0.0793500,0.0793500,0.0790900,0.0790900,118336,1710720899999,9382.8795100,118,29050,1710716640000,0.0809
1710720900000,0.0790700,0.0792700,0.0790000,0.0791600,146137,1710720959999,11561.7246900,168,79252,1710716640000,0.0809
1710720960000,0.0791600,0.0793000,0.0791200,0.0792700,76629,1710721019999,6070.8723500,101,35782,1710716640000,0.0809
1710721020000,0.0792700,0.0793500,0.0792100,0.0793500,156597,1710721079999,12412.6171100,123,35272,1710716640000,0.0809
1710721080000,0.0793500,0.0793500,0.0792700,0.0793100,30103,1710721139999,2387.5900800,61,4356,1710716640000,0.0809
1710721140000,0.0793000,0.0794000,0.0792600,0.0793800,25457,1710721199999,2019.3712400,53,10955,1710716640000,0.0809
1710721200000,0.0793800,0.0793900,0.0792200,0.0793900,48427,1710721259999,3840.7272600,95,18174,1710716640000,0.0809
1710721260000,0.0793600,0.0794400,0.0792000,0.0794000,306774,1710721319999,24327.9780300,222,92012,1710716640000,0.0809
1710721320000,0.0793900,0.0794100,0.0793500,0.0793900,20857,1710721379999,1655.5180600,47,12462,1710716640000,0.0809
1710721380000,0.0793800,0.0794300,0.0793700,0.0794300,14788,1710721439999,1174.0659600,44,11223,1710716640000,0.0809
1710721440000,0.0794300,0.0794800,0.0794300,0.0794800,10153,1710721499999,806.8139600,36,3711,1710716640000,0.0809
1710721500000,0.0794700,0.0794700,0.0792600,0.0792900,54902,1710721559999,4357.2671500,106,8982,1710716640000,0.0809
1710721560000,0.0792900,0.0792900,0.0791400,0.0791400,47528,1710721619999,3764.1401600,85,33455,1710716640000,0.0809
1710721620000,0.0791300,0.0792200,0.0791100,0.0792200,38978,1710721679999,3085.5643500,78,31172,1710716640000,0.0809
1710721680000,0.0792300,0.0793000,0.0791300,0.0793000,59664,1710721739999,4726.4360600,115,20344,1710716640000,0.0809
1710721740000,0.0792700,0.0792800,0.0792000,0.0792800,10536,1710721799999,834.8878600,30,8846,1710716640000,0.0809
1710721800000,0.0792800,0.0793900,0.0791500,0.0793600,70661,1710721859999,5602.7453500,96,19103,1710716640000,0.0809
1710721860000,0.0793600,0.0793700,0.0790200,0.0793300,223835,1710721919999,17721.7973000,235,72561,1710716640000,0.0809
1710721920000,0.0793200,0.0794200,0.0793100,0.0793900,59178,1710721979999,4696.0879200,74,44577,1710716640000,0.0809
1710721980000,0.0794100,0.0795000,0.0793700,0.0794100,158134,1710722039999,12563.6203300,197,105277,1710716640000,0.0809
1710722040000,0.0794100,0.0795700,0.0793900,0.0794300,263531,1710722099999,20950.4054000,228,197760,1710716640000,0.0809
1710722100000,0.0794300,0.0794300,0.0790600,0.0790700,76231,1710722159999,6042.2384500,169,20481,1710716640000,0.0809
1710722160000,0.0790500,0.0790600,0.0788500,0.0788700,324161,1710722219999,25582.6267100,308,102263,1710716640000,0.0809
1710722220000,0.0788700,0.0790300,0.0787800,0.0787900,288893,1710722279999,22785.4433900,272,116414,1710716640000,0.0809
1710722280000,0.0787900,0.0788900,0.0786500,0.0786700,248145,1710722339999,19549.1126500,334,165894,1710716640000,0.0809
1710722340000,0.0786700,0.0786900,0.0784600,0.0785700,139435,1710722399999,10954.3321500,205,78239,1710716640000,0.0809
1710722400000,0.0785800,0.0787200,0.0783000,0.0787100,232471,1710722459999,18252.0083000,289,111773,1710716640000,0.0809
1710722460000,0.0787200,0.0789800,0.0787200,0.0789500,177324,1710722519999,13981.7306700,241,116459,1710716640000,0.0809
1710722520000,0.0789400,0.0789400,0.0787700,0.0789000,89949,1710722579999,7091.2828400,124,50628,1710716640000,0.0809
1710722580000,0.0789000,0.0790000,0.0788900,0.0789000,66495,1710722639999,5248.1639300,145,32634,1710716640000,0.0809
1710722640000,0.0789100,0.0789100,0.0788400,0.0788700,43681,1710722699999,3444.8134200,69,16586,1710716640000,0.0809
1710722700000,0.0788700,0.0788900,0.0786800,0.0787100,75878,1710722759999,5979.6928500,122,22858,1710716640000,0.0809
1710722760000,0.0787200,0.0788200,0.0786500,0.0787500,82978,1710722819999,6534.9393800,165,44830,1710716640000,0.0809
1710722820000,0.0787500,0.0787500,0.0785700,0.0786700,57896,1710722879999,4552.5597800,129,35298,1710716640000,0.0809
1710722880000,0.0786700,0.0788200,0.0783100,0.0785300,801705,1710722939999,62985.3341100,673,377087,1710716640000,0.0809
1710722940000,0.0785100,0.0786700,0.0784000,0.0786500,152741,1710722999999,11997.5266800,151,50767,1710716640000,0.0809
1710723000000,0.0786500,0.0786600,0.0784600,0.0784600,101228,1710723059999,7955.7499300,147,33204,1710716640000,0.0809
1710723060000,0.0784500,0.0784500,0.0782600,0.0783700,143196,1710723119999,11221.4308700,169,57535,1710716640000,0.0809
1710723120000,0.0783800,0.0784200,0.0782700,0.0783900,57101,1710723179999,4472.9299600,126,45584,1710716640000,0.0809
1710723180000,0.0783800,0.0784500,0.0783200,0.0784500,61349,1710723239999,4808.1822200,94,24281,1710716640000,0.0809
1710723240000,0.0784500,0.0785000,0.0784200,0.0784800,21626,1710723299999,1697.1677200,49,3836,1710716640000,0.0809
1710723300000,0.0784700,0.0785200,0.0784100,0.0784800,16396,1710723359999,1286.4341100,53,8665,1710716640000,0.0809
1710723360000,0.0784600,0.0784600,0.0782700,0.0782700,43666,1710723419999,3422.0672100,100,18060,1710716640000,0.0809
1710723420000,0.0782900,0.0783400,0.0782500,0.0783200,16582,1710723479999,1298.3346600,53,13651,1710716640000,0.0809
1710723480000,0.0783300,0.0783600,0.0781400,0.0781800,124489,1710723539999,9739.0386900,168,80900,1710716640000,0.0809
1710723540000,0.0781800,0.0781800,0.0779500,0.0780600,201438,1710723599999,15720.6774900,184,26940,1710716640000,0.0809
1710723600000,0.0780600,0.0782500,0.0780100,0.0781200,138022,1710723659999,10782.9880300,229,57145,1710716640000,0.0809
1710723660000,0.0781100,0.0782000,0.0780200,0.0781000,81110,1710723719999,6335.6977500,158,46204,1710716640000,0.0809
1710723720000,0.0781000,0.0781000,0.0778000,0.0778700,179497,1710723779999,13979.3110200,229,24529,1710716640000,0.0809
1710723780000,0.0778800,0.0779000,0.0777100,0.0777400,230751,1710723839999,17953.0004100,320,111007,1710716640000,0.0809
1710723840000,0.0777300,0.0777600,0.0774200,0.0775600,631692,1710723899999,48972.8482000,493,350619,1710716640000,0.0809
1710723900000,0.0775300,0.0776700,0.0774900,0.0775900,186260,1710723959999,14454.2987000,280,81661,1710716640000,0.0809
1710723960000,0.0776100,0.0777200,0.0774500,0.0774700,128084,1710724019999,9934.3665800,213,61663,1710716640000,0.0809
1710724020000,0.0774400,0.0775700,0.0773700,0.0775100,154305,1710724079999,11952.2510800,228,89393,1710716640000,0.0809
1710724080000,0.0775300,0.0776900,0.0774300,0.0776900,66095,1710724139999,5125.1417300,128,38548,1710716640000,0.0809
1710724140000,0.0776900,0.0777700,0.0775600,0.0777700,107932,1710724199999,8383.7211300,161,29788,1710716640000,0.0809
1710724200000,0.0777800,0.0779900,0.0777000,0.0779900,65469,1710724259999,5093.0256300,113,21166,1710716640000,0.0809
1710724260000,0.0779600,0.0783200,0.0779600,0.0783200,62769,1710724319999,4905.1264900,128,32186,1710716640000,0.0809
1710724320000,0.0782900,0.0784100,0.0782900,0.0784100,38805,1710724379999,3041.2377600,79,20935,1710716640000,0.0809
1710724380000,0.0784000,0.0784800,0.0783800,0.0784700,94587,1710724439999,7417.2238200,131,33351,1710716640000,0.0809
1710724440000,0.0784500,0.0785900,0.0784300,0.0785900,53975,1710724499999,4236.6565700,108,26346,1710716640000,0.0809
1710724500000,0.0785700,0.0786700,0.0785300,0.0786200,98484,1710724559999,7743.0260700,134,49195,1710716640000,0.0809
1710724560000,0.0786200,0.0787400,0.0786100,0.0787300,90125,1710724619999,7090.3213500,117,42857,1710716640000,0.0809
1710724620000,0.0787400,0.0788700,0.0787400,0.0788600,109925,1710724679999,8663.7529600,120,44001,1710716640000,0.0809
1710724680000,0.0788600,0.0789400,0.0788200,0.0788200,119144,1710724739999,9401.2144100,94,99755,1710716640000,0.0809
