Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712150940000,1.3014000,1.3019000,1.3005000,1.3016000,46441,1712150999999,60429.0598000,396,30828,1712156340000,1.2898
1712151000000,1.3015000,1.3016000,1.2913000,1.2916000,166655,1712151059999,215903.0771000,1093,34667,1712156340000,1.2898
1712151060000,1.2915000,1.3011000,1.2914000,1.2982000,194688,1712151119999,252257.5640000,1282,117455,1712156340000,1.2898
1712151120000,1.2983000,1.3014000,1.2955000,1.2969000,134844,1712151179999,175073.3841000,1035,71360,1712156340000,1.2898
1712151180000,1.2971000,1.2971000,1.2897000,1.2898000,135049,1712151239999,174600.8846000,1125,37452,1712156340000,1.2898
1712151240000,1.2897000,1.2945000,1.2852000,1.2943000,389945,1712151299999,502334.7291000,1988,135117,1712156340000,1.2898
1712151300000,1.2941000,1.2952000,1.2893000,1.2893000,96780,1712151359999,125121.5708000,834,20392,1712156340000,1.2898
1712151360000,1.2896000,1.2909000,1.2851000,1.2862000,151024,1712151419999,194518.8629000,1151,55646,1712156340000,1.2898
1712151420000,1.2862000,1.2890000,1.2842000,1.2871000,117079,1712151479999,150538.2990000,904,43563,1712156340000,1.2898
1712151480000,1.2870000,1.2870000,1.2812000,1.2820000,147550,1712151539999,189316.2329000,1282,36322,1712156340000,1.2898
1712151540000,1.2821000,1.2852000,1.2809000,1.2823000,113546,1712151599999,145643.7622000,1101,59441,1712156340000,1.2898
1712151600000,1.2823000,1.2823000,1.2752000,1.2810000,401584,1712151659999,513348.2629000,3059,121363,1712156340000,1.2898
1712151660000,1.2810000,1.2814000,1.2761000,1.2765000,122669,1712151719999,156946.9535000,1066,58991,1712156340000,1.2898
1712151720000,1.2765000,1.2766000,1.2682000,1.2716000,333565,1712151779999,424108.5951000,2209,87864,1712156340000,1.2898
1712151780000,1.2717000,1.2740000,1.2685000,1.2691000,196218,1712151839999,249549.0657000,1300,91481,1712156340000,1.2898
1712151840000,1.2689000,1.2719000,1.2660000,1.2672000,234091,1712151899999,297019.6848000,1346,83631,1712156340000,1.2898
1712151900000,1.2672000,1.2711000,1.2672000,1.2688000,218633,1712151959999,277431.5343000,1437,141884,1712156340000,1.2898
1712151960000,1.2687000,1.2693000,1.2654000,1.2666000,116252,1712152019999,147289.4017000,1000,54815,1712156340000,1.2898
1712152020000,1.2666000,1.2730000,1.2658000,1.2726000,249928,1712152079999,317544.0854000,1366,166601,1712156340000,1.2898
1712152080000,1.2726000,1.2772000,1.2718000,1.2733000,158291,1712152139999,201748.6290000,1122,93919,1712156340000,1.2898
1712152140000,1.2730000,1.2778000,1.2721000,1.2765000,131661,1712152199999,167882.8849000,929,87316,1712156340000,1.2898
1712152200000,1.2766000,1.2835000,1.2766000,1.2817000,171785,1712152259999,219994.9591000,1238,125405,1712156340000,1.2898
1712152260000,1.2817000,1.2828000,1.2771000,1.2779000,132177,1712152319999,169123.0155000,876,34271,1712156340000,1.2898
1712152320000,1.2779000,1.2801000,1.2772000,1.2790000,78334,1712152379999,100190.6698000,606,36814,1712156340000,1.2898
1712152380000,1.2788000,1.2849000,1.2788000,1.2827000,77276,1712152439999,99065.1901000,631,56301,1712156340000,1.2898
1712152440000,1.2827000,1.2854000,1.2798000,1.2812000,90359,1712152499999,115937.8914000,782,47412,1712156340000,1.2898
1712152500000,1.2811000,1.2839000,1.2810000,1.2831000,63333,1712152559999,81243.1839000,807,42286,1712156340000,1.2898
1712152560000,1.2834000,1.2859000,1.2826000,1.2830000,61457,1712152619999,78918.4487000,641,38620,1712156340000,1.2898
1712152620000,1.2829000,1.2841000,1.2796000,1.2800000,94965,1712152679999,121701.0229000,710,26292,1712156340000,1.2898
1712152680000,1.2799000,1.2829000,1.2785000,1.2802000,106788,1712152739999,136746.9679000,885,36767,1712156340000,1.2898
1712152740000,1.2802000,1.2835000,1.2784000,1.2826000,71610,1712152799999,91708.1714000,752,42190,1712156340000,1.2898
1712152800000,1.2828000,1.2891000,1.2809000,1.2884000,188183,1712152859999,241713.1477000,2073,104802,1712156340000,1.2898
1712152860000,1.2884000,1.3009000,1.2864000,1.2973000,415193,1712152919999,538164.1727000,2677,276273,1712156340000,1.2898
1712152920000,1.2974000,1.3060000,1.2964000,1.3052000,537379,1712152979999,698788.4593000,3187,265898,1712156340000,1.2898
1712152980000,1.3051000,1.3067000,1.2999000,1.3006000,286490,1712153039999,373566.1621000,2338,97494,1712156340000,1.2898
1712153040000,1.3007000,1.3064000,1.2989000,1.3006000,236510,1712153099999,308084.9772000,1624,121095,1712156340000,1.2898
