Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711934580000,0.48218,0.48333,0.48198,0.48300,47985,1711934639999,23155.28628,263,24317,1711938960000,0.48551
1711934640000,0.48308,0.48317,0.48221,0.48221,69476,1711934699999,33533.98918,264,26615,1711938960000,0.48551
1711934700000,0.48220,0.48303,0.48208,0.48301,24245,1711934759999,11697.22632,195,12421,1711938960000,0.48551
1711934760000,0.48304,0.48425,0.48270,0.48396,50423,1711934819999,24372.19624,280,28298,1711938960000,0.48551
1711934820000,0.48383,0.48383,0.48231,0.48241,32679,1711934879999,15771.43567,193,3887,1711938960000,0.48551
1711934880000,0.48243,0.48262,0.48199,0.48213,23182,1711934939999,11181.42650,125,9058,1711938960000,0.48551
1711934940000,0.48223,0.48224,0.48158,0.48187,21163,1711934999999,10199.99527,151,10915,1711938960000,0.48551
1711935000000,0.48184,0.48222,0.48101,0.48222,116099,1711935059999,55912.04272,404,52052,1711938960000,0.48551
1711935060000,0.48210,0.48260,0.48155,0.48260,31064,1711935119999,14974.46242,212,25907,1711938960000,0.48551
1711935120000,0.48262,0.48262,0.48132,0.48155,28595,1711935179999,13781.27804,185,8460,1711938960000,0.48551
1711935180000,0.48142,0.48285,0.48139,0.48209,31606,1711935239999,15241.62883,191,11125,1711938960000,0.48551
1711935240000,0.48212,0.48228,0.48140,0.48190,36831,1711935299999,17743.28286,225,23664,1711938960000,0.48551
1711935300000,0.48190,0.48190,0.48086,0.48136,32326,1711935359999,15561.83775,167,17241,1711938960000,0.48551
1711935360000,0.48131,0.48131,0.48002,0.48067,72478,1711935419999,34814.66997,337,24167,1711938960000,0.48551
1711935420000,0.48069,0.48190,0.48069,0.48190,66277,1711935479999,31902.58897,309,51660,1711938960000,0.48551
1711935480000,0.48187,0.48187,0.48028,0.48029,68426,1711935539999,32932.94692,289,15112,1711938960000,0.48551
1711935540000,0.48027,0.48087,0.48007,0.48035,56027,1711935599999,26912.70553,250,27960,1711938960000,0.48551
1711935600000,0.48042,0.48053,0.47848,0.47948,240769,1711935659999,115411.15733,719,57117,1711938960000,0.48551
1711935660000,0.47948,0.47948,0.47814,0.47869,135014,1711935719999,64639.32557,460,22661,1711938960000,0.48551
1711935720000,0.47874,0.47888,0.47827,0.47858,61866,1711935779999,29609.32396,294,32039,1711938960000,0.48551
1711935780000,0.47849,0.47894,0.47804,0.47807,33802,1711935839999,16171.56022,179,12362,1711938960000,0.48551
1711935840000,0.47810,0.47931,0.47810,0.47931,35594,1711935899999,17038.24479,218,26116,1711938960000,0.48551
1711935900000,0.47931,0.48164,0.47931,0.48095,95467,1711935959999,45898.95022,502,58949,1711938960000,0.48551
1711935960000,0.48093,0.48124,0.48018,0.48073,104979,1711936019999,50469.51321,423,82306,1711938960000,0.48551
1711936020000,0.48066,0.48066,0.47939,0.47953,21677,1711936079999,10404.02208,158,4820,1711938960000,0.48551
1711936080000,0.47961,0.48200,0.47961,0.48165,45944,1711936139999,22086.27305,271,30768,1711938960000,0.48551
1711936140000,0.48155,0.48171,0.48076,0.48148,32761,1711936199999,15768.47775,187,11536,1711938960000,0.48551
1711936200000,0.48134,0.48261,0.48122,0.48122,47128,1711936259999,22716.64673,302,19595,1711938960000,0.48551
1711936260000,0.48136,0.48147,0.48037,0.48040,21392,1711936319999,10291.21123,142,5340,1711938960000,0.48551
1711936320000,0.48041,0.48041,0.47927,0.47990,68733,1711936379999,32978.35984,315,30085,1711938960000,0.48551
1711936380000,0.47980,0.47980,0.47893,0.47931,33164,1711936439999,15898.95997,164,12056,1711938960000,0.48551
1711936440000,0.47927,0.47976,0.47900,0.47968,15461,1711936499999,7412.51046,85,10681,1711938960000,0.48551
1711936500000,0.47967,0.47967,0.47834,0.47894,53703,1711936559999,25710.70644,252,16883,1711938960000,0.48551
1711936560000,0.47894,0.47950,0.47824,0.47900,26938,1711936619999,12899.78722,169,19265,1711938960000,0.48551
1711936620000,0.47869,0.47886,0.47813,0.47873,26300,1711936679999,12584.24564,140,10274,1711938960000,0.48551
1711936680000,0.47874,0.47874,0.47804,0.47854,36087,1711936739999,17266.07154,159,15559,1711938960000,0.48551
1711936740000,0.47844,0.47870,0.47759,0.47858,104970,1711936799999,50197.29520,230,21716,1711938960000,0.48551
1711936800000,0.47861,0.48045,0.47831,0.48037,127899,1711936859999,61318.84000,513,60340,1711938960000,0.48551
1711936860000,0.48039,0.48160,0.48039,0.48117,52202,1711936919999,25111.99275,289,25817,1711938960000,0.48551
1711936920000,0.48120,0.48140,0.48016,0.48029,34304,1711936979999,16495.81471,206,13468,1711938960000,0.48551
1711936980000,0.48037,0.48086,0.47972,0.48050,23849,1711937039999,11451.26692,152,13782,1711938960000,0.48551
1711937040000,0.48052,0.48125,0.48006,0.48094,94933,1711937099999,45633.20583,398,71972,1711938960000,0.48551
1711937100000,0.48102,0.48133,0.47958,0.48011,43887,1711937159999,21089.83538,290,16181,1711938960000,0.48551
1711937160000,0.48006,0.48030,0.47932,0.47948,21163,1711937219999,10154.12812,156,11350,1711938960000,0.48551
1711937220000,0.47946,0.48094,0.47933,0.48080,33097,1711937279999,15886.51728,179,20790,1711938960000,0.48551
1711937280000,0.48082,0.48095,0.47962,0.48013,28872,1711937339999,13872.69240,146,12895,1711938960000,0.48551
1711937340000,0.48003,0.48008,0.47947,0.47947,22061,1711937399999,10585.71581,115,2461,1711938960000,0.48551
1711937400000,0.47948,0.48044,0.47933,0.48009,51379,1711937459999,24662.21208,256,28152,1711938960000,0.48551
1711937460000,0.48008,0.48058,0.47954,0.48042,28679,1711937519999,13762.50038,146,9010,1711938960000,0.48551
1711937520000,0.48042,0.48164,0.48018,0.48152,15768,1711937579999,7583.53030,182,10270,1711938960000,0.48551
1711937580000,0.48143,0.48180,0.47978,0.48039,225374,1711937639999,108230.82253,451,158485,1711938960000,0.48551
1711937640000,0.48047,0.48175,0.48046,0.48136,24391,1711937699999,11739.58757,186,9629,1711938960000,0.48551
1711937700000,0.48151,0.48304,0.48146,0.48299,79135,1711937759999,38170.09056,286,39013,1711938960000,0.48551
1711937760000,0.48281,0.48281,0.48198,0.48209,39803,1711937819999,19201.33076,185,21645,1711938960000,0.48551
1711937820000,0.48208,0.48265,0.48172,0.48258,24867,1711937879999,11991.22680,140,12802,1711938960000,0.48551
1711937880000,0.48265,0.48306,0.48211,0.48265,40682,1711937939999,19627.79443,223,14890,1711938960000,0.48551
1711937940000,0.48278,0.48283,0.48180,0.48207,24175,1711937999999,11656.48005,180,10543,1711938960000,0.48551
1711938000000,0.48197,0.48404,0.48173,0.48399,142743,1711938059999,68981.48311,378,102324,1711938960000,0.48551
1711938060000,0.48401,0.48538,0.48364,0.48439,178111,1711938119999,86295.36540,397,129140,1711938960000,0.48551
1711938120000,0.48439,0.48496,0.48361,0.48386,81743,1711938179999,39591.04620,320,48660,1711938960000,0.48551
1711938180000,0.48380,0.48385,0.48273,0.48316,43859,1711938239999,21188.12416,207,14434,1711938960000,0.48551
1711938240000,0.48322,0.48369,0.48267,0.48267,45066,1711938299999,21774.08874,239,24046,1711938960000,0.48551
1711938300000,0.48280,0.48440,0.48261,0.48425,50384,1711938359999,24357.38344,265,29441,1711938960000,0.48551
1711938360000,0.48421,0.48451,0.48362,0.48411,39892,1711938419999,19310.77877,175,17208,1711938960000,0.48551
1711938420000,0.48407,0.48516,0.48373,0.48502,63125,1711938479999,30586.95379,284,42481,1711938960000,0.48551
1711938480000,0.48509,0.48520,0.48411,0.48472,27424,1711938539999,13288.49164,146,17177,1711938960000,0.48551
1711938540000,0.48478,0.48562,0.48450,0.48543,30494,1711938599999,14796.78636,169,19924,1711938960000,0.48551
1711938600000,0.48546,0.48546,0.48350,0.48422,81608,1711938659999,39526.69372,316,53674,1711938960000,0.48551
1711938660000,0.48422,0.48512,0.48419,0.48479,31481,1711938719999,15257.46215,194,8958,1711938960000,0.48551
1711938720000,0.48479,0.48485,0.48345,0.48355,38931,1711938779999,18854.99336,207,10647,1711938960000,0.48551
1711938780000,0.48358,0.48360,0.48158,0.48228,135964,1711938839999,65574.93845,438,15527,1711938960000,0.48551
1711938840000,0.48229,0.48268,0.48154,0.48179,44506,1711938899999,21456.07631,244,17900,1711938960000,0.48551
1711938900000,0.48193,0.48252,0.48101,0.48200,107539,1711938959999,51788.30709,437,37159,1711938960000,0.48551
1711938960000,0.48208,0.48625,0.48207,0.48589,408102,1711939019999,197664.13515,951,327558,1711938960000,0.48551
1711939020000,0.48588,0.48714,0.48551,0.48551,121808,1711939079999,59235.21674,484,60371,1711938960000,0.48551
1711939080000,0.48550,0.48550,0.48432,0.48521,65528,1711939139999,31764.41923,350,27669,1711938960000,0.48551
1711939140000,0.48510,0.48728,0.48502,0.48693,75181,1711939199999,36564.58969,333,65029,1711938960000,0.48551
1711939200000,0.48691,0.48800,0.48660,0.48752,45828,1711939259999,22340.29442,272,33393,1711938960000,0.48551
1711939260000,0.48752,0.48754,0.48566,0.48612,135046,1711939319999,65709.16676,509,29280,1711938960000,0.48551
1711939320000,0.48592,0.48779,0.48584,0.48766,52800,1711939379999,25701.95903,313,38178,1711938960000,0.48551
1711939380000,0.48732,0.48732,0.48645,0.48701,45076,1711939439999,21946.97399,214,18994,1711938960000,0.48551
1711939440000,0.48732,0.48809,0.48711,0.48809,45139,1711939499999,22011.69355,226,18709,1711938960000,0.48551
1711939500000,0.48813,0.48815,0.48692,0.48738,50760,1711939559999,24744.95482,192,29582,1711938960000,0.48551
1711939560000,0.48738,0.48843,0.48725,0.48798,89993,1711939619999,43904.28088,306,70026,1711938960000,0.48551
1711939620000,0.48798,0.48806,0.48630,0.48704,61304,1711939679999,29868.51577,304,15140,1711938960000,0.48551
1711939680000,0.48704,0.48812,0.48703,0.48767,26676,1711939739999,13009.21203,206,18831,1711938960000,0.48551
1711939740000,0.48759,0.48779,0.48691,0.48727,26413,1711939799999,12870.42162,161,11227,1711938960000,0.48551
1711939800000,0.48732,0.48826,0.48732,0.48799,38598,1711939859999,18826.07160,231,27649,1711938960000,0.48551
1711939860000,0.48804,0.48855,0.48768,0.48794,39552,1711939919999,19303.80674,191,9189,1711938960000,0.48551
1711939920000,0.48812,0.48858,0.48739,0.48796,47592,1711939979999,23220.18619,154,12795,1711938960000,0.48551
1711939980000,0.48795,0.48875,0.48795,0.48839,56458,1711940039999,27566.03672,208,28795,1711938960000,0.48551
1711940040000,0.48843,0.48941,0.48841,0.48919,88816,1711940099999,43439.03803,296,44008,1711938960000,0.48551
1711940100000,0.48917,0.48927,0.48856,0.48908,49869,1711940159999,24378.83467,233,19251,1711938960000,0.48551
1711940160000,0.48919,0.48919,0.48820,0.48851,39810,1711940219999,19449.57343,193,15928,1711938960000,0.48551
1711940220000,0.48847,0.48934,0.48807,0.48903,58977,1711940279999,28801.65510,240,16024,1711938960000,0.48551
1711940280000,0.48893,0.48967,0.48893,0.48939,73932,1711940339999,36179.18103,248,24569,1711938960000,0.48551
1711940340000,0.48949,0.49026,0.48949,0.49008,59377,1711940399999,29092.07100,245,33612,1711938960000,0.48551
1711940400000,0.49011,0.49011,0.48830,0.48845,69055,1711940459999,33764.33464,440,23942,1711938960000,0.48551
1711940460000,0.48848,0.49029,0.48811,0.49029,81327,1711940519999,39782.25604,391,44308,1711938960000,0.48551
1711940520000,0.49031,0.49084,0.48840,0.48850,248621,1711940579999,121842.15969,714,80558,1711938960000,0.48551
1711940580000,0.48839,0.48877,0.48787,0.48854,87843,1711940639999,42884.91828,369,38834,1711938960000,0.48551
1711940640000,0.48858,0.48953,0.48813,0.48914,172231,1711940699999,84199.96052,498,134356,1711938960000,0.48551
1711940700000,0.48914,0.48969,0.48871,0.48886,44083,1711940759999,21561.89100,227,15966,1711938960000,0.48551
1711940760000,0.48880,0.48939,0.48828,0.48828,55219,1711940819999,26997.96490,250,27671,1711938960000,0.48551
1711940820000,0.48823,0.48839,0.48715,0.48718,100426,1711940879999,49001.10875,445,27609,1711938960000,0.48551
1711940880000,0.48715,0.48741,0.48651,0.48671,134429,1711940939999,65444.45869,505,48980,1711938960000,0.48551
1711940940000,0.48674,0.48874,0.48674,0.48856,48303,1711940999999,23577.56390,258,24064,1711938960000,0.48551
1711941000000,0.48837,0.48850,0.48728,0.48778,70852,1711941059999,34561.41667,322,17767,1711938960000,0.48551
1711941060000,0.48778,0.48793,0.48624,0.48653,63275,1711941119999,30801.18932,258,14224,1711938960000,0.48551
1711941120000,0.48624,0.48683,0.48585,0.48594,110178,1711941179999,53584.29625,470,36344,1711938960000,0.48551
1711941180000,0.48600,0.48726,0.48537,0.48699,171739,1711941239999,83477.55527,518,35984,1711938960000,0.48551
1711941240000,0.48685,0.48685,0.48574,0.48590,49831,1711941299999,24231.04176,226,16221,1711938960000,0.48551
1711941300000,0.48591,0.48614,0.48530,0.48540,44299,1711941359999,21513.93872,214,11169,1711938960000,0.48551
1711941360000,0.48533,0.48694,0.48478,0.48554,102478,1711941419999,49796.82413,379,38382,1711938960000,0.48551
1711941420000,0.48550,0.48651,0.48521,0.48634,57804,1711941479999,28081.63545,211,28009,1711938960000,0.48551
1711941480000,0.48620,0.48703,0.48604,0.48679,60466,1711941539999,29421.15498,321,42034,1711938960000,0.48551
1711941540000,0.48678,0.48886,0.48640,0.48886,66307,1711941599999,32353.11065,350,52154,1711938960000,0.48551
1711941600000,0.48892,0.48950,0.48868,0.48887,64640,1711941659999,31619.14715,269,46658,1711938960000,0.48551
1711941660000,0.48887,0.48917,0.48852,0.48874,25943,1711941719999,12683.26614,176,7139,1711938960000,0.48551
1711941720000,0.48875,0.48876,0.48789,0.48821,30872,1711941779999,15069.82184,158,5330,1711938960000,0.48551
1711941780000,0.48818,0.48912,0.48732,0.48888,36906,1711941839999,18010.60500,214,17941,1711938960000,0.48551
1711941840000,0.48886,0.48965,0.48858,0.48909,38854,1711941899999,19002.32307,186,20769,1711938960000,0.48551
1711941900000,0.48903,0.48934,0.48571,0.48632,189297,1711941959999,92220.93871,621,24818,1711938960000,0.48551
1711941960000,0.48632,0.48632,0.48308,0.48403,171228,1711942019999,82958.71336,690,33251,1711938960000,0.48551
1711942020000,0.48395,0.48426,0.48294,0.48294,124918,1711942079999,60414.90697,584,65736,1711938960000,0.48551
1711942080000,0.48301,0.48347,0.48217,0.48285,108802,1711942139999,52540.53617,484,40230,1711938960000,0.48551
1711942140000,0.48287,0.48383,0.48286,0.48329,73715,1711942199999,35634.17844,287,31725,1711938960000,0.48551
1711942200000,0.48332,0.48332,0.48241,0.48299,49027,1711942259999,23672.87101,203,24124,1711938960000,0.48551
1711942260000,0.48297,0.48394,0.48279,0.48343,77881,1711942319999,37656.06528,305,55471,1711938960000,0.48551
1711942320000,0.48321,0.48337,0.48241,0.48248,59802,1711942379999,28876.72941,219,24550,1711938960000,0.48551
1711942380000,0.48252,0.48302,0.48178,0.48204,79316,1711942439999,38262.50447,342,43942,1711938960000,0.48551
1711942440000,0.48204,0.48233,0.48160,0.48225,59612,1711942499999,28735.37425,200,25703,1711938960000,0.48551
1711942500000,0.48227,0.48257,0.48165,0.48227,71924,1711942559999,34679.15081,300,39216,1711938960000,0.48551
1711942560000,0.48234,0.48431,0.48223,0.48410,81094,1711942619999,39171.98731,339,66827,1711938960000,0.48551
1711942620000,0.48410,0.48477,0.48384,0.48467,32695,1711942679999,15833.74265,190,18956,1711938960000,0.48551
1711942680000,0.48466,0.48466,0.48338,0.48375,28900,1711942739999,13983.76418,187,8394,1711938960000,0.48551
1711942740000,0.48374,0.48374,0.48242,0.48252,48837,1711942799999,23595.48068,163,2655,1711938960000,0.48551
1711942800000,0.48253,0.48338,0.48242,0.48278,38259,1711942859999,18470.88215,220,19067,1711938960000,0.48551
1711942860000,0.48273,0.48377,0.48270,0.48323,23265,1711942919999,11245.42345,191,13142,1711938960000,0.48551
1711942920000,0.48322,0.48328,0.48241,0.48308,25093,1711942979999,12113.81148,163,13830,1711938960000,0.48551
1711942980000,0.48313,0.48333,0.48232,0.48234,23561,1711943039999,11378.25139,138,7002,1711938960000,0.48551
1711943040000,0.48243,0.48282,0.48221,0.48251,19268,1711943099999,9298.34473,123,9001,1711938960000,0.48551
1711943100000,0.48251,0.48390,0.48231,0.48390,25582,1711943159999,12359.17293,175,21696,1711938960000,0.48551
1711943160000,0.48387,0.48457,0.48318,0.48352,71335,1711943219999,34495.00158,209,8859,1711938960000,0.48551
1711943220000,0.48359,0.48459,0.48359,0.48429,27621,1711943279999,13375.29923,185,20833,1711938960000,0.48551
1711943280000,0.48434,0.48607,0.48413,0.48545,142089,1711943339999,68952.85306,415,76248,1711938960000,0.48551
1711943340000,0.48528,0.48555,0.48482,0.48482,44790,1711943399999,21734.31303,187,24874,1711938960000,0.48551
1711943400000,0.48481,0.48481,0.48374,0.48406,28385,1711943459999,13743.00592,132,13239,1711938960000,0.48551
1711943460000,0.48400,0.48525,0.48400,0.48509,19296,1711943519999,9355.06146,129,14665,1711938960000,0.48551
1711943520000,0.48499,0.48499,0.48400,0.48400,33811,1711943579999,16386.63248,141,2658,1711938960000,0.48551
1711943580000,0.48396,0.48492,0.48360,0.48492,24222,1711943639999,11730.67518,153,16220,1711938960000,0.48551
1711943640000,0.48495,0.48558,0.48495,0.48546,30527,1711943699999,14814.57424,163,18588,1711938960000,0.48551
1711943700000,0.48554,0.48554,0.48467,0.48493,29396,1711943759999,14261.03849,139,6587,1711938960000,0.48551
1711943760000,0.48471,0.48518,0.48412,0.48464,15274,1711943819999,7402.52900,135,6360,1711938960000,0.48551
1711943820000,0.48461,0.48599,0.48445,0.48599,25543,1711943879999,12395.88977,150,22207,1711938960000,0.48551
1711943880000,0.48588,0.48588,0.48529,0.48575,17133,1711943939999,8319.78452,84,7616,1711938960000,0.48551
1711943940000,0.48571,0.48601,0.48549,0.48552,20384,1711943999999,9901.17960,109,5994,1711938960000,0.48551
1711944000000,0.48560,0.48615,0.48502,0.48555,50854,1711944059999,24699.79435,249,19372,1711938960000,0.48551
1711944060000,0.48551,0.48594,0.48433,0.48560,136613,1711944119999,66303.60139,425,106529,1711938960000,0.48551
1711944120000,0.48562,0.48603,0.48506,0.48506,48943,1711944179999,23779.67486,157,34835,1711938960000,0.48551
1711944180000,0.48515,0.48612,0.48515,0.48612,15323,1711944239999,7438.93020,163,9502,1711938960000,0.48551
1711944240000,0.48622,0.48658,0.48560,0.48560,26670,1711944299999,12965.15338,176,9681,1711938960000,0.48551
1711944300000,0.48562,0.48667,0.48548,0.48562,57505,1711944359999,27949.54789,297,27708,1711938960000,0.48551
1711944360000,0.48559,0.48601,0.48546,0.48583,29507,1711944419999,14331.32085,187,14252,1711938960000,0.48551
1711944420000,0.48571,0.48725,0.48570,0.48691,44631,1711944479999,21723.35458,310,31793,1711938960000,0.48551
1711944480000,0.48691,0.48702,0.48628,0.48671,59718,1711944539999,29063.68117,275,26049,1711938960000,0.48551
1711944540000,0.48674,0.48771,0.48673,0.48759,61238,1711944599999,29848.58125,210,51845,1711938960000,0.48551
1711944600000,0.48758,0.48856,0.48718,0.48785,94708,1711944659999,46207.08384,373,37780,1711938960000,0.48551
1711944660000,0.48789,0.48789,0.48671,0.48756,53110,1711944719999,25879.72628,280,32369,1711938960000,0.48551
1711944720000,0.48748,0.48748,0.48636,0.48655,14695,1711944779999,7154.66192,141,5940,1711938960000,0.48551
1711944780000,0.48649,0.48649,0.48599,0.48640,19891,1711944839999,9670.51132,194,8558,1711938960000,0.48551
1711944840000,0.48638,0.48714,0.48595,0.48677,35445,1711944899999,17249.55758,185,27474,1711938960000,0.48551
1711944900000,0.48698,0.48749,0.48602,0.48602,43338,1711944959999,21101.05313,186,29020,1711938960000,0.48551
1711944960000,0.48600,0.48636,0.48518,0.48540,35607,1711945019999,17295.09054,202,8338,1711938960000,0.48551
1711945020000,0.48527,0.48527,0.48318,0.48318,56153,1711945079999,27198.00684,306,5343,1711938960000,0.48551
1711945080000,0.48317,0.48416,0.48301,0.48363,55176,1711945139999,26686.99617,267,23618,1711938960000,0.48551
1711945140000,0.48372,0.48406,0.48372,0.48390,26000,1711945199999,12581.41556,147,11086,1711938960000,0.48551
1711945200000,0.48393,0.48393,0.48328,0.48350,27001,1711945259999,13057.18098,219,10782,1711938960000,0.48551
1711945260000,0.48348,0.48404,0.48307,0.48394,48964,1711945319999,23674.03102,236,30527,1711938960000,0.48551
1711945320000,0.48399,0.48479,0.48391,0.48414,23842,1711945379999,11547.77317,183,9313,1711938960000,0.48551
1711945380000,0.48416,0.48472,0.48397,0.48454,51974,1711945439999,25171.65251,201,34839,1711938960000,0.48551
1711945440000,0.48455,0.48461,0.48312,0.48334,18851,1711945499999,9120.96962,132,3644,1711938960000,0.48551
1711945500000,0.48325,0.48334,0.48228,0.48283,91045,1711945559999,43954.47889,477,14996,1711938960000,0.48551
1711945560000,0.48285,0.48357,0.48278,0.48344,24751,1711945619999,11958.26382,160,15439,1711938960000,0.48551
1711945620000,0.48347,0.48436,0.48266,0.48412,105329,1711945679999,50912.37762,343,34660,1711938960000,0.48551
1711945680000,0.48410,0.48410,0.48330,0.48370,18905,1711945739999,9143.15877,168,5686,1711938960000,0.48551
1711945740000,0.48385,0.48449,0.48378,0.48446,34920,1711945799999,16903.68293,133,25877,1711938960000,0.48551
1711945800000,0.48452,0.48515,0.48325,0.48347,88529,1711945859999,42850.73954,289,18456,1711938960000,0.48551
1711945860000,0.48342,0.48437,0.48296,0.48437,47643,1711945919999,23037.94692,252,21187,1711938960000,0.48551
1711945920000,0.48440,0.48440,0.48364,0.48370,35055,1711945979999,16962.81187,258,14659,1711938960000,0.48551
1711945980000,0.48367,0.48375,0.48111,0.48234,325852,1711946039999,157064.83070,650,72754,1711938960000,0.48551
1711946040000,0.48240,0.48378,0.48240,0.48348,50262,1711946099999,24293.94044,267,32820,1711938960000,0.48551
1711946100000,0.48348,0.48464,0.48336,0.48442,47988,1711946159999,23234.99012,256,28400,1711938960000,0.48551
1711946160000,0.48439,0.48474,0.48408,0.48430,38205,1711946219999,18504.04009,195,8581,1711938960000,0.48551
1711946220000,0.48437,0.48592,0.48434,0.48558,41816,1711946279999,20292.69792,246,28820,1711938960000,0.48551
1711946280000,0.48558,0.48591,0.48486,0.48538,43407,1711946339999,21070.46852,182,20633,1711938960000,0.48551
1711946340000,0.48532,0.48556,0.48493,0.48527,15129,1711946399999,7342.10805,109,8122,1711938960000,0.48551
1711946400000,0.48524,0.48557,0.48481,0.48545,39876,1711946459999,19345.52553,184,14350,1711938960000,0.48551
1711946460000,0.48541,0.48572,0.48512,0.48513,23107,1711946519999,11215.64337,154,9949,1711938960000,0.48551
1711946520000,0.48514,0.48515,0.48400,0.48400,19960,1711946579999,9679.13623,137,4309,1711938960000,0.48551
1711946580000,0.48383,0.48416,0.48358,0.48408,28219,1711946639999,13652.91704,199,6900,1711938960000,0.48551
1711946640000,0.48407,0.48407,0.48276,0.48282,50016,1711946699999,24168.68180,247,9205,1711938960000,0.48551
1711946700000,0.48268,0.48278,0.48128,0.48213,117836,1711946759999,56778.02542,466,37967,1711938960000,0.48551
1711946760000,0.48212,0.48243,0.48175,0.48184,39242,1711946819999,18917.95830,204,25006,1711938960000,0.48551
1711946820000,0.48183,0.48330,0.48182,0.48197,75196,1711946879999,36311.96610,264,57174,1711938960000,0.48551
1711946880000,0.48197,0.48285,0.48190,0.48285,23464,1711946939999,11315.58371,198,12623,1711938960000,0.48551
1711946940000,0.48278,0.48334,0.48274,0.48274,17594,1711946999999,8497.89082,122,10263,1711938960000,0.48551
1711947000000,0.48286,0.48322,0.48262,0.48288,15820,1711947059999,7639.54089,100,6987,1711938960000,0.48551
1711947060000,0.48289,0.48289,0.48192,0.48192,26233,1711947119999,12653.46827,185,4305,1711938960000,0.48551
1711947120000,0.48184,0.48184,0.48077,0.48155,82125,1711947179999,39530.67867,566,31180,1711938960000,0.48551
1711947180000,0.48151,0.48235,0.48140,0.48195,21874,1711947239999,10537.98052,134,14639,1711938960000,0.48551
1711947240000,0.48182,0.48182,0.48146,0.48155,22003,1711947299999,10597.37028,113,5262,1711938960000,0.48551
1711947300000,0.48153,0.48189,0.48136,0.48171,27179,1711947359999,13090.55121,221,18384,1711938960000,0.48551
1711947360000,0.48170,0.48218,0.48128,0.48218,31777,1711947419999,15302.89939,226,8976,1711938960000,0.48551
1711947420000,0.48213,0.48233,0.48169,0.48221,18922,1711947479999,9121.17217,140,12388,1711938960000,0.48551
1711947480000,0.48221,0.48228,0.48154,0.48161,21259,1711947539999,10243.07592,141,6752,1711938960000,0.48551
1711947540000,0.48165,0.48218,0.48148,0.48200,24370,1711947599999,11740.10414,180,9626,1711938960000,0.48551
1711947600000,0.48206,0.48256,0.48142,0.48249,64554,1711947659999,31106.76526,418,32357,1711938960000,0.48551
1711947660000,0.48248,0.48313,0.48214,0.48308,54011,1711947719999,26063.10801,268,20663,1711938960000,0.48551
1711947720000,0.48308,0.48324,0.48256,0.48321,19936,1711947779999,9627.25651,180,14063,1711938960000,0.48551
1711947780000,0.48321,0.48321,0.48235,0.48250,18190,1711947839999,8780.08415,119,3053,1711938960000,0.48551
1711947840000,0.48247,0.48372,0.48247,0.48315,22051,1711947899999,10655.20077,174,7503,1711938960000,0.48551
1711947900000,0.48310,0.48375,0.48298,0.48328,26940,1711947959999,13024.14107,165,16756,1711938960000,0.48551
1711947960000,0.48328,0.48388,0.48313,0.48352,36775,1711948019999,17781.91321,238,26072,1711938960000,0.48551
1711948020000,0.48360,0.48376,0.48298,0.48375,27162,1711948079999,13129.36439,183,11734,1711938960000,0.48551
1711948080000,0.48347,0.48379,0.48317,0.48317,14983,1711948139999,7244.27693,144,9067,1711938960000,0.48551
