Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712149500000,13.585000,13.613000,13.579000,13.613000,1613.6,1712149559999,21934.9094000,137,584.7,1712154900000,13.848
1712149560000,13.614000,13.614000,13.563000,13.563000,1259.8,1712149619999,17131.4379000,174,162.4,1712154900000,13.848
1712149620000,13.561000,13.586000,13.561000,13.579000,1378.9,1712149679999,18716.2434000,180,921.7,1712154900000,13.848
1712149680000,13.582000,13.590000,13.579000,13.579000,619.4,1712149739999,8413.8192000,91,122.6,1712154900000,13.848
1712149740000,13.578000,13.584000,13.570000,13.580000,644.5,1712149799999,8750.7005000,107,294.7,1712154900000,13.848
1712149800000,13.582000,13.604000,13.582000,13.591000,1242.1,1712149859999,16885.3291000,160,754.4,1712154900000,13.848
1712149860000,13.592000,13.592000,13.577000,13.580000,574.9,1712149919999,7809.2965000,116,406.4,1712154900000,13.848
1712149920000,13.579000,13.607000,13.579000,13.607000,1299.7,1712149979999,17675.5366000,122,574.3,1712154900000,13.848
1712149980000,13.607000,13.609000,13.590000,13.591000,760.2,1712150039999,10340.2100000,135,335.2,1712154900000,13.848
1712150040000,13.590000,13.597000,13.579000,13.579000,198.7,1712150099999,2700.3653000,61,84.4,1712154900000,13.848
1712150100000,13.579000,13.586000,13.572000,13.573000,1030.2,1712150159999,13988.5857000,167,698.3,1712154900000,13.848
1712150160000,13.574000,13.590000,13.568000,13.589000,1943.0,1712150219999,26381.3392000,180,812.4,1712154900000,13.848
1712150220000,13.589000,13.628000,13.584000,13.628000,2042.0,1712150279999,27771.2848000,271,1594.2,1712154900000,13.848
1712150280000,13.631000,13.631000,13.584000,13.603000,3362.8,1712150339999,45764.9178000,353,1922.1,1712154900000,13.848
1712150340000,13.604000,13.624000,13.548000,13.548000,2604.4,1712150399999,35363.7961000,370,478.7,1712154900000,13.848
1712150400000,13.551000,13.568000,13.528000,13.533000,1172.9,1712150459999,15891.0970000,237,576.0,1712154900000,13.848
1712150460000,13.533000,13.542000,13.519000,13.530000,1786.2,1712150519999,24165.8345000,245,962.9,1712154900000,13.848
1712150520000,13.532000,13.548000,13.501000,13.504000,1832.8,1712150579999,24796.5309000,283,450.2,1712154900000,13.848
1712150580000,13.503000,13.519000,13.490000,13.492000,1864.0,1712150639999,25170.9815000,302,728.8,1712154900000,13.848
1712150640000,13.490000,13.509000,13.473000,13.478000,2483.0,1712150699999,33487.9683000,339,681.1,1712154900000,13.848
1712150700000,13.477000,13.501000,13.477000,13.497000,2008.6,1712150759999,27092.8052000,304,1535.2,1712154900000,13.848
1712150760000,13.499000,13.506000,13.483000,13.485000,1113.6,1712150819999,15030.9359000,182,726.3,1712154900000,13.848
1712150820000,13.486000,13.496000,13.474000,13.479000,632.2,1712150879999,8525.0539000,134,245.3,1712154900000,13.848
1712150880000,13.478000,13.513000,13.478000,13.513000,980.9,1712150939999,13241.3894000,149,822.4,1712154900000,13.848
1712150940000,13.515000,13.523000,13.501000,13.523000,1197.0,1712150999999,16177.1667000,167,602.8,1712154900000,13.848
1712151000000,13.523000,13.531000,13.491000,13.491000,2541.2,1712151059999,34341.7645000,276,780.7,1712154900000,13.848
1712151060000,13.488000,13.591000,13.484000,13.583000,2210.7,1712151119999,29939.2214000,305,1540.7,1712154900000,13.848
1712151120000,13.587000,13.609000,13.561000,13.603000,2586.9,1712151179999,35158.5350000,372,1146.2,1712154900000,13.848
1712151180000,13.601000,13.615000,13.547000,13.549000,5873.0,1712151239999,79708.6607000,560,2220.5,1712154900000,13.848
1712151240000,13.547000,13.554000,13.532000,13.541000,1976.6,1712151299999,26770.5814000,273,319.6,1712154900000,13.848
1712151300000,13.539000,13.539000,13.482000,13.492000,9412.4,1712151359999,127150.0016000,795,2939.7,1712154900000,13.848
1712151360000,13.490000,13.504000,13.475000,13.475000,1626.8,1712151419999,21945.5585000,262,606.3,1712154900000,13.848
1712151420000,13.476000,13.488000,13.464000,13.479000,1063.5,1712151479999,14332.2737000,246,511.8,1712154900000,13.848
1712151480000,13.477000,13.493000,13.469000,13.490000,2277.3,1712151539999,30709.5307000,281,1984.8,1712154900000,13.848
1712151540000,13.491000,13.505000,13.482000,13.496000,1035.5,1712151599999,13973.1388000,159,712.0,1712154900000,13.848
1712151600000,13.497000,13.502000,13.473000,13.487000,1206.4,1712151659999,16275.6950000,215,703.7,1712154900000,13.848
1712151660000,13.489000,13.501000,13.438000,13.438000,2977.7,1712151719999,40071.3730000,371,434.9,1712154900000,13.848
1712151720000,13.444000,13.447000,13.395000,13.410000,6469.5,1712151779999,86812.1202000,675,1491.1,1712154900000,13.848
1712151780000,13.412000,13.457000,13.407000,13.438000,3404.6,1712151839999,45736.2669000,590,2508.1,1712154900000,13.848
1712151840000,13.438000,13.453000,13.428000,13.437000,2277.5,1712151899999,30604.5832000,393,1016.5,1712154900000,13.848
1712151900000,13.438000,13.446000,13.384000,13.412000,4099.7,1712151959999,54959.9434000,535,1312.2,1712154900000,13.848
