Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711944240000,0.1384900,0.1385000,0.1384400,0.1384400,6067,1711944299999,840.2678000,27,4831,1711948320000,0.13838
1711944300000,0.1384400,0.1385100,0.1384400,0.1384900,10411,1711944359999,1441.5151400,41,8680,1711948320000,0.13838
1711944360000,0.1384700,0.1384700,0.1383600,0.1384400,45714,1711944419999,6326.6985300,82,21090,1711948320000,0.13838
1711944420000,0.1384500,0.1384700,0.1384500,0.1384700,9876,1711944479999,1367.3920100,27,9876,1711948320000,0.13838
1711944480000,0.1384800,0.1385100,0.1384700,0.1384700,6507,1711944539999,901.1274300,35,4014,1711948320000,0.13838
1711944540000,0.1384800,0.1386000,0.1384800,0.1385600,53244,1711944599999,7376.8239800,94,38527,1711948320000,0.13838
1711944600000,0.1385600,0.1386000,0.1385600,0.1385700,20094,1711944659999,2784.4979100,50,16081,1711948320000,0.13838
1711944660000,0.1385600,0.1385600,0.1383800,0.1383800,16389,1711944719999,2269.6943400,54,1090,1711948320000,0.13838
1711944720000,0.1383800,0.1384600,0.1383800,0.1384600,16514,1711944779999,2285.7570300,55,15560,1711948320000,0.13838
1711944780000,0.1384300,0.1384300,0.1383800,0.1383800,22683,1711944839999,3139.3807200,32,2839,1711948320000,0.13838
1711944840000,0.1383800,0.1384000,0.1383800,0.1384000,16211,1711944899999,2243.4184400,46,16021,1711948320000,0.13838
1711944900000,0.1384200,0.1385000,0.1383700,0.1383700,41450,1711944959999,5737.8377800,76,8035,1711948320000,0.13838
1711944960000,0.1383700,0.1383700,0.1383000,0.1383200,21141,1711945019999,2924.2886900,46,17988,1711948320000,0.13838
1711945020000,0.1383200,0.1383300,0.1379100,0.1379700,569782,1711945079999,78655.1745600,366,45230,1711948320000,0.13838
1711945080000,0.1379700,0.1380600,0.1379600,0.1379800,21390,1711945139999,2951.8954500,62,15820,1711948320000,0.13838
1711945140000,0.1379700,0.1380200,0.1378400,0.1380200,165473,1711945199999,22822.1090500,168,92159,1711948320000,0.13838
1711945200000,0.1379900,0.1380100,0.1379600,0.1379700,37013,1711945259999,5107.0343200,72,16772,1711948320000,0.13838
1711945260000,0.1379600,0.1379900,0.1378900,0.1379800,60868,1711945319999,8396.3351100,109,39891,1711948320000,0.13838
1711945320000,0.1380000,0.1380500,0.1380000,0.1380500,73081,1711945379999,10086.1465400,84,66208,1711948320000,0.13838
1711945380000,0.1380400,0.1380500,0.1378900,0.1379100,35778,1711945439999,4936.1599000,76,9279,1711948320000,0.13838
1711945440000,0.1379100,0.1379100,0.1377400,0.1378400,75183,1711945499999,10361.6995400,123,14355,1711948320000,0.13838
1711945500000,0.1378300,0.1378600,0.1375800,0.1377000,192780,1711945559999,26544.1027100,344,108412,1711948320000,0.13838
1711945560000,0.1376900,0.1377600,0.1376700,0.1377500,44657,1711945619999,6150.1127600,124,27806,1711948320000,0.13838
1711945620000,0.1377400,0.1378300,0.1377400,0.1378300,20864,1711945679999,2875.0034300,71,12401,1711948320000,0.13838
1711945680000,0.1378400,0.1378400,0.1377000,0.1378200,31754,1711945739999,4374.4921400,61,12728,1711948320000,0.13838
1711945740000,0.1378400,0.1378600,0.1378300,0.1378600,10285,1711945799999,1417.7680300,53,9060,1711948320000,0.13838
1711945800000,0.1378700,0.1380200,0.1378700,0.1379200,19392,1711945859999,2674.8280100,68,11377,1711948320000,0.13838
1711945860000,0.1379400,0.1379400,0.1377300,0.1378700,66875,1711945919999,9215.5620700,109,32869,1711948320000,0.13838
1711945920000,0.1378600,0.1378600,0.1376900,0.1378000,53947,1711945979999,7431.1895000,108,24351,1711948320000,0.13838
1711945980000,0.1377900,0.1378400,0.1377400,0.1377600,67310,1711946039999,9274.1992100,90,36831,1711948320000,0.13838
1711946040000,0.1377600,0.1379700,0.1377600,0.1379000,44571,1711946099999,6145.3993500,103,33467,1711948320000,0.13838
1711946100000,0.1378800,0.1380600,0.1378400,0.1378700,210914,1711946159999,29087.9055500,261,52305,1711948320000,0.13838
1711946160000,0.1378600,0.1378900,0.1378100,0.1378900,72054,1711946219999,9931.4399900,116,31890,1711948320000,0.13838
1711946220000,0.1378700,0.1378800,0.1377600,0.1378600,47752,1711946279999,6581.6525800,104,23103,1711948320000,0.13838
1711946280000,0.1378500,0.1378500,0.1377700,0.1378500,28443,1711946339999,3919.8265100,64,15490,1711948320000,0.13838
1711946340000,0.1378300,0.1380000,0.1378300,0.1379300,57787,1711946399999,7971.9244100,92,41964,1711948320000,0.13838
1711946400000,0.1379300,0.1379300,0.1378300,0.1378500,18360,1711946459999,2531.0641700,55,10718,1711948320000,0.13838
1711946460000,0.1378400,0.1378900,0.1377600,0.1377600,43287,1711946519999,5965.6455300,86,14544,1711948320000,0.13838
1711946520000,0.1377600,0.1378400,0.1377300,0.1377300,38281,1711946579999,5274.3028700,51,27882,1711948320000,0.13838
1711946580000,0.1377300,0.1377400,0.1376500,0.1377100,33640,1711946639999,4632.0865800,65,19192,1711948320000,0.13838
1711946640000,0.1377200,0.1377400,0.1376700,0.1376700,13487,1711946699999,1857.2753700,37,6490,1711948320000,0.13838
1711946700000,0.1376300,0.1376800,0.1375800,0.1376000,125917,1711946759999,17329.7319300,235,113932,1711948320000,0.13838
1711946760000,0.1376100,0.1378800,0.1376100,0.1376800,97741,1711946819999,13466.1997800,140,74964,1711948320000,0.13838
1711946820000,0.1376800,0.1378100,0.1375800,0.1375800,42370,1711946879999,5836.6902300,110,20926,1711948320000,0.13838
1711946880000,0.1375800,0.1377900,0.1375800,0.1377900,31988,1711946939999,4403.2229000,55,31988,1711948320000,0.13838
1711946940000,0.1377900,0.1379000,0.1377900,0.1378500,37241,1711946999999,5133.7439600,108,22221,1711948320000,0.13838
1711947000000,0.1378300,0.1378300,0.1377800,0.1378000,14546,1711947059999,2004.4885400,39,6337,1711948320000,0.13838
1711947060000,0.1377800,0.1378600,0.1377300,0.1378600,56117,1711947119999,7733.4522500,89,35127,1711948320000,0.13838
1711947120000,0.1378300,0.1378300,0.1377500,0.1377800,114986,1711947179999,15844.0415300,74,9216,1711948320000,0.13838
1711947180000,0.1377900,0.1379300,0.1377900,0.1379000,44782,1711947239999,6171.8263100,81,25612,1711948320000,0.13838
1711947240000,0.1378800,0.1378800,0.1377700,0.1377800,43084,1711947299999,5937.9674900,64,2079,1711948320000,0.13838
1711947300000,0.1377900,0.1378100,0.1377300,0.1377300,13587,1711947359999,1872.0729900,51,4000,1711948320000,0.13838
1711947360000,0.1376800,0.1378600,0.1376800,0.1378400,71940,1711947419999,9910.4133900,105,67722,1711948320000,0.13838
1711947420000,0.1378100,0.1378500,0.1378100,0.1378300,6060,1711947479999,835.2717700,20,2285,1711948320000,0.13838
1711947480000,0.1378300,0.1378400,0.1377300,0.1377900,24103,1711947539999,3321.3175600,67,12811,1711948320000,0.13838
1711947540000,0.1378100,0.1378100,0.1376500,0.1377200,11024,1711947599999,1518.2504200,33,7796,1711948320000,0.13838
1711947600000,0.1377200,0.1377600,0.1376900,0.1377300,32280,1711947659999,4445.4917400,39,10648,1711948320000,0.13838
1711947660000,0.1377100,0.1377300,0.1376100,0.1377100,28953,1711947719999,3987.1193500,54,24183,1711948320000,0.13838
1711947720000,0.1377100,0.1377100,0.1376500,0.1376800,16651,1711947779999,2292.2107100,66,13876,1711948320000,0.13838
1711947780000,0.1376900,0.1377400,0.1376600,0.1376600,14798,1711947839999,2037.6167300,53,12587,1711948320000,0.13838
1711947840000,0.1376600,0.1377000,0.1376500,0.1376500,15368,1711947899999,2115.7437400,55,13638,1711948320000,0.13838
1711947900000,0.1376800,0.1376800,0.1375500,0.1375600,51911,1711947959999,7142.7689000,103,26943,1711948320000,0.13838
1711947960000,0.1375300,0.1376100,0.1374700,0.1375400,98619,1711948019999,13561.1170700,123,64566,1711948320000,0.13838
1711948020000,0.1375100,0.1375600,0.1374700,0.1375200,44900,1711948079999,6174.1085800,91,38451,1711948320000,0.13838
1711948080000,0.1375200,0.1375900,0.1374700,0.1375600,46718,1711948139999,6425.5279500,105,31304,1711948320000,0.13838
1711948140000,0.1375500,0.1375500,0.1374400,0.1374400,50922,1711948199999,7000.1975500,58,2701,1711948320000,0.13838
1711948200000,0.1374500,0.1376800,0.1373500,0.1376800,359132,1711948259999,49349.8532100,304,182949,1711948320000,0.13838
1711948260000,0.1377000,0.1377300,0.1376500,0.1376900,53119,1711948319999,7313.4282800,104,23531,1711948320000,0.13838
1711948320000,0.1376900,0.1383900,0.1376900,0.1382100,789686,1711948379999,108975.1623500,583,671020,1711948320000,0.13838
1711948380000,0.1382100,0.1383000,0.1382100,0.1382700,92981,1711948439999,12855.4831300,95,58600,1711948320000,0.13838
1711948440000,0.1382700,0.1382900,0.1382100,0.1382500,90597,1711948499999,12524.8726200,99,30042,1711948320000,0.13838
1711948500000,0.1382400,0.1382700,0.1380100,0.1381400,319256,1711948559999,44099.3975900,336,166005,1711948320000,0.13838
1711948560000,0.1381500,0.1381500,0.1379800,0.1380200,148893,1711948619999,20557.7318900,205,38700,1711948320000,0.13838
1711948620000,0.1380100,0.1380100,0.1378500,0.1378700,18584,1711948679999,2562.7835600,74,8777,1711948320000,0.13838
1711948680000,0.1378900,0.1379700,0.1378500,0.1378700,44231,1711948739999,6100.7946900,89,9192,1711948320000,0.13838
1711948740000,0.1378700,0.1378900,0.1377300,0.1378000,146148,1711948799999,20140.3394100,133,38368,1711948320000,0.13838
1711948800000,0.1378000,0.1378400,0.1377700,0.1378000,35574,1711948859999,4902.2699500,98,23434,1711948320000,0.13838
1711948860000,0.1377900,0.1378600,0.1377600,0.1377600,26264,1711948919999,3619.4668300,87,21376,1711948320000,0.13838
1711948920000,0.1377400,0.1377500,0.1377400,0.1377500,3513,1711948979999,483.9137100,18,3309,1711948320000,0.13838
1711948980000,0.1377400,0.1377400,0.1374000,0.1374400,74673,1711949039999,10269.5346600,139,36563,1711948320000,0.13838
1711949040000,0.1374600,0.1375000,0.1374600,0.1374900,16096,1711949099999,2212.8069000,31,14750,1711948320000,0.13838
1711949100000,0.1375000,0.1375100,0.1373300,0.1373800,103196,1711949159999,14178.0829500,142,30622,1711948320000,0.13838
1711949160000,0.1373800,0.1373900,0.1372600,0.1372600,64075,1711949219999,8799.3238300,142,33490,1711948320000,0.13838
1711949220000,0.1372500,0.1374000,0.1372200,0.1373900,164807,1711949279999,22626.4036900,206,127297,1711948320000,0.13838
1711949280000,0.1374000,0.1374500,0.1373800,0.1374500,20931,1711949339999,2876.3569200,47,12584,1711948320000,0.13838
1711949340000,0.1374500,0.1375100,0.1374200,0.1375100,12929,1711949399999,1777.4310100,45,10568,1711948320000,0.13838
1711949400000,0.1375000,0.1375800,0.1374800,0.1374900,33612,1711949459999,4622.5929900,66,7040,1711948320000,0.13838
1711949460000,0.1375000,0.1375100,0.1373400,0.1373900,32351,1711949519999,4446.0061700,88,4107,1711948320000,0.13838
1711949520000,0.1373800,0.1374300,0.1372700,0.1373000,84801,1711949579999,11644.7196400,195,60406,1711948320000,0.13838
1711949580000,0.1372800,0.1373200,0.1372200,0.1372400,48710,1711949639999,6686.4667200,119,41761,1711948320000,0.13838
1711949640000,0.1372400,0.1373100,0.1372000,0.1372600,56984,1711949699999,7821.0330700,138,46430,1711948320000,0.13838
1711949700000,0.1372600,0.1372700,0.1369700,0.1370800,366861,1711949759999,50283.6554300,319,86373,1711948320000,0.13838
1711949760000,0.1370600,0.1374900,0.1370200,0.1374900,217698,1711949819999,29862.5591400,283,195212,1711948320000,0.13838
1711949820000,0.1374800,0.1375500,0.1374200,0.1374900,81744,1711949879999,11238.6358800,180,44622,1711948320000,0.13838
1711949880000,0.1374800,0.1374800,0.1371500,0.1371700,44170,1711949939999,6068.7043200,86,11555,1711948320000,0.13838
1711949940000,0.1371600,0.1371800,0.1369200,0.1370700,298359,1711949999999,40878.7181800,362,70614,1711948320000,0.13838
1711950000000,0.1370700,0.1371000,0.1367800,0.1368800,263757,1711950059999,36098.4233400,292,89213,1711948320000,0.13838
1711950060000,0.1368700,0.1369800,0.1363900,0.1365300,841334,1711950119999,114938.1736300,903,200667,1711948320000,0.13838
1711950120000,0.1365000,0.1365200,0.1362700,0.1363500,186778,1711950179999,25475.6489200,402,101415,1711948320000,0.13838
1711950180000,0.1363500,0.1368800,0.1363500,0.1368800,146938,1711950239999,20073.7735400,261,123293,1711948320000,0.13838
1711950240000,0.1368700,0.1369400,0.1367000,0.1367400,101693,1711950299999,13914.7944600,179,48032,1711948320000,0.13838
1711950300000,0.1367300,0.1367400,0.1362700,0.1362900,256849,1711950359999,35046.7679100,385,77476,1711948320000,0.13838
1711950360000,0.1362700,0.1362800,0.1350000,0.1356500,1998537,1711950419999,270846.0200200,1307,509694,1711948320000,0.13838
1711950420000,0.1356300,0.1359300,0.1350800,0.1351900,634342,1711950479999,85941.3727900,824,257752,1711948320000,0.13838
1711950480000,0.1351900,0.1351900,0.1335500,0.1341300,1621334,1711950539999,217931.3438400,1575,688026,1711948320000,0.13838
1711950540000,0.1339600,0.1344000,0.1334700,0.1338700,2526734,1711950599999,338630.1975400,2305,1071583,1711948320000,0.13838
1711950600000,0.1338500,0.1338500,0.1320000,0.1322500,1624851,1711950659999,215942.4277800,1582,718527,1711948320000,0.13838
1711950660000,0.1323600,0.1333200,0.1321500,0.1333100,1307469,1711950719999,173412.9483500,1682,744667,1711948320000,0.13838
1711950720000,0.1333200,0.1335400,0.1320400,0.1325000,1421270,1711950779999,188694.3131700,1693,664325,1711948320000,0.13838
1711950780000,0.1325100,0.1327600,0.1314900,0.1316800,1761845,1711950839999,232746.7948400,2569,818602,1711948320000,0.13838
1711950840000,0.1317800,0.1327800,0.1317800,0.1324800,1106725,1711950899999,146298.3776400,1623,546495,1711948320000,0.13838
1711950900000,0.1324800,0.1332200,0.1324200,0.1330500,913901,1711950959999,121514.1970700,1277,461518,1711948320000,0.13838
1711950960000,0.1330400,0.1330400,0.1322100,0.1324200,677537,1711951019999,89822.9823800,850,296431,1711948320000,0.13838
1711951020000,0.1324400,0.1327600,0.1316100,0.1327600,1093044,1711951079999,144407.1711000,1332,565282,1711948320000,0.13838
1711951080000,0.1327900,0.1331400,0.1326700,0.1330300,636717,1711951139999,84622.6758000,910,293646,1711948320000,0.13838
1711951140000,0.1330800,0.1331000,0.1324000,0.1325200,441748,1711951199999,58627.3164100,647,199581,1711948320000,0.13838
1711951200000,0.1325100,0.1329300,0.1323100,0.1327300,502105,1711951259999,66558.4114700,795,246964,1711948320000,0.13838
1711951260000,0.1327400,0.1332200,0.1324900,0.1326200,622297,1711951319999,82679.8228300,896,306369,1711948320000,0.13838
1711951320000,0.1326500,0.1330000,0.1321600,0.1323700,668462,1711951379999,88689.1796700,1303,410718,1711948320000,0.13838
1711951380000,0.1323200,0.1331500,0.1322200,0.1330500,624428,1711951439999,82950.4600200,872,343194,1711948320000,0.13838
1711951440000,0.1330700,0.1339100,0.1330200,0.1336800,344816,1711951499999,46041.3726800,574,224752,1711948320000,0.13838
1711951500000,0.1336900,0.1339200,0.1335400,0.1336300,308560,1711951559999,41271.3797300,559,178837,1711948320000,0.13838
1711951560000,0.1336300,0.1337000,0.1333400,0.1336500,313182,1711951619999,41820.2315300,520,202302,1711948320000,0.13838
1711951620000,0.1336300,0.1336700,0.1333800,0.1334600,187392,1711951679999,25022.1148600,341,80118,1711948320000,0.13838
1711951680000,0.1334700,0.1336100,0.1334700,0.1335400,154863,1711951739999,20681.7339800,256,99953,1711948320000,0.13838
1711951740000,0.1335500,0.1338400,0.1335500,0.1337500,186701,1711951799999,24963.1687100,325,136610,1711948320000,0.13838
1711951800000,0.1337500,0.1337500,0.1334800,0.1335200,193793,1711951859999,25898.3659900,355,73423,1711948320000,0.13838
1711951860000,0.1335500,0.1339400,0.1334600,0.1339400,201092,1711951919999,26875.1038400,391,130610,1711948320000,0.13838
1711951920000,0.1339700,0.1339900,0.1336300,0.1336300,122584,1711951979999,16399.9586600,284,47519,1711948320000,0.13838
1711951980000,0.1336300,0.1337000,0.1334400,0.1336800,201731,1711952039999,26940.8600700,346,96579,1711948320000,0.13838
1711952040000,0.1337000,0.1339200,0.1335900,0.1337500,146966,1711952099999,19661.5656200,249,66782,1711948320000,0.13838
1711952100000,0.1337700,0.1340000,0.1337400,0.1339600,104555,1711952159999,13996.9324500,230,70586,1711948320000,0.13838
1711952160000,0.1339700,0.1341000,0.1339000,0.1340500,229140,1711952219999,30699.5555900,314,65371,1711948320000,0.13838
1711952220000,0.1340400,0.1342100,0.1340000,0.1342000,136016,1711952279999,18239.4044500,280,95166,1711948320000,0.13838
1711952280000,0.1341800,0.1343700,0.1341500,0.1343100,120916,1711952339999,16235.1237300,296,76170,1711948320000,0.13838
1711952340000,0.1343100,0.1344000,0.1337300,0.1337400,315912,1711952399999,42374.7254400,566,209161,1711948320000,0.13838
1711952400000,0.1337400,0.1341500,0.1337000,0.1340500,154482,1711952459999,20688.7806600,247,91454,1711948320000,0.13838
1711952460000,0.1340700,0.1343600,0.1340700,0.1343400,105138,1711952519999,14114.1221000,186,65017,1711948320000,0.13838
1711952520000,0.1343400,0.1344000,0.1340400,0.1341900,368221,1711952579999,49435.1744600,321,70616,1711948320000,0.13838
1711952580000,0.1341800,0.1343500,0.1341300,0.1342900,165040,1711952639999,22150.8054900,195,81678,1711948320000,0.13838
1711952640000,0.1342800,0.1343100,0.1339200,0.1339600,87499,1711952699999,11738.4940700,176,25684,1711948320000,0.13838
1711952700000,0.1339500,0.1339600,0.1335100,0.1335200,119924,1711952759999,16029.6722700,220,45629,1711948320000,0.13838
1711952760000,0.1335300,0.1338300,0.1334900,0.1337500,137592,1711952819999,18395.5840000,215,85060,1711948320000,0.13838
1711952820000,0.1337400,0.1339300,0.1337400,0.1338900,81752,1711952879999,10941.2866100,184,59603,1711948320000,0.13838
1711952880000,0.1339100,0.1339500,0.1338300,0.1339000,58446,1711952939999,7824.9020300,141,23109,1711948320000,0.13838
1711952940000,0.1338700,0.1340100,0.1338700,0.1339200,54671,1711952999999,7321.7377000,83,43415,1711948320000,0.13838
1711953000000,0.1339400,0.1339900,0.1338600,0.1338900,52207,1711953059999,6992.5476600,101,9413,1711948320000,0.13838
1711953060000,0.1338800,0.1342800,0.1336900,0.1342800,86487,1711953119999,11585.0254100,175,55267,1711948320000,0.13838
1711953120000,0.1342800,0.1343300,0.1340000,0.1341900,479404,1711953179999,64339.5381900,412,236997,1711948320000,0.13838
1711953180000,0.1342000,0.1343800,0.1341000,0.1341200,91935,1711953239999,12340.5669700,171,45994,1711948320000,0.13838
1711953240000,0.1341300,0.1342600,0.1340400,0.1342600,41879,1711953299999,5617.3760100,114,31359,1711948320000,0.13838
1711953300000,0.1343100,0.1346300,0.1343100,0.1345700,73596,1711953359999,9895.8776800,173,53737,1711948320000,0.13838
1711953360000,0.1345700,0.1348200,0.1345400,0.1347200,250827,1711953419999,33786.4314100,275,189814,1711948320000,0.13838
1711953420000,0.1347000,0.1349300,0.1346800,0.1348400,349245,1711953479999,47080.8498100,382,285223,1711948320000,0.13838
1711953480000,0.1348400,0.1349700,0.1348400,0.1349400,83090,1711953539999,11209.7385500,254,38298,1711948320000,0.13838
1711953540000,0.1349400,0.1349900,0.1348400,0.1348400,61796,1711953599999,8337.8186700,113,23380,1711948320000,0.13838
1711953600000,0.1348400,0.1348400,0.1344300,0.1344300,122263,1711953659999,16462.2422000,199,34622,1711948320000,0.13838
1711953660000,0.1344500,0.1346400,0.1344300,0.1345300,143391,1711953719999,19290.8590200,219,76480,1711948320000,0.13838
1711953720000,0.1345500,0.1346400,0.1345300,0.1345700,59808,1711953779999,8049.2476200,146,41893,1711948320000,0.13838
1711953780000,0.1345700,0.1348000,0.1345700,0.1347900,74832,1711953839999,10076.7400800,155,41195,1711948320000,0.13838
1711953840000,0.1348000,0.1349100,0.1348000,0.1348900,57068,1711953899999,7696.0687500,141,28988,1711948320000,0.13838
1711953900000,0.1348800,0.1348800,0.1345200,0.1345700,61057,1711953959999,8224.3848900,135,22052,1711948320000,0.13838
1711953960000,0.1345500,0.1347300,0.1345400,0.1345900,106229,1711954019999,14298.9037700,204,77703,1711948320000,0.13838
1711954020000,0.1345900,0.1346800,0.1345600,0.1346700,24111,1711954079999,3245.8406900,63,17787,1711948320000,0.13838
1711954080000,0.1346600,0.1346600,0.1343500,0.1345000,150560,1711954139999,20249.3744000,222,56599,1711948320000,0.13838
1711954140000,0.1345000,0.1345800,0.1345000,0.1345400,25415,1711954199999,3419.4301400,74,18781,1711948320000,0.13838
1711954200000,0.1345400,0.1345400,0.1342800,0.1343000,79179,1711954259999,10646.2849400,136,22514,1711948320000,0.13838
1711954260000,0.1343000,0.1343600,0.1339600,0.1340400,66132,1711954319999,8872.5717300,148,35164,1711948320000,0.13838
1711954320000,0.1340400,0.1344300,0.1340400,0.1344000,77011,1711954379999,10335.2189700,155,46191,1711948320000,0.13838
1711954380000,0.1344300,0.1345600,0.1344300,0.1344500,55014,1711954439999,7400.0252600,109,27801,1711948320000,0.13838
1711954440000,0.1344500,0.1345000,0.1344000,0.1344500,48672,1711954499999,6544.4846600,161,34909,1711948320000,0.13838
1711954500000,0.1344600,0.1345500,0.1344600,0.1344800,28494,1711954559999,3832.8512000,120,21261,1711948320000,0.13838
1711954560000,0.1345000,0.1345500,0.1344300,0.1344300,40352,1711954619999,5427.2074700,72,4244,1711948320000,0.13838
1711954620000,0.1344200,0.1344600,0.1343200,0.1344400,68773,1711954679999,9241.4539300,121,40390,1711948320000,0.13838
1711954680000,0.1344400,0.1344700,0.1342700,0.1342800,30502,1711954739999,4099.0889200,57,10156,1711948320000,0.13838
1711954740000,0.1343000,0.1343900,0.1342600,0.1342600,32374,1711954799999,4348.4688100,79,19910,1711948320000,0.13838
1711954800000,0.1342700,0.1346700,0.1342700,0.1346700,341312,1711954859999,45888.2347900,260,134592,1711948320000,0.13838
1711954860000,0.1346700,0.1347100,0.1344600,0.1345000,135196,1711954919999,18195.5928800,179,48141,1711948320000,0.13838
1711954920000,0.1345200,0.1347500,0.1345200,0.1347400,57684,1711954979999,7767.3347200,113,53141,1711948320000,0.13838
1711954980000,0.1347500,0.1349300,0.1347500,0.1348400,90812,1711955039999,12244.7910600,135,66949,1711948320000,0.13838
1711955040000,0.1348400,0.1349800,0.1348400,0.1348700,41292,1711955099999,5571.1075300,101,29455,1711948320000,0.13838
1711955100000,0.1348900,0.1349700,0.1348600,0.1349700,56394,1711955159999,7608.3468200,132,36315,1711948320000,0.13838
1711955160000,0.1349800,0.1351300,0.1349500,0.1350100,108708,1711955219999,14680.0821600,139,65819,1711948320000,0.13838
1711955220000,0.1350100,0.1350100,0.1349500,0.1350000,39996,1711955279999,5398.6087800,74,14347,1711948320000,0.13838
1711955280000,0.1350200,0.1351000,0.1350200,0.1350500,42846,1711955339999,5786.6934500,98,29402,1711948320000,0.13838
1711955340000,0.1350500,0.1351100,0.1349200,0.1349200,136934,1711955399999,18486.7211700,200,46214,1711948320000,0.13838
1711955400000,0.1348900,0.1348900,0.1348100,0.1348600,49571,1711955459999,6684.2277300,114,28123,1711948320000,0.13838
1711955460000,0.1348700,0.1349100,0.1347800,0.1348500,91124,1711955519999,12286.5124300,117,48618,1711948320000,0.13838
1711955520000,0.1348300,0.1348500,0.1347800,0.1348500,36699,1711955579999,4947.4799700,81,21458,1711948320000,0.13838
1711955580000,0.1348600,0.1348700,0.1348000,0.1348300,28518,1711955639999,3844.9645300,64,21820,1711948320000,0.13838
1711955640000,0.1348400,0.1348700,0.1347300,0.1347500,100501,1711955699999,13545.5988100,84,19146,1711948320000,0.13838
1711955700000,0.1347300,0.1347300,0.1344900,0.1345300,146297,1711955759999,19698.5299200,127,41311,1711948320000,0.13838
1711955760000,0.1345300,0.1345800,0.1344500,0.1344900,37821,1711955819999,5087.2001100,110,28316,1711948320000,0.13838
1711955820000,0.1344900,0.1346100,0.1344900,0.1345800,45959,1711955879999,6184.3497100,106,31471,1711948320000,0.13838
1711955880000,0.1345700,0.1346000,0.1345000,0.1345100,56566,1711955939999,7610.0509900,119,15275,1711948320000,0.13838
1711955940000,0.1345000,0.1345200,0.1344500,0.1344600,23336,1711955999999,3138.2666900,65,12936,1711948320000,0.13838
1711956000000,0.1344700,0.1345200,0.1344200,0.1344800,44388,1711956059999,5968.3641100,82,29593,1711948320000,0.13838
1711956060000,0.1344800,0.1345000,0.1344400,0.1344800,42755,1711956119999,5749.6958800,82,29208,1711948320000,0.13838
1711956120000,0.1344700,0.1347000,0.1344200,0.1347000,90070,1711956179999,12115.0203700,126,49148,1711948320000,0.13838
1711956180000,0.1347000,0.1347000,0.1345300,0.1345300,45990,1711956239999,6191.1790800,54,2258,1711948320000,0.13838
1711956240000,0.1344900,0.1345500,0.1342800,0.1344800,210429,1711956299999,28286.2153700,207,84089,1711948320000,0.13838
1711956300000,0.1344900,0.1347400,0.1344900,0.1347400,35317,1711956359999,4753.6500500,90,24980,1711948320000,0.13838
