Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711793640000,0.57733,0.57826,0.57602,0.57748,78304,1711793699999,45199.15377,456,47078,1711799040000,0.57889
1711793700000,0.57743,0.57901,0.57655,0.57852,159292,1711793759999,92127.14863,563,63020,1711799040000,0.57889
1711793760000,0.57852,0.57867,0.57518,0.57583,80984,1711793819999,46706.01339,529,35766,1711799040000,0.57889
1711793820000,0.57569,0.57589,0.57426,0.57529,102892,1711793879999,59163.97903,701,47284,1711799040000,0.57889
1711793880000,0.57523,0.57552,0.57364,0.57515,87037,1711793939999,49994.38079,605,27007,1711799040000,0.57889
1711793940000,0.57518,0.57616,0.57475,0.57532,91287,1711793999999,52531.03292,628,69394,1711799040000,0.57889
1711794000000,0.57516,0.57719,0.57500,0.57612,98348,1711794059999,56677.40014,724,72649,1711799040000,0.57889
1711794060000,0.57602,0.57843,0.57525,0.57768,190278,1711794119999,109825.35191,1120,128977,1711799040000,0.57889
1711794120000,0.57771,0.57818,0.57677,0.57706,96980,1711794179999,56018.00296,556,48358,1711799040000,0.57889
1711794180000,0.57706,0.57864,0.57685,0.57824,34484,1711794239999,19917.38469,274,19500,1711799040000,0.57889
1711794240000,0.57813,0.58084,0.57800,0.58060,140633,1711794299999,81486.44147,721,107486,1711799040000,0.57889
1711794300000,0.58063,0.58089,0.57893,0.58022,87348,1711794359999,50641.77216,443,25251,1711799040000,0.57889
1711794360000,0.58013,0.58060,0.57878,0.57963,68608,1711794419999,39741.98649,389,28827,1711799040000,0.57889
1711794420000,0.57958,0.57958,0.57776,0.57829,36316,1711794479999,21013.45931,225,11000,1711799040000,0.57889
1711794480000,0.57814,0.57878,0.57704,0.57753,82197,1711794539999,47485.46962,475,20884,1711799040000,0.57889
1711794540000,0.57754,0.57826,0.57674,0.57715,41497,1711794599999,23961.77295,290,25794,1711799040000,0.57889
1711794600000,0.57706,0.57877,0.57620,0.57831,147656,1711794659999,85236.86810,520,55044,1711799040000,0.57889
1711794660000,0.57853,0.57859,0.57630,0.57648,36215,1711794719999,20901.45522,318,8443,1711799040000,0.57889
1711794720000,0.57644,0.57670,0.57442,0.57484,83127,1711794779999,47833.72917,445,22090,1711799040000,0.57889
1711794780000,0.57471,0.57491,0.57400,0.57463,94249,1711794839999,54133.13931,412,43249,1711799040000,0.57889
1711794840000,0.57454,0.57605,0.57453,0.57593,32913,1711794899999,18927.86509,216,27174,1711799040000,0.57889
1711794900000,0.57602,0.57691,0.57489,0.57504,47485,1711794959999,27351.41171,334,22695,1711799040000,0.57889
1711794960000,0.57497,0.57737,0.57382,0.57673,181982,1711795019999,104758.01629,771,90451,1711799040000,0.57889
1711795020000,0.57666,0.57666,0.57525,0.57556,33649,1711795079999,19374.81395,265,15589,1711799040000,0.57889
1711795080000,0.57570,0.57623,0.57539,0.57621,23590,1711795139999,13581.59262,255,12712,1711799040000,0.57889
1711795140000,0.57620,0.57620,0.57528,0.57595,21200,1711795199999,12203.31785,236,13397,1711799040000,0.57889
1711795200000,0.57600,0.57720,0.57533,0.57658,38625,1711795259999,22264.15140,301,19145,1711799040000,0.57889
1711795260000,0.57642,0.57670,0.57572,0.57626,15982,1711795319999,9208.76223,184,8681,1711799040000,0.57889
1711795320000,0.57626,0.57950,0.57598,0.57881,106956,1711795379999,61835.92778,475,84055,1711799040000,0.57889
1711795380000,0.57881,0.57946,0.57812,0.57864,38566,1711795439999,22320.25218,208,14078,1711799040000,0.57889
1711795440000,0.57847,0.57902,0.57673,0.57726,41740,1711795499999,24117.89958,320,15266,1711799040000,0.57889
1711795500000,0.57725,0.57835,0.57664,0.57766,33275,1711795559999,19216.39391,253,19725,1711799040000,0.57889
1711795560000,0.57754,0.57964,0.57697,0.57944,54313,1711795619999,31419.29624,411,34517,1711799040000,0.57889
1711795620000,0.57951,0.57951,0.57860,0.57915,25295,1711795679999,14646.45435,168,5980,1711799040000,0.57889
1711795680000,0.57933,0.58095,0.57881,0.57901,68773,1711795739999,39873.28839,419,21756,1711799040000,0.57889
1711795740000,0.57901,0.58167,0.57901,0.57951,91471,1711795799999,53102.58736,635,54634,1711799040000,0.57889
1711795800000,0.57949,0.58061,0.57922,0.58013,42976,1711795859999,24919.35961,404,31733,1711799040000,0.57889
1711795860000,0.58013,0.58085,0.57929,0.57929,62896,1711795919999,36461.25608,260,27445,1711799040000,0.57889
1711795920000,0.57937,0.58047,0.57899,0.58025,34071,1711795979999,19750.85355,285,24154,1711799040000,0.57889
