Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711426800000,10.808600,10.813700,10.800300,10.813600,3285.75,1711426859999,35497.48392600,155,968.41,1711428840000,10.9434
1711426860000,10.809200,10.811600,10.804100,10.807800,2122.05,1711426919999,22934.30769800,79,896.82,1711428840000,10.9434
1711426920000,10.807200,10.811200,10.807200,10.811200,553.74,1711426979999,5986.01860500,52,311.68,1711428840000,10.9434
1711426980000,10.810700,10.816600,10.806500,10.812000,1270.21,1711427039999,13734.75988800,110,1163.52,1711428840000,10.9434
1711427040000,10.812700,10.814800,10.804000,10.806500,2070.01,1711427099999,22377.03957600,150,591.61,1711428840000,10.9434
1711427100000,10.804600,10.813200,10.803500,10.811500,660.10,1711427159999,7135.92285600,84,505.27,1711428840000,10.9434
1711427160000,10.811600,10.825500,10.809100,10.822000,864.86,1711427219999,9353.02315800,109,604.19,1711428840000,10.9434
1711427220000,10.822100,10.834100,10.822100,10.834100,514.61,1711427279999,5572.53536300,86,483.44,1711428840000,10.9434
1711427280000,10.833000,10.843500,10.831200,10.839300,1842.47,1711427339999,19970.33256600,145,1185.21,1711428840000,10.9434
1711427340000,10.839200,10.848600,10.838300,10.845500,1494.24,1711427399999,16205.12771100,147,1260.21,1711428840000,10.9434
1711427400000,10.841500,10.851100,10.828900,10.832600,14473.41,1711427459999,156980.78765700,604,4129.64,1711428840000,10.9434
1711427460000,10.832000,10.835600,10.826400,10.832100,1772.98,1711427519999,19200.06108300,130,438.84,1711428840000,10.9434
1711427520000,10.832200,10.839800,10.832200,10.835200,369.61,1711427579999,4005.35614500,47,311.13,1711428840000,10.9434
1711427580000,10.835300,10.866800,10.835300,10.856600,4802.76,1711427639999,52127.82804400,400,3591.74,1711428840000,10.9434
1711427640000,10.853900,10.863100,10.832200,10.838700,7362.90,1711427699999,79848.16127100,321,1687.01,1711428840000,10.9434
1711427700000,10.838700,10.842500,10.837000,10.842500,198.42,1711427759999,2150.66261500,37,197.93,1711428840000,10.9434
1711427760000,10.839100,10.839100,10.832100,10.834500,1052.38,1711427819999,11402.65895500,133,242.64,1711428840000,10.9434
1711427820000,10.832400,10.839800,10.832400,10.839000,238.09,1711427879999,2580.39389500,34,205.17,1711428840000,10.9434
1711427880000,10.836800,10.873600,10.836800,10.863600,3463.19,1711427939999,37603.16593400,322,3171.30,1711428840000,10.9434
1711427940000,10.860600,10.876000,10.858500,10.874200,3537.98,1711427999999,38458.86448900,269,3187.07,1711428840000,10.9434
1711428000000,10.874400,10.889600,10.871600,10.880300,1253.14,1711428059999,13637.29672600,169,666.90,1711428840000,10.9434
1711428060000,10.881200,10.899000,10.881200,10.891300,2441.51,1711428119999,26592.60114600,304,1600.90,1711428840000,10.9434
1711428120000,10.890800,10.896100,10.885300,10.885400,575.43,1711428179999,6266.37298900,103,419.88,1711428840000,10.9434
1711428180000,10.884300,10.896200,10.877100,10.893500,1930.47,1711428239999,21015.12133700,144,921.08,1711428840000,10.9434
1711428240000,10.893500,10.896200,10.883200,10.883200,1006.42,1711428299999,10962.06501400,98,492.46,1711428840000,10.9434
1711428300000,10.884800,10.889800,10.883000,10.884200,825.01,1711428359999,8981.27956800,137,596.78,1711428840000,10.9434
1711428360000,10.883500,10.889700,10.874500,10.884100,1572.09,1711428419999,17106.30290200,175,487.29,1711428840000,10.9434
1711428420000,10.884400,10.884400,10.853200,10.860400,7265.71,1711428479999,78927.25249600,408,698.84,1711428840000,10.9434
1711428480000,10.860300,10.869000,10.859800,10.869000,1431.59,1711428539999,15552.78813600,116,1233.97,1711428840000,10.9434
1711428540000,10.867800,10.870500,10.854600,10.862300,1364.59,1711428599999,14827.85655200,135,1011.86,1711428840000,10.9434
1711428600000,10.862500,10.882600,10.859600,10.872500,2826.66,1711428659999,30720.39515300,298,1729.72,1711428840000,10.9434
1711428660000,10.873000,10.878500,10.873000,10.876000,1457.45,1711428719999,15851.29071800,97,1100.04,1711428840000,10.9434
1711428720000,10.875200,10.885800,10.875200,10.881600,1434.33,1711428779999,15605.61507800,85,966.59,1711428840000,10.9434
1711428780000,10.881600,10.890900,10.879600,10.889500,1131.96,1711428839999,12318.39594200,87,953.97,1711428840000,10.9434
1711428840000,10.885100,10.954700,10.885100,10.935900,27762.54,1711428899999,303308.63685300,1276,18609.50,1711428840000,10.9434
1711428900000,10.936300,11.053100,10.935300,11.013900,28813.32,1711428959999,317001.21475300,1810,19221.46,1711428840000,10.9434
1711428960000,11.014300,11.034900,10.982200,10.982600,12711.30,1711429019999,139932.89452000,1101,6982.43,1711428840000,10.9434
1711429020000,10.984400,11.010400,10.955700,10.962700,22618.58,1711429079999,248330.09635600,1280,8516.04,1711428840000,10.9434
1711429080000,10.961700,10.978900,10.961200,10.977600,5183.45,1711429139999,56857.94778800,362,3603.83,1711428840000,10.9434
1711429140000,10.974800,10.974800,10.944900,10.959700,8877.01,1711429199999,97258.96301600,555,4783.11,1711428840000,10.9434
1711429200000,10.961600,10.974300,10.952000,10.958200,3853.88,1711429259999,42239.99383400,315,1876.70,1711428840000,10.9434
1711429260000,10.959300,10.963100,10.934400,10.940700,6366.57,1711429319999,69717.10461000,459,1243.41,1711428840000,10.9434
1711429320000,10.940700,10.976700,10.940700,10.971900,6231.57,1711429379999,68302.61632800,385,5431.42,1711428840000,10.9434
1711429380000,10.970500,10.985400,10.963200,10.973300,4101.59,1711429439999,45013.20799900,291,3023.84,1711428840000,10.9434
1711429440000,10.969600,10.973000,10.908000,10.926000,24573.46,1711429499999,268669.86417000,1035,10415.32,1711428840000,10.9434
1711429500000,10.925000,10.939900,10.922100,10.930900,2593.08,1711429559999,28343.14976200,302,1774.70,1711428840000,10.9434
1711429560000,10.930800,10.934700,10.909900,10.910700,2256.21,1711429619999,24641.66834400,305,926.94,1711428840000,10.9434
1711429620000,10.910600,10.928000,10.907800,10.919300,1948.66,1711429679999,21270.95654400,222,1062.71,1711428840000,10.9434
1711429680000,10.920200,10.937300,10.915500,10.937200,2619.64,1711429739999,28620.11784300,213,1552.24,1711428840000,10.9434
1711429740000,10.937200,10.940400,10.918900,10.935400,3528.17,1711429799999,38567.00900000,338,1539.09,1711428840000,10.9434
1711429800000,10.937200,10.953600,10.937200,10.948300,2590.79,1711429859999,28357.73409200,246,1607.97,1711428840000,10.9434
1711429860000,10.949200,10.966500,10.949200,10.957400,1972.44,1711429919999,21615.21092000,201,1331.09,1711428840000,10.9434
1711429920000,10.957600,10.968800,10.956600,10.956600,1945.64,1711429979999,21333.21895000,137,1740.32,1711428840000,10.9434
1711429980000,10.961100,10.968800,10.922400,10.927700,12535.74,1711430039999,137152.14512100,637,4136.73,1711428840000,10.9434
1711430040000,10.930500,10.930500,10.902300,10.907500,4232.78,1711430099999,46185.44377900,370,1174.39,1711428840000,10.9434
1711430100000,10.908700,10.911200,10.894700,10.910700,4323.43,1711430159999,47145.27768900,370,2492.71,1711428840000,10.9434
1711430160000,10.910600,10.934900,10.910600,10.932700,2972.11,1711430219999,32463.72114100,196,2307.12,1711428840000,10.9434
1711430220000,10.935800,10.967100,10.935800,10.964300,2544.87,1711430279999,27874.58107800,184,2448.30,1711428840000,10.9434
1711430280000,10.964300,10.966600,10.928600,10.932100,2407.18,1711430339999,26372.01335300,234,789.67,1711428840000,10.9434
1711430340000,10.930900,10.948600,10.927900,10.928400,5539.53,1711430399999,60589.52495800,432,2157.30,1711428840000,10.9434
1711430400000,10.929000,10.934900,10.926700,10.927000,1610.20,1711430459999,17602.10586300,159,1258.52,1711428840000,10.9434
1711430460000,10.927300,10.934800,10.920100,10.934800,4918.83,1711430519999,53749.08659200,311,2298.48,1711428840000,10.9434
1711430520000,10.936700,10.937400,10.926000,10.933400,1918.25,1711430579999,20973.36799900,187,107.68,1711428840000,10.9434
1711430580000,10.933400,10.935300,10.922600,10.932400,2569.24,1711430639999,28078.66232200,165,918.50,1711428840000,10.9434
1711430640000,10.929500,10.976600,10.927500,10.974500,19499.24,1711430699999,213585.90374100,694,16245.95,1711428840000,10.9434
1711430700000,10.974600,11.005100,10.953500,11.000600,19770.12,1711430759999,217187.61420700,931,15206.35,1711428840000,10.9434
1711430760000,11.000400,11.013600,10.982900,11.005700,3774.83,1711430819999,41503.12112000,339,1841.35,1711428840000,10.9434
1711430820000,11.004100,11.032100,10.973700,10.975200,10752.59,1711430879999,118259.48918800,743,2197.76,1711428840000,10.9434
1711430880000,10.975200,11.002500,10.975200,10.997300,3200.00,1711430939999,35150.93825100,415,2286.46,1711428840000,10.9434
1711430940000,10.996800,11.034800,10.996800,11.026700,7195.78,1711430999999,79319.91957300,471,5275.12,1711428840000,10.9434
1711431000000,11.026100,11.033100,10.997000,11.024100,5939.55,1711431059999,65425.96333000,500,2273.00,1711428840000,10.9434
1711431060000,11.025700,11.042300,11.008300,11.040400,4880.13,1711431119999,53793.14320100,385,2537.44,1711428840000,10.9434
1711431120000,11.040200,11.040800,11.006000,11.033000,9918.36,1711431179999,109363.40569300,617,3436.91,1711428840000,10.9434
1711431180000,11.033000,11.035600,11.005900,11.025600,6093.83,1711431239999,67165.06703000,474,3664.58,1711428840000,10.9434
1711431240000,11.025400,11.032900,11.000500,11.008900,4920.20,1711431299999,54218.42137300,419,1101.01,1711428840000,10.9434
1711431300000,11.009400,11.032300,11.006500,11.024200,1461.88,1711431359999,16102.07092900,321,602.21,1711428840000,10.9434
1711431360000,11.026400,11.027200,11.005500,11.005500,3058.24,1711431419999,33702.77661300,351,1274.04,1711428840000,10.9434
1711431420000,11.005500,11.007200,10.997000,11.000100,1158.96,1711431479999,12749.76351300,181,157.81,1711428840000,10.9434
1711431480000,11.000200,11.038300,10.998900,11.032600,2720.49,1711431539999,29986.18125800,404,2094.75,1711428840000,10.9434
1711431540000,11.033100,11.034900,11.015700,11.029900,2202.80,1711431599999,24284.00784200,273,647.19,1711428840000,10.9434
1711431600000,11.030200,11.035200,10.987400,10.987400,12921.13,1711431659999,142225.02210600,623,2444.65,1711428840000,10.9434
1711431660000,10.987400,10.987400,10.964100,10.971900,3481.44,1711431719999,38198.63877800,369,1025.62,1711428840000,10.9434
1711431720000,10.971700,10.985800,10.968200,10.984100,1734.08,1711431779999,19036.61360900,326,528.90,1711428840000,10.9434
1711431780000,10.984800,10.986900,10.973500,10.981200,2224.66,1711431839999,24427.55604300,284,963.17,1711428840000,10.9434
1711431840000,10.980900,11.013200,10.979300,11.010000,2771.39,1711431899999,30461.54207000,265,1952.54,1711428840000,10.9434
1711431900000,11.011700,11.022200,11.001500,11.013300,3042.40,1711431959999,33501.82370300,268,1602.92,1711428840000,10.9434
1711431960000,11.013700,11.026500,11.010400,11.016500,4031.68,1711432019999,44421.58474000,505,1318.28,1711428840000,10.9434
1711432020000,11.016900,11.036200,11.007200,11.029500,7236.38,1711432079999,79761.05386500,737,2879.72,1711428840000,10.9434
1711432080000,11.030300,11.030300,11.008500,11.016300,2767.70,1711432139999,30491.47476300,388,774.63,1711428840000,10.9434
1711432140000,11.016400,11.040000,11.016000,11.037400,7112.07,1711432199999,78420.17452900,313,3897.25,1711428840000,10.9434
1711432200000,11.035900,11.039200,11.022400,11.023400,3830.86,1711432259999,42256.84076400,334,2019.75,1711428840000,10.9434
1711432260000,11.022900,11.032300,11.022300,11.028500,1328.57,1711432319999,14651.50703000,198,699.02,1711428840000,10.9434
1711432320000,11.028500,11.038000,11.017200,11.021700,7639.61,1711432379999,84272.17813600,402,1408.27,1711428840000,10.9434
1711432380000,11.020300,11.020300,10.974700,10.983200,4888.09,1711432439999,53760.75791400,362,1215.62,1711428840000,10.9434
1711432440000,10.983300,11.030400,10.983300,11.029600,4015.65,1711432499999,44214.23640600,355,3532.89,1711428840000,10.9434
1711432500000,11.029600,11.046000,11.027200,11.030600,4069.24,1711432559999,44920.51474300,347,1563.20,1711428840000,10.9434
1711432560000,11.027300,11.027300,11.003200,11.005700,1549.03,1711432619999,17067.25906100,168,272.11,1711428840000,10.9434
1711432620000,11.006500,11.030400,11.006400,11.026700,2000.56,1711432679999,22042.25119500,218,523.41,1711428840000,10.9434
1711432680000,11.026700,11.045400,11.016900,11.022300,6006.55,1711432739999,66266.08798200,394,1741.34,1711428840000,10.9434
1711432740000,11.022400,11.040500,11.022400,11.027300,3226.82,1711432799999,35605.74199100,255,2382.32,1711428840000,10.9434
1711432800000,11.028900,11.028900,11.008400,11.008900,2899.88,1711432859999,31942.89221000,251,628.75,1711428840000,10.9434
1711432860000,11.008900,11.030200,11.003200,11.027600,2266.21,1711432919999,24975.52749700,338,1663.63,1711428840000,10.9434
1711432920000,11.026700,11.049300,11.026700,11.039000,7006.85,1711432979999,77386.62946300,321,3088.56,1711428840000,10.9434
1711432980000,11.036000,11.036000,11.011700,11.013000,1523.78,1711433039999,16802.68405100,243,179.36,1711428840000,10.9434
1711433040000,11.011700,11.038400,11.011700,11.033600,3116.30,1711433099999,34365.29154900,391,1647.32,1711428840000,10.9434
1711433100000,11.033700,11.060400,11.033500,11.055300,4703.42,1711433159999,51990.74737700,432,2071.35,1711428840000,10.9434
1711433160000,11.055100,11.055100,11.037300,11.044000,1272.07,1711433219999,14049.88513300,336,361.23,1711428840000,10.9434
1711433220000,11.043900,11.063000,11.039700,11.057700,6195.32,1711433279999,68479.45653100,825,3590.89,1711428840000,10.9434
1711433280000,11.059700,11.065300,11.040600,11.049600,8650.69,1711433339999,95659.41427600,865,1576.93,1711428840000,10.9434
1711433340000,11.053600,11.091800,11.051500,11.084700,5488.18,1711433399999,60753.72346800,808,3731.02,1711428840000,10.9434
1711433400000,11.082900,11.131300,11.081400,11.127600,6347.44,1711433459999,70509.78937000,880,3285.88,1711428840000,10.9434
1711433460000,11.126600,11.139400,11.100000,11.124300,10598.27,1711433519999,117852.20937300,987,4681.34,1711428840000,10.9434
1711433520000,11.121200,11.134800,11.087100,11.129300,6344.56,1711433579999,70454.75433800,640,3400.92,1711428840000,10.9434
1711433580000,11.130200,11.134600,11.085300,11.103300,10214.03,1711433639999,113418.94286900,924,3860.21,1711428840000,10.9434
1711433640000,11.104000,11.104300,11.064200,11.064200,7174.47,1711433699999,79554.63551500,618,447.15,1711428840000,10.9434
1711433700000,11.063900,11.077300,11.041600,11.062600,3502.28,1711433759999,38716.92556000,509,1548.59,1711428840000,10.9434
1711433760000,11.062700,11.079900,11.053200,11.077400,2323.76,1711433819999,25717.30744000,340,909.46,1711428840000,10.9434
1711433820000,11.077600,11.088900,11.066500,11.067200,4158.22,1711433879999,46057.52429400,322,2069.16,1711428840000,10.9434
1711433880000,11.068000,11.083700,11.059000,11.075200,4932.29,1711433939999,54604.17667900,600,1728.79,1711428840000,10.9434
1711433940000,11.076800,11.115700,11.076300,11.105100,5226.46,1711433999999,57988.01266300,588,2751.42,1711428840000,10.9434
1711434000000,11.105200,11.124000,11.105200,11.109400,4063.83,1711434059999,45156.77227700,496,1263.56,1711428840000,10.9434
1711434060000,11.109300,11.117900,11.107500,11.107500,3708.40,1711434119999,41205.99519300,328,348.75,1711428840000,10.9434
1711434120000,11.107500,11.128400,11.076700,11.088700,17001.02,1711434179999,188818.44317200,1277,8531.18,1711428840000,10.9434
1711434180000,11.088800,11.099900,11.076200,11.078700,3921.82,1711434239999,43479.98692300,402,387.21,1711428840000,10.9434
1711434240000,11.078600,11.095300,11.072200,11.092600,4736.82,1711434299999,52481.94775000,545,1966.76,1711428840000,10.9434
1711434300000,11.092600,11.092600,11.053000,11.063500,8991.62,1711434359999,99537.40605100,748,1742.92,1711428840000,10.9434
1711434360000,11.062500,11.063900,11.053000,11.054400,3836.29,1711434419999,42417.84492200,400,1414.31,1711428840000,10.9434
1711434420000,11.054700,11.069400,11.054500,11.060500,1079.29,1711434479999,11939.09264800,210,559.94,1711428840000,10.9434
1711434480000,11.060600,11.063800,11.053000,11.060800,2453.04,1711434539999,27123.94038600,272,668.56,1711428840000,10.9434
1711434540000,11.060700,11.070300,11.056500,11.065000,1455.44,1711434599999,16104.80770100,194,671.71,1711428840000,10.9434
1711434600000,11.064600,11.066600,11.056900,11.065900,1573.90,1711434659999,17410.04921700,203,607.31,1711428840000,10.9434
1711434660000,11.065800,11.068900,11.059300,11.067900,1692.17,1711434719999,18723.52040900,245,1050.94,1711428840000,10.9434
1711434720000,11.065300,11.129200,11.063100,11.126600,4179.20,1711434779999,46392.88341500,443,2468.98,1711428840000,10.9434
1711434780000,11.126600,11.138000,11.110500,11.135500,3643.40,1711434839999,40532.64817600,464,2343.87,1711428840000,10.9434
1711434840000,11.134100,11.149700,11.118200,11.140500,6395.38,1711434899999,71225.10088700,727,4950.10,1711428840000,10.9434
1711434900000,11.141400,11.167400,11.139700,11.151300,5507.93,1711434959999,61429.46916700,789,3140.94,1711428840000,10.9434
1711434960000,11.151700,11.152600,11.082900,11.090800,7553.06,1711435019999,84055.59361400,642,1186.68,1711428840000,10.9434
1711435020000,11.091100,11.115600,11.091100,11.108700,2456.45,1711435079999,27283.91913500,362,2088.36,1711428840000,10.9434
1711435080000,11.110300,11.111200,11.105600,11.108200,534.24,1711435139999,5934.50592600,151,192.47,1711428840000,10.9434
1711435140000,11.108300,11.122200,11.092200,11.103600,3813.51,1711435199999,42356.27307800,302,536.12,1711428840000,10.9434
1711435200000,11.103700,11.128200,11.100000,11.124100,7058.00,1711435259999,78415.75323500,406,3554.45,1711428840000,10.9434
1711435260000,11.126400,11.129300,11.106200,11.108100,2139.91,1711435319999,23794.80344600,211,690.71,1711428840000,10.9434
1711435320000,11.108700,11.110700,11.101000,11.107200,1855.82,1711435379999,20610.50560600,218,866.85,1711428840000,10.9434
1711435380000,11.107200,11.124600,11.107100,11.115200,1205.53,1711435439999,13399.62493600,223,443.65,1711428840000,10.9434
1711435440000,11.115200,11.123900,11.100000,11.110900,10201.97,1711435499999,113310.92514500,600,3164.79,1711428840000,10.9434
1711435500000,11.110800,11.115600,11.101200,11.106700,1719.24,1711435559999,19095.80793700,308,728.85,1711428840000,10.9434
1711435560000,11.106900,11.113300,11.100800,11.105600,2296.37,1711435619999,25502.36431700,324,880.68,1711428840000,10.9434
1711435620000,11.105000,11.107800,11.091500,11.101100,9641.35,1711435679999,107022.87469800,434,4293.84,1711428840000,10.9434
1711435680000,11.100400,11.107900,11.094300,11.095000,3421.66,1711435739999,37981.63956100,268,766.52,1711428840000,10.9434
1711435740000,11.094800,11.105200,11.090100,11.095400,4800.42,1711435799999,53269.29274700,269,3080.38,1711428840000,10.9434
1711435800000,11.093600,11.117200,11.093600,11.117200,2851.95,1711435859999,31676.80334800,340,1738.22,1711428840000,10.9434
1711435860000,11.117900,11.139900,11.100300,11.103000,9639.81,1711435919999,107205.98464900,506,1875.81,1711428840000,10.9434
1711435920000,11.103000,11.121300,11.098500,11.113500,2086.96,1711435979999,23188.51578700,280,1251.31,1711428840000,10.9434
1711435980000,11.113500,11.118900,11.107000,11.109500,1556.00,1711436039999,17292.03943900,194,915.29,1711428840000,10.9434
1711436040000,11.111000,11.115000,11.105200,11.115000,518.71,1711436099999,5763.10110900,83,148.32,1711428840000,10.9434
1711436100000,11.115600,11.140000,11.109800,11.139400,1599.54,1711436159999,17787.75433300,183,1201.75,1711428840000,10.9434
1711436160000,11.141400,11.141500,11.126700,11.134800,998.66,1711436219999,11118.40120000,131,374.36,1711428840000,10.9434
1711436220000,11.129800,11.149400,11.129800,11.149400,868.45,1711436279999,9673.85057800,110,463.32,1711428840000,10.9434
1711436280000,11.149700,11.153000,11.137600,11.147200,7084.66,1711436339999,78961.52686900,199,1540.33,1711428840000,10.9434
1711436340000,11.148300,11.148600,11.129700,11.133400,3209.80,1711436399999,35766.59174300,143,525.53,1711428840000,10.9434
1711436400000,11.133500,11.170500,11.133400,11.169700,9187.52,1711436459999,102482.24215800,472,6200.46,1711428840000,10.9434
1711436460000,11.166000,11.181300,11.159100,11.175400,7215.07,1711436519999,80583.96991000,473,4231.10,1711428840000,10.9434
1711436520000,11.169900,11.181700,11.167800,11.172600,2680.04,1711436579999,29949.53720900,231,1206.01,1711428840000,10.9434
1711436580000,11.172300,11.172600,11.150800,11.157000,1784.34,1711436639999,19917.41283500,185,846.00,1711428840000,10.9434
1711436640000,11.156200,11.170600,11.152000,11.156900,3967.98,1711436699999,44281.77398600,307,550.65,1711428840000,10.9434
1711436700000,11.151800,11.151800,11.136400,11.136600,4083.53,1711436759999,45507.64341600,250,1004.76,1711428840000,10.9434
1711436760000,11.136700,11.165200,11.131400,11.157300,2443.68,1711436819999,27240.11999600,279,1543.10,1711428840000,10.9434
1711436820000,11.152600,11.152600,11.125100,11.126600,2221.13,1711436879999,24728.67259100,252,223.39,1711428840000,10.9434
1711436880000,11.125900,11.140100,11.115800,11.136300,873.88,1711436939999,9723.99364000,148,494.46,1711428840000,10.9434
