Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496460000,0.15794,0.15803,0.15777,0.15795,23687,1711496519999,3740.26165,98,14520,1711499520000,0.15952
1711496520000,0.15790,0.15790,0.15772,0.15779,13492,1711496579999,2128.72745,55,7258,1711499520000,0.15952
1711496580000,0.15775,0.15787,0.15773,0.15778,7710,1711496639999,1216.75987,58,6719,1711499520000,0.15952
1711496640000,0.15773,0.15781,0.15762,0.15772,23007,1711496699999,3627.27839,50,18998,1711499520000,0.15952
1711496700000,0.15771,0.15781,0.15766,0.15768,7828,1711496759999,1234.53952,43,2154,1711499520000,0.15952
1711496760000,0.15769,0.15789,0.15762,0.15789,13900,1711496819999,2192.31636,56,9697,1711499520000,0.15952
1711496820000,0.15789,0.15789,0.15770,0.15773,8404,1711496879999,1326.18089,42,1380,1711499520000,0.15952
1711496880000,0.15773,0.15773,0.15764,0.15771,8208,1711496939999,1294.27450,44,5584,1711499520000,0.15952
1711496940000,0.15769,0.15804,0.15769,0.15788,24707,1711496999999,3902.28542,145,12106,1711499520000,0.15952
1711497000000,0.15781,0.15795,0.15761,0.15762,24757,1711497059999,3907.40765,97,18537,1711499520000,0.15952
1711497060000,0.15767,0.15812,0.15767,0.15803,20959,1711497119999,3309.84174,105,14037,1711499520000,0.15952
1711497120000,0.15805,0.15840,0.15804,0.15832,31768,1711497179999,5027.14475,80,18443,1711499520000,0.15952
1711497180000,0.15829,0.15846,0.15826,0.15834,82438,1711497239999,13057.39390,109,37347,1711499520000,0.15952
1711497240000,0.15832,0.15832,0.15805,0.15811,37739,1711497299999,5969.98687,88,16247,1711499520000,0.15952
1711497300000,0.15811,0.15834,0.15806,0.15819,57318,1711497359999,9069.05660,170,44562,1711499520000,0.15952
1711497360000,0.15816,0.15839,0.15812,0.15838,21734,1711497419999,3438.61706,52,7905,1711499520000,0.15952
1711497420000,0.15838,0.15839,0.15808,0.15815,62328,1711497479999,9862.25802,129,33890,1711499520000,0.15952
1711497480000,0.15814,0.15830,0.15803,0.15818,30725,1711497539999,4860.00790,107,19710,1711499520000,0.15952
1711497540000,0.15816,0.15823,0.15811,0.15811,6846,1711497599999,1082.56823,50,1177,1711499520000,0.15952
1711497600000,0.15811,0.15836,0.15804,0.15809,86032,1711497659999,13606.58208,223,49365,1711499520000,0.15952
1711497660000,0.15809,0.15810,0.15781,0.15784,52618,1711497719999,8309.58608,212,12124,1711499520000,0.15952
1711497720000,0.15784,0.15784,0.15735,0.15750,41371,1711497779999,6515.29030,166,9575,1711499520000,0.15952
1711497780000,0.15752,0.15786,0.15752,0.15786,48818,1711497839999,7699.37043,100,22893,1711499520000,0.15952
1711497840000,0.15784,0.15784,0.15766,0.15770,47290,1711497899999,7459.71290,94,25089,1711499520000,0.15952
1711497900000,0.15772,0.15829,0.15772,0.15812,137882,1711497959999,21792.41874,363,98353,1711499520000,0.15952
1711497960000,0.15809,0.15809,0.15754,0.15778,56614,1711498019999,8936.03150,196,19957,1711499520000,0.15952
1711498020000,0.15778,0.15780,0.15736,0.15746,73620,1711498079999,11603.45601,243,15477,1711499520000,0.15952
1711498080000,0.15749,0.15770,0.15749,0.15757,18424,1711498139999,2903.52824,65,5385,1711499520000,0.15952
1711498140000,0.15758,0.15766,0.15729,0.15737,53918,1711498199999,8491.05504,125,24050,1711499520000,0.15952
1711498200000,0.15735,0.15735,0.15700,0.15701,105101,1711498259999,16519.63073,238,56515,1711499520000,0.15952
1711498260000,0.15701,0.15717,0.15678,0.15681,165932,1711498319999,26038.27642,325,70524,1711499520000,0.15952
1711498320000,0.15682,0.15728,0.15682,0.15700,127838,1711498379999,20081.24248,304,80102,1711499520000,0.15952
1711498380000,0.15700,0.15743,0.15699,0.15740,50236,1711498439999,7894.17483,165,33579,1711499520000,0.15952
1711498440000,0.15742,0.15751,0.15725,0.15725,62891,1711498499999,9899.25212,181,14257,1711499520000,0.15952
1711498500000,0.15728,0.15736,0.15719,0.15733,42766,1711498559999,6726.23303,121,22387,1711499520000,0.15952
1711498560000,0.15734,0.15748,0.15722,0.15747,42238,1711498619999,6644.50479,110,23389,1711499520000,0.15952
1711498620000,0.15753,0.15755,0.15728,0.15751,34813,1711498679999,5479.47750,112,9230,1711499520000,0.15952
1711498680000,0.15754,0.15798,0.15754,0.15791,57856,1711498739999,9128.82290,165,19268,1711499520000,0.15952
1711498740000,0.15792,0.15792,0.15779,0.15781,17653,1711498799999,2787.09444,104,6674,1711499520000,0.15952
1711498800000,0.15780,0.15795,0.15780,0.15795,29577,1711498859999,4669.18311,87,27182,1711499520000,0.15952
1711498860000,0.15793,0.15827,0.15793,0.15809,30706,1711498919999,4856.68220,138,5996,1711499520000,0.15952
1711498920000,0.15809,0.15809,0.15763,0.15763,25454,1711498979999,4018.53453,96,1334,1711499520000,0.15952
1711498980000,0.15763,0.15786,0.15757,0.15775,22865,1711499039999,3606.95278,69,10543,1711499520000,0.15952
1711499040000,0.15775,0.15781,0.15755,0.15769,22894,1711499099999,3609.80856,92,15779,1711499520000,0.15952
1711499100000,0.15773,0.15783,0.15759,0.15781,22903,1711499159999,3611.13521,79,14330,1711499520000,0.15952
1711499160000,0.15782,0.15798,0.15780,0.15797,10718,1711499219999,1692.17993,52,3499,1711499520000,0.15952
1711499220000,0.15795,0.15821,0.15790,0.15814,18273,1711499279999,2887.80606,65,12079,1711499520000,0.15952
1711499280000,0.15812,0.15821,0.15809,0.15821,21858,1711499339999,3456.86659,62,16834,1711499520000,0.15952
1711499340000,0.15822,0.15875,0.15822,0.15855,102393,1711499399999,16236.36494,232,74519,1711499520000,0.15952
1711499400000,0.15852,0.15852,0.15824,0.15829,29308,1711499459999,4643.16518,76,4864,1711499520000,0.15952
1711499460000,0.15830,0.15859,0.15830,0.15859,30579,1711499519999,4845.38168,112,19183,1711499520000,0.15952
1711499520000,0.15861,0.15958,0.15860,0.15937,852342,1711499579999,135792.91896,674,644802,1711499520000,0.15952
1711499580000,0.15938,0.15947,0.15907,0.15942,138918,1711499639999,22128.38240,293,92528,1711499520000,0.15952
1711499640000,0.15945,0.15946,0.15926,0.15934,22436,1711499699999,3574.65118,79,17138,1711499520000,0.15952
1711499700000,0.15933,0.15977,0.15932,0.15960,116705,1711499759999,18622.37662,225,58867,1711499520000,0.15952
1711499760000,0.15960,0.15962,0.15927,0.15935,161812,1711499819999,25795.53198,333,65527,1711499520000,0.15952
1711499820000,0.15933,0.15943,0.15929,0.15943,27378,1711499879999,4362.74952,73,15924,1711499520000,0.15952
1711499880000,0.15944,0.15949,0.15936,0.15942,7027,1711499939999,1120.39304,40,4567,1711499520000,0.15952
1711499940000,0.15941,0.15974,0.15940,0.15969,84557,1711499999999,13492.58051,142,50830,1711499520000,0.15952
1711500000000,0.15968,0.15976,0.15959,0.15967,40016,1711500059999,6389.05918,151,7664,1711499520000,0.15952
1711500060000,0.15969,0.15976,0.15964,0.15971,35438,1711500119999,5659.74253,114,27171,1711499520000,0.15952
1711500120000,0.15970,0.15984,0.15961,0.15973,68874,1711500179999,11001.72394,125,20193,1711499520000,0.15952
1711500180000,0.15971,0.15985,0.15959,0.15979,31165,1711500239999,4978.71572,92,21797,1711499520000,0.15952
1711500240000,0.15981,0.15985,0.15922,0.15926,287485,1711500299999,45841.20146,481,80681,1711499520000,0.15952
1711500300000,0.15928,0.15928,0.15911,0.15921,58859,1711500359999,9369.42000,170,16860,1711499520000,0.15952
1711500360000,0.15922,0.15922,0.15892,0.15920,25738,1711500419999,4094.23880,98,14296,1711499520000,0.15952
1711500420000,0.15917,0.15923,0.15911,0.15918,11185,1711500479999,1780.24354,47,4982,1711499520000,0.15952
1711500480000,0.15919,0.15951,0.15919,0.15948,39215,1711500539999,6248.03471,128,32942,1711499520000,0.15952
1711500540000,0.15950,0.15990,0.15950,0.15985,34735,1711500599999,5549.56000,230,26233,1711499520000,0.15952
1711500600000,0.15985,0.15998,0.15962,0.15984,173695,1711500659999,27768.22097,475,108978,1711499520000,0.15952
1711500660000,0.15987,0.15991,0.15973,0.15974,29523,1711500719999,4718.37824,127,17548,1711499520000,0.15952
1711500720000,0.15975,0.15977,0.15964,0.15966,5967,1711500779999,952.87913,27,2283,1711499520000,0.15952
1711500780000,0.15964,0.15978,0.15963,0.15963,7784,1711500839999,1242.89949,29,6967,1711499520000,0.15952
1711500840000,0.15963,0.15981,0.15956,0.15970,47465,1711500899999,7578.54507,81,29370,1711499520000,0.15952
1711500900000,0.15968,0.16000,0.15964,0.16000,41655,1711500959999,6659.17979,94,30425,1711499520000,0.15952
1711500960000,0.16000,0.16047,0.16000,0.16028,149909,1711501019999,24012.25217,442,116851,1711499520000,0.15952
1711501020000,0.16029,0.16033,0.16011,0.16024,23484,1711501079999,3761.97489,123,8689,1711499520000,0.15952
1711501080000,0.16023,0.16023,0.16012,0.16014,7447,1711501139999,1192.57296,44,1315,1711499520000,0.15952
1711501140000,0.16014,0.16022,0.16010,0.16018,10331,1711501199999,1654.37995,45,8631,1711499520000,0.15952
1711501200000,0.16016,0.16056,0.16014,0.16036,79387,1711501259999,12733.02085,193,66314,1711499520000,0.15952
1711501260000,0.16034,0.16043,0.16032,0.16041,13161,1711501319999,2110.90712,61,6408,1711499520000,0.15952
1711501320000,0.16040,0.16048,0.16022,0.16023,20945,1711501379999,3359.15736,92,3978,1711499520000,0.15952
1711501380000,0.16026,0.16032,0.16000,0.16018,19236,1711501439999,3081.32335,109,8892,1711499520000,0.15952
1711501440000,0.16018,0.16028,0.15985,0.16008,85657,1711501499999,13705.21601,217,23612,1711499520000,0.15952
1711501500000,0.16006,0.16009,0.15968,0.15968,25453,1711501559999,4069.75124,98,15586,1711499520000,0.15952
1711501560000,0.15968,0.15968,0.15926,0.15939,123683,1711501619999,19721.68788,316,55975,1711499520000,0.15952
1711501620000,0.15939,0.15954,0.15939,0.15951,19991,1711501679999,3188.69649,68,13478,1711499520000,0.15952
1711501680000,0.15953,0.15960,0.15952,0.15960,19683,1711501739999,3140.39698,49,13679,1711499520000,0.15952
1711501740000,0.15958,0.15977,0.15958,0.15973,26279,1711501799999,4196.17399,86,19017,1711499520000,0.15952
1711501800000,0.15974,0.15977,0.15972,0.15973,27453,1711501859999,4385.35748,70,14201,1711499520000,0.15952
1711501860000,0.15973,0.16009,0.15973,0.16009,12746,1711501919999,2037.22301,57,11882,1711499520000,0.15952
1711501920000,0.16015,0.16040,0.16015,0.16033,43742,1711501979999,7012.35118,88,17892,1711499520000,0.15952
1711501980000,0.16033,0.16070,0.16033,0.16063,39734,1711502039999,6382.19625,107,25561,1711499520000,0.15952
1711502040000,0.16061,0.16066,0.16047,0.16066,36471,1711502099999,5855.75267,81,28469,1711499520000,0.15952
1711502100000,0.16060,0.16082,0.16054,0.16071,66290,1711502159999,10651.87368,171,15098,1711499520000,0.15952
1711502160000,0.16073,0.16085,0.16071,0.16083,30846,1711502219999,4960.23980,89,14592,1711499520000,0.15952
1711502220000,0.16085,0.16142,0.16073,0.16100,221425,1711502279999,35666.94845,312,145753,1711499520000,0.15952
1711502280000,0.16100,0.16120,0.16090,0.16113,73510,1711502339999,11840.14385,172,37278,1711499520000,0.15952
1711502340000,0.16107,0.16108,0.16079,0.16101,43493,1711502399999,7001.72493,158,23410,1711499520000,0.15952
1711502400000,0.16096,0.16096,0.16031,0.16048,85547,1711502459999,13734.79093,264,18260,1711499520000,0.15952
1711502460000,0.16051,0.16062,0.16044,0.16062,34458,1711502519999,5531.71555,93,21177,1711499520000,0.15952
1711502520000,0.16059,0.16080,0.16030,0.16030,28039,1711502579999,4502.91688,74,16724,1711499520000,0.15952
1711502580000,0.16030,0.16040,0.16028,0.16033,31901,1711502639999,5114.90657,93,12091,1711499520000,0.15952
1711502640000,0.16032,0.16032,0.15996,0.15999,51520,1711502699999,8250.20915,154,13477,1711499520000,0.15952
1711502700000,0.15995,0.16012,0.15987,0.16005,44249,1711502759999,7078.42672,92,40068,1711499520000,0.15952
1711502760000,0.16006,0.16006,0.15981,0.15985,25776,1711502819999,4121.51351,69,13723,1711499520000,0.15952
1711502820000,0.15985,0.15993,0.15974,0.15993,12529,1711502879999,2002.26163,67,8333,1711499520000,0.15952
1711502880000,0.15991,0.16013,0.15988,0.16013,7974,1711502939999,1275.43629,34,3747,1711499520000,0.15952
1711502940000,0.16012,0.16015,0.16001,0.16001,15491,1711502999999,2480.13589,27,2040,1711499520000,0.15952
1711503000000,0.15999,0.16049,0.15992,0.16025,51866,1711503059999,8312.03009,127,28593,1711499520000,0.15952
1711503060000,0.16024,0.16039,0.16018,0.16018,23989,1711503119999,3844.21691,85,15480,1711499520000,0.15952
1711503120000,0.16020,0.16116,0.16020,0.16107,164058,1711503179999,26407.08170,317,128550,1711499520000,0.15952
1711503180000,0.16110,0.16150,0.16090,0.16091,269054,1711503239999,43371.24725,546,140004,1711499520000,0.15952
1711503240000,0.16090,0.16110,0.16087,0.16088,45791,1711503299999,7371.37462,69,20755,1711499520000,0.15952
1711503300000,0.16086,0.16086,0.16067,0.16080,81216,1711503359999,13056.13736,135,39925,1711499520000,0.15952
1711503360000,0.16080,0.16124,0.16080,0.16098,77407,1711503419999,12459.55466,164,43591,1711499520000,0.15952
1711503420000,0.16097,0.16099,0.16083,0.16085,36783,1711503479999,5917.97114,62,14237,1711499520000,0.15952
1711503480000,0.16084,0.16109,0.16077,0.16105,54757,1711503539999,8809.38328,97,40710,1711499520000,0.15952
1711503540000,0.16100,0.16152,0.16099,0.16140,53232,1711503599999,8585.32541,95,34223,1711499520000,0.15952
1711503600000,0.16134,0.16156,0.16129,0.16156,33782,1711503659999,5452.25332,103,29397,1711499520000,0.15952
1711503660000,0.16155,0.16179,0.16139,0.16146,46580,1711503719999,7528.76738,155,25570,1711499520000,0.15952
1711503720000,0.16146,0.16163,0.16119,0.16123,36583,1711503779999,5904.12305,103,12936,1711499520000,0.15952
1711503780000,0.16125,0.16141,0.16120,0.16133,59949,1711503839999,9669.22662,102,37396,1711499520000,0.15952
1711503840000,0.16131,0.16164,0.16117,0.16150,82815,1711503899999,13368.85970,156,49767,1711499520000,0.15952
1711503900000,0.16151,0.16159,0.16125,0.16138,50582,1711503959999,8165.31946,212,35579,1711499520000,0.15952
1711503960000,0.16138,0.16138,0.16082,0.16085,32864,1711504019999,5290.84470,132,10696,1711499520000,0.15952
1711504020000,0.16087,0.16105,0.16073,0.16087,15482,1711504079999,2490.63253,86,8792,1711499520000,0.15952
1711504080000,0.16087,0.16097,0.16074,0.16093,16503,1711504139999,2654.93133,68,13085,1711499520000,0.15952
1711504140000,0.16092,0.16094,0.16073,0.16086,14273,1711504199999,2295.37696,60,8131,1711499520000,0.15952
1711504200000,0.16087,0.16088,0.16035,0.16037,47003,1711504259999,7552.33222,152,21654,1711499520000,0.15952
1711504260000,0.16045,0.16047,0.16004,0.16019,74118,1711504319999,11872.58965,190,16603,1711499520000,0.15952
1711504320000,0.16022,0.16044,0.16022,0.16040,27044,1711504379999,4337.37007,62,5901,1711499520000,0.15952
1711504380000,0.16039,0.16050,0.16020,0.16043,12096,1711504439999,1940.76608,51,1740,1711499520000,0.15952
1711504440000,0.16042,0.16054,0.16016,0.16044,84652,1711504499999,13573.28298,176,23463,1711499520000,0.15952
1711504500000,0.16045,0.16051,0.16031,0.16051,47719,1711504559999,7654.02014,88,43320,1711499520000,0.15952
1711504560000,0.16051,0.16069,0.16033,0.16034,43644,1711504619999,7005.58109,133,4484,1711499520000,0.15952
1711504620000,0.16028,0.16034,0.15968,0.15978,246280,1711504679999,39388.65535,409,97397,1711499520000,0.15952
1711504680000,0.15980,0.16020,0.15979,0.16014,482366,1711504739999,77108.06744,312,379177,1711499520000,0.15952
1711504740000,0.16014,0.16037,0.16009,0.16019,10261,1711504799999,1643.96146,87,5804,1711499520000,0.15952
1711504800000,0.16015,0.16017,0.15980,0.15988,99988,1711504859999,15991.63353,178,7513,1711499520000,0.15952
1711504860000,0.15988,0.16014,0.15981,0.16007,29211,1711504919999,4671.53753,129,14034,1711499520000,0.15952
1711504920000,0.16008,0.16032,0.16008,0.16023,34376,1711504979999,5506.67150,124,20256,1711499520000,0.15952
1711504980000,0.16021,0.16021,0.15947,0.15962,49368,1711505039999,7888.57672,216,5446,1711499520000,0.15952
1711505040000,0.15962,0.15972,0.15952,0.15963,31778,1711505099999,5072.90119,117,14812,1711499520000,0.15952
1711505100000,0.15961,0.15975,0.15949,0.15953,57308,1711505159999,9147.60782,188,38130,1711499520000,0.15952
1711505160000,0.15950,0.15960,0.15879,0.15914,316016,1711505219999,50292.25378,506,53808,1711499520000,0.15952
1711505220000,0.15914,0.15925,0.15887,0.15909,109776,1711505279999,17460.34548,297,58174,1711499520000,0.15952
1711505280000,0.15910,0.15926,0.15903,0.15922,58805,1711505339999,9359.95135,144,20815,1711499520000,0.15952
1711505340000,0.15922,0.15939,0.15906,0.15921,97440,1711505399999,15522.51715,151,29902,1711499520000,0.15952
1711505400000,0.15922,0.15924,0.15902,0.15909,24480,1711505459999,3895.96698,84,11110,1711499520000,0.15952
1711505460000,0.15908,0.15931,0.15901,0.15927,36740,1711505519999,5847.18446,132,17418,1711499520000,0.15952
1711505520000,0.15925,0.15932,0.15912,0.15924,9861,1711505579999,1570.26938,67,5554,1711499520000,0.15952
1711505580000,0.15929,0.15950,0.15929,0.15950,23881,1711505639999,3806.32015,106,20883,1711499520000,0.15952
1711505640000,0.15944,0.15948,0.15932,0.15932,18702,1711505699999,2981.22280,78,1964,1711499520000,0.15952
1711505700000,0.15930,0.15934,0.15917,0.15930,30707,1711505759999,4890.27199,75,7786,1711499520000,0.15952
1711505760000,0.15931,0.15971,0.15925,0.15926,44024,1711505819999,7021.93793,169,28327,1711499520000,0.15952
1711505820000,0.15927,0.15930,0.15908,0.15914,15770,1711505879999,2510.13526,65,7552,1711499520000,0.15952
1711505880000,0.15912,0.15922,0.15901,0.15910,14700,1711505939999,2338.79760,76,7941,1711499520000,0.15952
1711505940000,0.15909,0.15921,0.15886,0.15894,32619,1711505999999,5186.99116,114,11739,1711499520000,0.15952
1711506000000,0.15890,0.15902,0.15872,0.15873,26305,1711506059999,4180.48527,114,7200,1711499520000,0.15952
1711506060000,0.15875,0.15896,0.15868,0.15894,15959,1711506119999,2533.92010,77,14832,1711499520000,0.15952
1711506120000,0.15894,0.15940,0.15892,0.15909,110132,1711506179999,17529.43205,213,78772,1711499520000,0.15952
1711506180000,0.15912,0.15936,0.15902,0.15926,20508,1711506239999,3266.03208,65,11663,1711499520000,0.15952
1711506240000,0.15926,0.15928,0.15913,0.15926,20767,1711506299999,3305.64871,54,12756,1711499520000,0.15952
1711506300000,0.15925,0.15985,0.15925,0.15936,140148,1711506359999,22364.05105,224,104329,1711499520000,0.15952
1711506360000,0.15935,0.15965,0.15932,0.15950,40267,1711506419999,6421.76118,99,15590,1711499520000,0.15952
1711506420000,0.15952,0.15956,0.15948,0.15948,10445,1711506479999,1666.13055,42,4241,1711499520000,0.15952
1711506480000,0.15946,0.15947,0.15929,0.15929,5507,1711506539999,877.97789,32,516,1711499520000,0.15952
1711506540000,0.15927,0.15929,0.15904,0.15917,29352,1711506599999,4671.00978,111,13874,1711499520000,0.15952
1711506600000,0.15916,0.15916,0.15896,0.15900,13317,1711506659999,2118.36911,86,2834,1711499520000,0.15952
1711506660000,0.15896,0.15903,0.15870,0.15883,118112,1711506719999,18756.35382,190,26258,1711499520000,0.15952
1711506720000,0.15890,0.15929,0.15890,0.15929,8975,1711506779999,1427.20254,57,7408,1711499520000,0.15952
1711506780000,0.15930,0.15947,0.15916,0.15927,32717,1711506839999,5213.83749,134,21052,1711499520000,0.15952
1711506840000,0.15926,0.15931,0.15904,0.15904,23057,1711506899999,3670.31469,63,2411,1711499520000,0.15952
1711506900000,0.15905,0.15905,0.15870,0.15880,44035,1711506959999,6996.39539,110,5074,1711499520000,0.15952
1711506960000,0.15881,0.15888,0.15851,0.15870,43857,1711507019999,6959.63424,131,24372,1711499520000,0.15952
1711507020000,0.15867,0.15867,0.15852,0.15856,17936,1711507079999,2844.66406,63,6822,1711499520000,0.15952
1711507080000,0.15857,0.15871,0.15857,0.15859,36108,1711507139999,5728.22161,60,9402,1711499520000,0.15952
1711507140000,0.15859,0.15865,0.15859,0.15861,18510,1711507199999,2936.07642,59,10773,1711499520000,0.15952
1711507200000,0.15856,0.15860,0.15833,0.15859,33691,1711507259999,5338.46480,158,9644,1711499520000,0.15952
1711507260000,0.15856,0.15856,0.15845,0.15855,8037,1711507319999,1273.88658,59,4273,1711499520000,0.15952
1711507320000,0.15855,0.15877,0.15849,0.15875,6080,1711507379999,964.04401,44,2976,1711499520000,0.15952
1711507380000,0.15873,0.15877,0.15864,0.15864,18592,1711507439999,2950.52316,66,7041,1711499520000,0.15952
1711507440000,0.15860,0.15860,0.15828,0.15853,109317,1711507499999,17313.65476,117,17169,1711499520000,0.15952
1711507500000,0.15850,0.15860,0.15843,0.15847,21445,1711507559999,3399.34671,93,12691,1711499520000,0.15952
1711507560000,0.15847,0.15847,0.15800,0.15825,85495,1711507619999,13520.78272,228,24879,1711499520000,0.15952
1711507620000,0.15819,0.15838,0.15814,0.15817,20854,1711507679999,3299.84115,81,3182,1711499520000,0.15952
1711507680000,0.15813,0.15834,0.15808,0.15829,15158,1711507739999,2397.43305,97,8773,1711499520000,0.15952
1711507740000,0.15830,0.15853,0.15830,0.15838,20643,1711507799999,3269.38825,110,10472,1711499520000,0.15952
1711507800000,0.15836,0.15885,0.15824,0.15880,65569,1711507859999,10400.74667,204,48948,1711499520000,0.15952
1711507860000,0.15876,0.15896,0.15875,0.15877,59787,1711507919999,9497.60694,173,34371,1711499520000,0.15952
1711507920000,0.15875,0.15875,0.15864,0.15875,14301,1711507979999,2269.58895,63,10862,1711499520000,0.15952
1711507980000,0.15876,0.15895,0.15876,0.15885,15911,1711508039999,2528.13690,65,4065,1711499520000,0.15952
1711508040000,0.15882,0.15882,0.15855,0.15866,36449,1711508099999,5781.22569,93,2866,1711499520000,0.15952
1711508100000,0.15860,0.15883,0.15858,0.15879,10039,1711508159999,1593.31072,48,8274,1711499520000,0.15952
1711508160000,0.15878,0.15900,0.15878,0.15890,6321,1711508219999,1004.58504,59,3368,1711499520000,0.15952
1711508220000,0.15892,0.15905,0.15887,0.15902,1571,1711508279999,249.74743,25,1091,1711499520000,0.15952
1711508280000,0.15906,0.15914,0.15905,0.15905,21750,1711508339999,3460.40692,51,17241,1711499520000,0.15952
1711508340000,0.15905,0.15909,0.15896,0.15901,13186,1711508399999,2097.03630,46,1458,1711499520000,0.15952
1711508400000,0.15902,0.15908,0.15869,0.15870,23050,1711508459999,3661.65129,145,5561,1711499520000,0.15952
1711508460000,0.15876,0.15890,0.15871,0.15871,12196,1711508519999,1936.86721,80,4539,1711499520000,0.15952
1711508520000,0.15875,0.15910,0.15875,0.15910,13601,1711508579999,2161.83070,85,13190,1711499520000,0.15952
1711508580000,0.15913,0.15913,0.15857,0.15871,52464,1711508639999,8330.30090,196,26800,1711499520000,0.15952
1711508640000,0.15870,0.15870,0.15856,0.15862,25953,1711508699999,4117.04183,76,7083,1711499520000,0.15952
