Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710633180000,0.9876000,0.9885000,0.9856000,0.9866000,137553,1710633239999,135774.0995000,739,63089,1710638580000,0.9907
1710633240000,0.9866000,0.9869000,0.9839000,0.9849000,263512,1710633299999,259642.7693000,818,68555,1710638580000,0.9907
1710633300000,0.9849000,0.9895000,0.9828000,0.9889000,201721,1710633359999,198930.1452000,999,130188,1710638580000,0.9907
1710633360000,0.9888000,0.9939000,0.9876000,0.9938000,263162,1710633419999,260663.6605000,1122,179297,1710638580000,0.9907
1710633420000,0.9938000,0.9944000,0.9896000,0.9918000,170652,1710633479999,169216.4662000,775,71975,1710638580000,0.9907
1710633480000,0.9918000,0.9941000,0.9909000,0.9935000,110772,1710633539999,109893.1175000,541,73710,1710638580000,0.9907
1710633540000,0.9936000,0.9974000,0.9934000,0.9959000,441897,1710633599999,439859.0998000,1266,288876,1710638580000,0.9907
1710633600000,0.9959000,0.9974000,0.9934000,0.9961000,931790,1710633659999,927516.1242000,2427,445290,1710638580000,0.9907
1710633660000,0.9965000,0.9998000,0.9882000,0.9892000,810804,1710633719999,806499.4543000,2851,335178,1710638580000,0.9907
1710633720000,0.9892000,0.9944000,0.9870000,0.9920000,702402,1710633779999,695478.0026000,2438,388170,1710638580000,0.9907
1710633780000,0.9921000,0.9997000,0.9902000,0.9988000,417981,1710633839999,415490.4566000,1436,277446,1710638580000,0.9907
1710633840000,0.9988000,1.0110000,0.9986000,1.0107000,733613,1710633899999,736576.9836000,2637,413442,1710638580000,0.9907
1710633900000,1.0108000,1.0140000,1.0065000,1.0085000,1332136,1710633959999,1346430.0596000,4722,749684,1710638580000,0.9907
1710633960000,1.0085000,1.0133000,1.0054000,1.0069000,673804,1710634019999,681069.6305000,2397,299429,1710638580000,0.9907
1710634020000,1.0068000,1.0148000,1.0047000,1.0116000,721904,1710634079999,728428.7042000,2087,417433,1710638580000,0.9907
1710634080000,1.0116000,1.0121000,1.0015000,1.0019000,371663,1710634139999,374026.4211000,1652,153701,1710638580000,0.9907
1710634140000,1.0019000,1.0023000,0.9974000,1.0005000,459066,1710634199999,458972.4774000,1870,196338,1710638580000,0.9907
1710634200000,1.0004000,1.0004000,0.9885000,0.9898000,819389,1710634259999,812967.3832000,2754,303078,1710638580000,0.9907
1710634260000,0.9900000,0.9948000,0.9891000,0.9939000,651358,1710634319999,645739.4080000,1774,425313,1710638580000,0.9907
1710634320000,0.9938000,0.9938000,0.9869000,0.9902000,332291,1710634379999,329047.8035000,1804,107740,1710638580000,0.9907
1710634380000,0.9904000,0.9924000,0.9886000,0.9894000,247147,1710634439999,244789.6496000,1090,110753,1710638580000,0.9907
1710634440000,0.9896000,0.9933000,0.9896000,0.9923000,202432,1710634499999,200709.6146000,919,105896,1710638580000,0.9907
1710634500000,0.9924000,0.9996000,0.9904000,0.9987000,464341,1710634559999,462024.9995000,1979,319606,1710638580000,0.9907
1710634560000,0.9986000,1.0022000,0.9968000,1.0017000,520903,1710634619999,521099.2894000,1883,246061,1710638580000,0.9907
1710634620000,1.0017000,1.0047000,1.0010000,1.0045000,303381,1710634679999,304381.0834000,1206,185464,1710638580000,0.9907
1710634680000,1.0046000,1.0098000,1.0018000,1.0098000,327175,1710634739999,328617.1793000,1610,174510,1710638580000,0.9907
1710634740000,1.0098000,1.0149000,1.0080000,1.0106000,805648,1710634799999,814825.6584000,2376,520948,1710638580000,0.9907
1710634800000,1.0106000,1.0116000,1.0071000,1.0100000,656972,1710634859999,663241.6551000,1703,379856,1710638580000,0.9907
1710634860000,1.0101000,1.0135000,1.0084000,1.0127000,316102,1710634919999,319483.7748000,1374,195465,1710638580000,0.9907
1710634920000,1.0125000,1.0190000,1.0105000,1.0139000,1075075,1710634979999,1091291.4868000,2853,505401,1710638580000,0.9907
1710634980000,1.0139000,1.0148000,1.0119000,1.0148000,368163,1710635039999,373161.6548000,1316,182782,1710638580000,0.9907
1710635040000,1.0147000,1.0166000,1.0128000,1.0159000,224004,1710635099999,227357.2699000,1103,152133,1710638580000,0.9907
1710635100000,1.0158000,1.0168000,1.0130000,1.0166000,473057,1710635159999,480114.7394000,1441,269271,1710638580000,0.9907
1710635160000,1.0166000,1.0172000,1.0151000,1.0161000,227848,1710635219999,231547.7705000,836,114987,1710638580000,0.9907
1710635220000,1.0160000,1.0162000,1.0127000,1.0144000,397787,1710635279999,403651.1140000,1560,171376,1710638580000,0.9907
1710635280000,1.0141000,1.0143000,1.0043000,1.0055000,1039463,1710635339999,1048590.8242000,2895,416627,1710638580000,0.9907
1710635340000,1.0054000,1.0071000,1.0008000,1.0063000,592549,1710635399999,594308.8614000,1674,303194,1710638580000,0.9907
1710635400000,1.0063000,1.0064000,0.9974000,0.9980000,618185,1710635459999,618451.5685000,1956,241308,1710638580000,0.9907
1710635460000,0.9980000,0.9987000,0.9942000,0.9947000,520825,1710635519999,519018.0167000,1741,232305,1710638580000,0.9907
1710635520000,0.9947000,0.9952000,0.9916000,0.9936000,341122,1710635579999,338865.8588000,1255,179333,1710638580000,0.9907
1710635580000,0.9934000,0.9934000,0.9887000,0.9895000,285396,1710635639999,282856.2342000,1217,100339,1710638580000,0.9907
1710635640000,0.9894000,0.9918000,0.9872000,0.9875000,280955,1710635699999,277878.8765000,1061,92694,1710638580000,0.9907
1710635700000,0.9875000,0.9904000,0.9849000,0.9861000,284096,1710635759999,280446.2900000,1221,109165,1710638580000,0.9907
1710635760000,0.9861000,0.9937000,0.9858000,0.9912000,371155,1710635819999,367615.8297000,1432,233530,1710638580000,0.9907
1710635820000,0.9912000,0.9940000,0.9894000,0.9940000,230191,1710635879999,228204.5116000,913,150126,1710638580000,0.9907
1710635880000,0.9941000,0.9962000,0.9925000,0.9930000,192569,1710635939999,191447.3888000,846,96422,1710638580000,0.9907
1710635940000,0.9932000,0.9933000,0.9870000,0.9872000,230355,1710635999999,227903.3082000,944,62493,1710638580000,0.9907
1710636000000,0.9872000,0.9875000,0.9788000,0.9799000,367284,1710636059999,360804.5166000,1616,99454,1710638580000,0.9907
1710636060000,0.9796000,0.9822000,0.9726000,0.9726000,789797,1710636119999,771395.8917000,2782,172775,1710638580000,0.9907
1710636120000,0.9726000,0.9787000,0.9720000,0.9725000,481025,1710636179999,469396.5457000,1700,256383,1710638580000,0.9907
1710636180000,0.9725000,0.9734000,0.9704000,0.9730000,383752,1710636239999,372890.8324000,1537,182792,1710638580000,0.9907
1710636240000,0.9730000,0.9744000,0.9691000,0.9726000,564655,1710636299999,548582.7292000,1687,196554,1710638580000,0.9907
1710636300000,0.9726000,0.9834000,0.9726000,0.9827000,354908,1710636359999,347513.2839000,1395,249375,1710638580000,0.9907
1710636360000,0.9827000,0.9840000,0.9795000,0.9807000,201886,1710636419999,198180.4996000,952,99141,1710638580000,0.9907
1710636420000,0.9803000,0.9817000,0.9782000,0.9803000,193978,1710636479999,190057.7820000,817,64624,1710638580000,0.9907
1710636480000,0.9802000,0.9808000,0.9772000,0.9780000,178988,1710636539999,175273.2829000,813,69814,1710638580000,0.9907
1710636540000,0.9782000,0.9813000,0.9780000,0.9806000,200577,1710636599999,196500.9261000,956,128207,1710638580000,0.9907
1710636600000,0.9808000,0.9811000,0.9686000,0.9697000,275768,1710636659999,268594.9734000,1253,72476,1710638580000,0.9907
1710636660000,0.9697000,0.9733000,0.9673000,0.9673000,381855,1710636719999,370407.4673000,1590,138995,1710638580000,0.9907
1710636720000,0.9676000,0.9689000,0.9585000,0.9614000,1117216,1710636779999,1075453.4486000,3276,320685,1710638580000,0.9907
1710636780000,0.9619000,0.9620000,0.9565000,0.9579000,815931,1710636839999,782511.1529000,2519,362673,1710638580000,0.9907
1710636840000,0.9579000,0.9607000,0.9563000,0.9570000,338273,1710636899999,324287.3132000,1242,143835,1710638580000,0.9907
1710636900000,0.9570000,0.9652000,0.9559000,0.9625000,467020,1710636959999,449160.4832000,1550,289511,1710638580000,0.9907
1710636960000,0.9624000,0.9647000,0.9593000,0.9611000,342151,1710637019999,329202.4685000,1053,106056,1710638580000,0.9907
1710637020000,0.9611000,0.9612000,0.9548000,0.9551000,390918,1710637079999,374197.3145000,1547,106217,1710638580000,0.9907
1710637080000,0.9552000,0.9571000,0.9538000,0.9554000,273542,1710637139999,261368.1990000,1132,148667,1710638580000,0.9907
1710637140000,0.9557000,0.9598000,0.9547000,0.9598000,400724,1710637199999,383593.6844000,1308,220262,1710638580000,0.9907
1710637200000,0.9596000,0.9706000,0.9593000,0.9706000,794288,1710637259999,767618.3526000,2831,524812,1710638580000,0.9907
1710637260000,0.9696000,0.9732000,0.9675000,0.9705000,460425,1710637319999,446764.5738000,1518,221065,1710638580000,0.9907
1710637320000,0.9705000,0.9745000,0.9696000,0.9740000,231195,1710637379999,224720.0604000,1068,106548,1710638580000,0.9907
1710637380000,0.9740000,0.9740000,0.9651000,0.9672000,307460,1710637439999,297963.6707000,1196,104375,1710638580000,0.9907
1710637440000,0.9671000,0.9693000,0.9596000,0.9612000,448465,1710637499999,432487.6304000,1654,141448,1710638580000,0.9907
1710637500000,0.9611000,0.9641000,0.9583000,0.9637000,413903,1710637559999,397654.4979000,1540,201333,1710638580000,0.9907
1710637560000,0.9636000,0.9673000,0.9623000,0.9665000,215533,1710637619999,208053.1493000,954,138527,1710638580000,0.9907
1710637620000,0.9665000,0.9698000,0.9656000,0.9695000,218538,1710637679999,211373.6304000,960,132851,1710638580000,0.9907
1710637680000,0.9696000,0.9717000,0.9686000,0.9710000,218024,1710637739999,211567.0104000,850,129416,1710638580000,0.9907
1710637740000,0.9710000,0.9765000,0.9710000,0.9725000,254701,1710637799999,248106.0179000,1028,137450,1710638580000,0.9907
1710637800000,0.9724000,0.9743000,0.9673000,0.9676000,266820,1710637859999,259269.1241000,997,88769,1710638580000,0.9907
1710637860000,0.9676000,0.9706000,0.9650000,0.9679000,256087,1710637919999,247758.5531000,1002,133802,1710638580000,0.9907
1710637920000,0.9678000,0.9718000,0.9671000,0.9718000,158385,1710637979999,153579.0957000,752,87738,1710638580000,0.9907
1710637980000,0.9719000,0.9745000,0.9714000,0.9740000,160302,1710638039999,155945.5982000,713,90793,1710638580000,0.9907
1710638040000,0.9740000,0.9746000,0.9718000,0.9744000,128908,1710638099999,125470.2223000,530,59839,1710638580000,0.9907
1710638100000,0.9743000,0.9840000,0.9733000,0.9807000,769328,1710638159999,753922.9610000,3062,533773,1710638580000,0.9907
1710638160000,0.9807000,0.9822000,0.9782000,0.9792000,293578,1710638219999,287858.1742000,992,121731,1710638580000,0.9907
1710638220000,0.9791000,0.9806000,0.9761000,0.9776000,290950,1710638279999,284568.8505000,1113,115414,1710638580000,0.9907
1710638280000,0.9776000,0.9786000,0.9739000,0.9769000,217412,1710638339999,212294.5373000,915,63637,1710638580000,0.9907
1710638340000,0.9776000,0.9810000,0.9762000,0.9804000,254792,1710638399999,249346.4135000,936,146079,1710638580000,0.9907
1710638400000,0.9803000,0.9809000,0.9776000,0.9791000,149037,1710638459999,145967.0733000,689,71096,1710638580000,0.9907
1710638460000,0.9793000,0.9826000,0.9786000,0.9822000,129550,1710638519999,127012.7293000,571,83710,1710638580000,0.9907
1710638520000,0.9822000,0.9829000,0.9806000,0.9822000,92695,1710638579999,91008.3735000,413,54577,1710638580000,0.9907
1710638580000,0.9821000,0.9921000,0.9820000,0.9899000,1220048,1710638639999,1205234.9897000,3497,720742,1710638580000,0.9907
1710638640000,0.9900000,0.9915000,0.9874000,0.9902000,275863,1710638699999,273008.6067000,988,133136,1710638580000,0.9907
1710638700000,0.9900000,0.9902000,0.9861000,0.9883000,200854,1710638759999,198620.8934000,870,91431,1710638580000,0.9907
1710638760000,0.9882000,0.9884000,0.9830000,0.9856000,367283,1710638819999,362189.8835000,1415,161299,1710638580000,0.9907
1710638820000,0.9855000,0.9855000,0.9840000,0.9849000,108350,1710638879999,106693.9836000,416,46078,1710638580000,0.9907
