Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710307440000,13.30500,13.31800,13.30200,13.31300,9366.1,1710307499999,124677.909400,400,3285.4,1710312780000,13.597
1710307500000,13.31400,13.32000,13.30500,13.31700,9483.6,1710307559999,126254.266200,421,2402.2,1710312780000,13.597
1710307560000,13.31700,13.33000,13.31600,13.32000,10510.5,1710307619999,140044.001600,432,7241.8,1710312780000,13.597
1710307620000,13.32200,13.32200,13.31700,13.31700,3430.1,1710307679999,45687.461900,239,1336.7,1710312780000,13.597
1710307680000,13.31800,13.33000,13.31800,13.32400,4182.5,1710307739999,55732.623400,281,2608.7,1710312780000,13.597
1710307740000,13.32500,13.34000,13.31800,13.31900,8494.8,1710307799999,113249.571200,393,5232.1,1710312780000,13.597
1710307800000,13.32000,13.33400,13.32000,13.33100,4205.0,1710307859999,56047.515300,315,2626.0,1710312780000,13.597
1710307860000,13.33000,13.34000,13.33000,13.33700,7154.0,1710307919999,95413.471900,268,3206.9,1710312780000,13.597
1710307920000,13.33900,13.34100,13.33000,13.33200,4563.0,1710307979999,60846.200700,312,2510.1,1710312780000,13.597
1710307980000,13.33200,13.34100,13.32300,13.32400,5101.7,1710308039999,68016.803200,470,2597.2,1710312780000,13.597
1710308040000,13.32400,13.32800,13.32200,13.32800,2260.4,1710308099999,30121.623100,226,1644.6,1710312780000,13.597
1710308100000,13.32800,13.32900,13.32500,13.32900,1906.6,1710308159999,25409.240400,221,886.0,1710312780000,13.597
1710308160000,13.32900,13.33400,13.32400,13.33400,1986.2,1710308219999,26473.310800,267,1026.9,1710312780000,13.597
1710308220000,13.33400,13.33900,13.33400,13.33700,3322.6,1710308279999,44309.305400,216,1150.0,1710312780000,13.597
1710308280000,13.33700,13.34400,13.33700,13.34400,4881.1,1710308339999,65111.900300,269,1461.3,1710312780000,13.597
1710308340000,13.34400,13.34900,13.34300,13.34700,3668.8,1710308399999,48966.790100,291,1266.1,1710312780000,13.597
1710308400000,13.34700,13.35700,13.34700,13.35700,6475.4,1710308459999,86461.768800,299,5684.7,1710312780000,13.597
1710308460000,13.35700,13.36400,13.35400,13.36300,11642.5,1710308519999,155524.137500,484,8139.6,1710312780000,13.597
1710308520000,13.36300,13.36500,13.35800,13.36100,4034.9,1710308579999,53910.613300,254,985.9,1710312780000,13.597
1710308580000,13.36100,13.37000,13.35800,13.36600,8291.1,1710308639999,110805.766400,349,5648.1,1710312780000,13.597
1710308640000,13.36600,13.37000,13.35800,13.36000,6098.8,1710308699999,81510.560400,256,579.4,1710312780000,13.597
1710308700000,13.35900,13.36400,13.34500,13.35100,15952.1,1710308759999,212973.963900,602,5765.8,1710312780000,13.597
1710308760000,13.35000,13.35000,13.33200,13.33800,4724.8,1710308819999,63034.690600,276,2780.8,1710312780000,13.597
1710308820000,13.33900,13.34400,13.32000,13.32700,4094.2,1710308879999,54583.580000,251,1892.7,1710312780000,13.597
1710308880000,13.32700,13.33400,13.32700,13.33400,2742.6,1710308939999,36561.547900,253,1629.1,1710312780000,13.597
1710308940000,13.33400,13.34400,13.33400,13.34100,1928.0,1710308999999,25723.057900,204,1302.0,1710312780000,13.597
1710309000000,13.34100,13.34400,13.34000,13.34400,2270.0,1710309059999,30284.826300,190,1428.3,1710312780000,13.597
1710309060000,13.34400,13.35100,13.34300,13.34800,2265.2,1710309119999,30235.179200,248,1438.0,1710312780000,13.597
1710309120000,13.34800,13.35300,13.34400,13.35100,3100.1,1710309179999,41380.664700,213,2097.4,1710312780000,13.597
1710309180000,13.35100,13.35500,13.35000,13.35300,1306.6,1710309239999,17445.212600,149,718.0,1710312780000,13.597
1710309240000,13.35400,13.35700,13.35000,13.35500,4149.2,1710309299999,55403.674400,220,2406.1,1710312780000,13.597
1710309300000,13.35500,13.36000,13.34300,13.34300,2467.3,1710309359999,32944.658300,223,894.9,1710312780000,13.597
1710309360000,13.34300,13.34300,13.33400,13.33500,1203.3,1710309419999,16048.031200,158,712.5,1710312780000,13.597
1710309420000,13.33500,13.33600,13.32000,13.32100,3984.6,1710309479999,53102.682100,275,1342.8,1710312780000,13.597
1710309480000,13.32100,13.32600,13.31700,13.32300,4949.1,1710309539999,65935.565600,333,2597.6,1710312780000,13.597
1710309540000,13.32400,13.32600,13.31800,13.32000,2984.4,1710309599999,39756.068200,288,1153.1,1710312780000,13.597
1710309600000,13.31900,13.32500,13.31800,13.32100,3295.8,1710309659999,43905.311800,290,1328.9,1710312780000,13.597
1710309660000,13.32000,13.32100,13.30800,13.30800,1546.3,1710309719999,20586.252900,193,397.8,1710312780000,13.597
1710309720000,13.30800,13.31300,13.30600,13.31200,3116.2,1710309779999,41473.336100,345,2023.1,1710312780000,13.597
1710309780000,13.31000,13.31100,13.30400,13.30700,4942.3,1710309839999,65768.589500,330,1432.8,1710312780000,13.597
