Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377580000,3.0169000,3.0192000,3.0109000,3.0126000,12723,1710377639999,38363.1816000,334,2389,1710382980000,3.002
1710377640000,3.0124000,3.0146000,3.0093000,3.0131000,8920,1710377699999,26863.8394000,261,4232,1710382980000,3.002
1710377700000,3.0127000,3.0133000,3.0045000,3.0076000,21186,1710377759999,63712.6524000,445,4247,1710382980000,3.002
1710377760000,3.0075000,3.0089000,3.0008000,3.0009000,28883,1710377819999,86772.8048000,669,11480,1710382980000,3.002
1710377820000,3.0009000,3.0032000,3.0000000,3.0019000,21331,1710377879999,64010.2752000,400,4664,1710382980000,3.002
1710377880000,3.0020000,3.0028000,3.0000000,3.0019000,6602,1710377939999,19814.4472000,222,3304,1710382980000,3.002
1710377940000,3.0010000,3.0041000,3.0000000,3.0031000,14611,1710377999999,43849.2037000,347,6367,1710382980000,3.002
1710378000000,3.0032000,3.0039000,2.9991000,3.0007000,21867,1710378059999,65638.5347000,635,7969,1710382980000,3.002
1710378060000,3.0005000,3.0010000,2.9960000,2.9979000,19019,1710378119999,57024.7222000,589,8885,1710382980000,3.002
1710378120000,2.9987000,3.0032000,2.9987000,3.0004000,12088,1710378179999,36279.2699000,422,6261,1710382980000,3.002
1710378180000,3.0004000,3.0008000,2.9950000,2.9960000,7953,1710378239999,23836.9192000,340,3924,1710382980000,3.002
1710378240000,2.9961000,2.9978000,2.9876000,2.9895000,32028,1710378299999,95835.9775000,578,6619,1710382980000,3.002
1710378300000,2.9900000,2.9949000,2.9891000,2.9937000,27790,1710378359999,83137.4538000,582,19283,1710382980000,3.002
1710378360000,2.9927000,2.9942000,2.9867000,2.9891000,15077,1710378419999,45079.1852000,374,5689,1710382980000,3.002
1710378420000,2.9894000,2.9999000,2.9883000,2.9981000,11486,1710378479999,34425.1118000,355,9649,1710382980000,3.002
1710378480000,2.9985000,2.9995000,2.9944000,2.9983000,10392,1710378539999,31142.4697000,363,5711,1710382980000,3.002
1710378540000,2.9980000,3.0032000,2.9980000,3.0029000,9010,1710378599999,27041.8420000,206,7399,1710382980000,3.002
1710378600000,3.0025000,3.0032000,2.9953000,2.9984000,9019,1710378659999,27055.4364000,329,3617,1710382980000,3.002
1710378660000,2.9984000,3.0015000,2.9937000,2.9985000,11022,1710378719999,33045.9122000,325,7431,1710382980000,3.002
1710378720000,2.9981000,3.0004000,2.9949000,2.9983000,14011,1710378779999,41999.5630000,395,5909,1710382980000,3.002
1710378780000,2.9982000,3.0016000,2.9946000,2.9947000,14237,1710378839999,42669.6899000,288,3675,1710382980000,3.002
1710378840000,2.9946000,2.9946000,2.9821000,2.9829000,62587,1710378899999,187000.5614000,992,17045,1710382980000,3.002
1710378900000,2.9829000,2.9928000,2.9820000,2.9898000,18727,1710378959999,55918.6245000,471,11113,1710382980000,3.002
1710378960000,2.9897000,2.9962000,2.9879000,2.9952000,11002,1710379019999,32918.8502000,392,7407,1710382980000,3.002
1710379020000,2.9954000,2.9971000,2.9917000,2.9965000,11116,1710379079999,33286.9102000,312,8133,1710382980000,3.002
1710379080000,2.9962000,3.0032000,2.9959000,2.9991000,18598,1710379139999,55809.4779000,407,14321,1710382980000,3.002
1710379140000,2.9986000,2.9998000,2.9943000,2.9956000,8572,1710379199999,25688.5275000,232,3488,1710382980000,3.002
1710379200000,2.9957000,2.9958000,2.9885000,2.9890000,16990,1710379259999,50821.9469000,391,5188,1710382980000,3.002
1710379260000,2.9890000,2.9916000,2.9883000,2.9905000,12980,1710379319999,38806.8061000,263,4248,1710382980000,3.002
1710379320000,2.9905000,2.9929000,2.9901000,2.9902000,14631,1710379379999,43762.1546000,252,7917,1710382980000,3.002
1710379380000,2.9900000,2.9906000,2.9850000,2.9870000,14104,1710379439999,42137.1994000,340,6128,1710382980000,3.002
1710379440000,2.9873000,2.9888000,2.9821000,2.9840000,17549,1710379499999,52386.3535000,363,4043,1710382980000,3.002
1710379500000,2.9836000,2.9871000,2.9836000,2.9851000,7207,1710379559999,21514.7650000,218,3316,1710382980000,3.002
1710379560000,2.9851000,2.9862000,2.9841000,2.9841000,6910,1710379619999,20626.2564000,159,4023,1710382980000,3.002
1710379620000,2.9840000,2.9866000,2.9824000,2.9833000,10478,1710379679999,31265.8993000,299,5639,1710382980000,3.002
1710379680000,2.9832000,2.9855000,2.9828000,2.9853000,4741,1710379739999,14147.5687000,188,3310,1710382980000,3.002
1710379740000,2.9853000,2.9885000,2.9842000,2.9864000,7304,1710379799999,21808.4165000,262,3995,1710382980000,3.002
1710379800000,2.9863000,2.9899000,2.9860000,2.9899000,11726,1710379859999,35040.3724000,278,8862,1710382980000,3.002
1710379860000,2.9895000,2.9972000,2.9895000,2.9954000,9637,1710379919999,28855.0216000,330,6954,1710382980000,3.002
1710379920000,2.9953000,2.9991000,2.9943000,2.9967000,8895,1710379979999,26656.4619000,290,5654,1710382980000,3.002
1710379980000,2.9967000,2.9970000,2.9905000,2.9914000,8487,1710380039999,25411.3430000,292,1896,1710382980000,3.002
1710380040000,2.9915000,2.9919000,2.9844000,2.9856000,19934,1710380099999,59539.8055000,465,4158,1710382980000,3.002
1710380100000,2.9856000,2.9865000,2.9808000,2.9812000,17596,1710380159999,52487.7190000,446,9391,1710382980000,3.002
1710380160000,2.9810000,2.9817000,2.9742000,2.9763000,45836,1710380219999,136509.6638000,904,14354,1710382980000,3.002
1710380220000,2.9762000,2.9881000,2.9762000,2.9872000,15472,1710380279999,46158.9343000,506,12080,1710382980000,3.002
1710380280000,2.9865000,2.9912000,2.9819000,2.9833000,15237,1710380339999,45493.7115000,439,7384,1710382980000,3.002
1710380340000,2.9838000,2.9858000,2.9755000,2.9794000,24606,1710380399999,73303.0586000,542,6049,1710382980000,3.002
1710380400000,2.9794000,2.9797000,2.9685000,2.9700000,80189,1710380459999,238302.5107000,863,35848,1710382980000,3.002
1710380460000,2.9699000,2.9707000,2.9676000,2.9704000,21344,1710380519999,63373.9843000,443,7461,1710382980000,3.002
1710380520000,2.9699000,2.9718000,2.9637000,2.9660000,34662,1710380579999,102858.9420000,656,12698,1710382980000,3.002
1710380580000,2.9664000,2.9748000,2.9664000,2.9740000,14572,1710380639999,43280.8732000,376,12090,1710382980000,3.002
1710380640000,2.9738000,2.9764000,2.9738000,2.9748000,8859,1710380699999,26355.7051000,220,6513,1710382980000,3.002
1710380700000,2.9748000,2.9761000,2.9704000,2.9707000,15160,1710380759999,45083.2378000,329,4291,1710382980000,3.002
1710380760000,2.9716000,2.9736000,2.9702000,2.9714000,5770,1710380819999,17146.1572000,175,2908,1710382980000,3.002
1710380820000,2.9714000,2.9729000,2.9713000,2.9716000,4993,1710380879999,14838.1421000,174,2496,1710382980000,3.002
1710380880000,2.9718000,2.9723000,2.9672000,2.9696000,11683,1710380939999,34699.2181000,292,4297,1710382980000,3.002
1710380940000,2.9693000,2.9758000,2.9684000,2.9757000,13040,1710380999999,38757.6031000,303,9040,1710382980000,3.002
1710381000000,2.9753000,2.9755000,2.9703000,2.9743000,7822,1710381059999,23246.7741000,206,3825,1710382980000,3.002
1710381060000,2.9742000,2.9760000,2.9705000,2.9720000,18360,1710381119999,54586.3113000,436,8999,1710382980000,3.002
1710381120000,2.9719000,2.9721000,2.9666000,2.9674000,17663,1710381179999,52438.3516000,295,8777,1710382980000,3.002
1710381180000,2.9677000,2.9710000,2.9670000,2.9685000,15206,1710381239999,45144.4459000,418,4701,1710382980000,3.002
1710381240000,2.9694000,2.9716000,2.9682000,2.9701000,7809,1710381299999,23191.6663000,234,5629,1710382980000,3.002
1710381300000,2.9697000,2.9785000,2.9687000,2.9776000,17071,1710381359999,50789.3456000,329,6759,1710382980000,3.002
1710381360000,2.9775000,2.9878000,2.9770000,2.9818000,48155,1710381419999,143711.9181000,770,23893,1710382980000,3.002
1710381420000,2.9818000,2.9998000,2.9818000,2.9990000,37544,1710381479999,112421.0759000,754,31648,1710382980000,3.002
1710381480000,2.9990000,3.0110000,2.9990000,3.0104000,96693,1710381539999,290491.5703000,1060,72600,1710382980000,3.002
1710381540000,3.0101000,3.0134000,3.0077000,3.0121000,30556,1710381599999,92005.3299000,649,16057,1710382980000,3.002
1710381600000,3.0122000,3.0125000,3.0028000,3.0075000,43230,1710381659999,130061.4667000,713,12816,1710382980000,3.002
1710381660000,3.0072000,3.0072000,2.9973000,3.0048000,43124,1710381719999,129438.2775000,685,20074,1710382980000,3.002
1710381720000,3.0049000,3.0137000,3.0049000,3.0080000,43693,1710381779999,131546.6621000,714,23989,1710382980000,3.002
